target,prediction
-0.7552717924118042, -0.7589392066001892
-0.8828994035720825, -0.8794695734977722
-0.9334745407104492, -0.9302486181259155
-0.7808037996292114, -0.7801436185836792
-0.7834533452987671, -0.7823756337165833
-0.830004096031189, -0.8242264986038208
-0.8858745098114014, -0.8844916820526123
-0.8814319372177124, -0.8789116144180298
-0.7427303791046143, -0.7405248284339905
-0.8775570392608643, -0.8755635023117065
-0.897153377532959, -0.8939778804779053
-0.8341329097747803, -0.8320386409759521
