id,target,prediction
6802, 0.064673, 0.100822
6789, -0.427515, -0.233505
6781, 0.671392, 0.507878
6769, 0.526979, 0.379003
6767, -0.156794, 0.008838
6745, 0.268549, 0.254316
6741, 0.338637, 0.315050
6713, 0.015421, -0.032301
6710, -0.206047, -0.113619
6707, -0.485768, 0.045085
6705, 0.086717, 0.038583
6668, -0.134750, 0.050673
6665, 0.015421, 0.311186
6658, 0.671392, 0.522369
6642, 0.671392, 0.522360
6639, -0.297964, -0.165515
6634, 0.578905, 0.555331
6630, 0.001822, 0.051003
6612, 0.243476, 0.300741
6590, -0.297964, -0.531647
6589, 0.455010, 0.359792
6582, 0.291796, 0.212671
6573, 0.392013, 0.386302
6570, 0.170545, 0.131248
6569, 0.064673, 0.065673
6568, 0.477726, 0.412721
6563, -0.027244, -0.107850
6555, 0.097194, 0.044552
6543, 0.423209, 0.468137
6539, -0.094759, -0.080768
6538, 0.441266, 0.443168
6526, 0.302815, 0.226209
6521, -0.042833, -0.076367
6515, 0.567285, 0.411108
6513, 0.498933, 0.270177
6501, 0.230161, 0.220756
6481, 0.333759, 0.349070
6474, -0.059222, -0.121982
6473, -0.094759, -0.068915
6463, 0.028464, 0.019578
6459, 0.223290, 0.278687
6452, 0.411865, 0.473999
6451, 0.075885, 0.082177
6437, 0.419472, 0.400759
6436, 0.411865, 0.308922
6415, 0.434165, 0.445428
6414, 0.483930, 0.486209
6386, 0.075885, 0.134824
6377, 0.313466, 0.399829
6373, 0.361970, 0.254590
6367, 0.015421, -0.046611
6366, -0.012380, -0.022556
6333, 0.162246, 0.174307
6332, 0.230161, 0.282139
6311, -0.206047, -0.298981
6293, 0.328805, 0.524276
6292, -0.180473, -0.189730
6284, 0.064673, 0.221798
6268, 0.333759, 0.312617
6259, 0.075885, 0.016900
6251, 0.262463, 0.174806
6250, 0.471399, 0.365254
6235, 0.216267, 0.280552
6225, 0.064673, 0.036479
6224, 0.097194, 0.105230
6223, 0.162246, 0.168020
6212, 0.308185, 0.268209
6207, 0.366438, 0.213329
6198, 0.075885, -0.055745
6195, 0.216267, 0.408706
6185, 0.507608, 0.540741
6175, -0.059222, -0.020988
6170, 0.333759, 0.285405
6166, 0.162246, 0.054271
6156, 0.236888, 0.236535
6151, 0.348176, 0.326066
6136, 0.464944, 0.476325
6124, -0.027244, -0.224600
6112, 0.426903, 0.285328
6111, 0.117170, -0.013721
6103, -0.156794, -0.132545
6094, 0.223290, 0.255610
6088, 0.028464, 0.099025
6077, -0.012380, -0.006543
6060, 0.552760, 0.386334
6057, 0.186524, 0.148452
6044, -0.076497, -0.098063
6034, 0.075885, 0.091939
6028, 0.117170, 0.092762
6011, 0.015421, 0.185737
6007, -0.059222, -0.160296
6004, 0.053053, 0.165228
5997, 0.186524, 0.019575
5986, 0.256258, 0.067049
5983, 0.461667, 0.405051
5981, -0.076497, -0.055084
5980, -0.027244, 0.008647
5971, 0.040995, 0.134912
5957, 0.117170, 0.023115
5942, -0.233848, 0.048953
5940, 0.483930, 0.500490
5934, 0.153725, 0.208791
5909, -0.114130, -0.322949
5901, 0.117170, 0.030577
5896, 0.126708, 0.076153
5894, 0.297353, 0.116208
5875, 0.249931, 0.233043
5866, 0.426903, 0.425386
5856, 0.474578, 0.347262
5852, -0.134750, -0.175810
5850, 0.053053, 0.130976
5844, 0.297353, 0.311973
5837, 0.135970, 0.085121
5828, 0.040995, -0.083266
5824, 0.507608, 0.501038
5816, 0.001822, -0.098125
5814, 0.064673, -0.081571
5809, 0.375193, 0.483193
5804, 0.153725, 0.156156
5796, 0.053053, -0.024862
5792, 0.075885, -0.045379
5786, -0.114130, -0.231552
5785, 0.274521, 0.179432
5757, 0.162246, 0.429657
5752, 0.451629, 0.327796
5717, 0.451629, 0.472220
5702, 0.458356, 0.412951
5700, 0.274521, 0.198218
5697, 0.230161, 0.209786
5696, 0.126708, 0.089306
5684, 0.075885, -0.122489
5678, -0.012380, -0.017560
5664, 0.571984, 0.525691
5654, -0.076497, -0.003548
5640, -0.027244, 0.028065
5635, 0.471399, 0.410493
5625, -0.012380, -0.027549
5608, 0.086717, 0.288779
5584, 0.135970, 0.078776
5583, 0.375193, 0.051201
5569, 0.001822, -0.089102
5560, 0.387890, 0.399550
5552, 0.194223, 0.141534
5527, -0.059222, -0.073772
5526, 0.001822, -0.052066
5520, -0.156794, -0.389380
5492, 0.186524, 0.248218
5480, 0.434165, 0.418030
5479, 0.348176, 0.328148
5477, 0.274521, 0.300742
5468, 0.064673, -0.143001
5465, 0.383713, 0.423017
5444, 0.366438, 0.246406
5443, 0.015421, 0.144568
5442, 0.366438, 0.361320
5439, 0.370845, 0.218366
5435, -0.485768, -0.048421
5425, 0.243476, 0.167143
5402, 0.383713, 0.367196
5395, -0.156794, -0.020053
5391, 0.243476, 0.306315
5389, 0.441266, 0.308308
5388, 0.383713, 0.394914
5382, 0.236888, 0.186104
5376, 0.507608, 0.364224
5372, -0.114130, -0.164807
5370, 0.510449, 0.370767
5366, 0.740288, 0.698511
5365, 0.274521, 0.273265
5358, -0.059222, 0.032719
5350, 0.587906, 0.472556
5347, -0.094759, -0.013152
5343, 0.097194, 0.090593
5342, 0.448212, 0.459543
5323, 0.015421, 0.127443
5311, -0.206047, -0.223053
5300, 0.542695, 0.466556
5298, 0.407992, 0.390506
5293, 0.407992, 0.290676
5287, 0.441266, 0.414436
5273, 0.338637, 0.298647
5270, -0.114130, -0.135393
5269, 0.323774, 0.238387
5247, -0.094759, -0.113053
5241, 0.075885, 0.197128
5224, 0.015421, -0.014123
5214, 0.510449, 0.375993
5210, -0.076497, -0.117854
5197, 0.662733, 0.667525
5194, 0.370845, 0.339236
5159, 0.504743, 0.424684
5142, -0.264301, -0.004986
5141, -0.012380, 0.038080
5130, 0.308185, 0.266341
5109, 0.153725, -0.061653
5093, -0.027244, -0.089754
5086, 0.504743, 0.314506
5085, 0.569643, 0.595137
5071, 0.357437, 0.310789
5067, -0.206047, -0.011364
5066, 0.375193, -0.080001
5060, -0.076497, -0.141551
5052, 0.507608, 0.499061
5051, -0.180473, -0.077159
5048, 0.216267, 0.155488
5047, 0.126708, 0.039039
5029, -0.485768, -0.639696
5026, 0.323774, 0.211931
5023, 0.383713, 0.375267
5014, 0.243476, 0.222014
4997, 0.352840, 0.484710
4996, 0.268549, 0.080527
4991, -0.427515, -0.526174
4989, -0.378262, -0.389476
4983, 0.404071, 0.379681
4978, 0.396083, 0.266890
4969, 0.162246, 0.051625
4951, 0.186524, -0.093525
4949, 0.302815, 0.261605
4945, 0.075885, 0.308373
4944, -0.264301, 0.110005
4942, 0.144971, 0.147297
4935, -0.233848, -0.127445
4932, 0.471399, 0.363038
4931, -0.076497, -0.091407
4911, 0.366438, 0.307007
4906, -0.485768, -0.436354
4899, 0.448212, 0.339254
4874, -0.427515, -0.488842
4872, 0.268549, 0.277149
4865, 0.352840, 0.343429
4859, 0.153725, 0.115576
4826, 0.348176, 0.357809
4819, 0.064673, 0.142479
4817, 0.075885, 0.128129
4806, -0.027244, -0.061678
4799, 0.676478, 0.362663
4766, 0.471399, 0.469129
4765, 0.230161, 0.223032
4736, 0.135970, 0.246541
4728, 0.262463, 0.228266
4654, -0.378262, -0.198124
4651, 0.194223, 0.056321
4635, -0.335597, -0.047632
4634, -0.233848, -0.097189
4612, 0.178635, 0.272273
4584, 0.361970, 0.338789
4581, 0.262463, 0.336053
4539, 0.415691, 0.279387
4537, 0.097194, 0.007841
4536, 0.375193, 0.311533
4530, 0.243476, 0.128843
4529, 0.555227, 0.478736
4528, 0.592313, 0.409899
4514, 0.557675, 0.417943
4509, -0.557065, -0.448504
4508, 0.468188, 0.394982
4505, 0.040995, 0.063984
4496, 0.455010, 0.434361
4491, 0.338637, 0.332493
4490, -0.264301, -0.019909
4487, 0.639055, 0.689718
4469, -0.485768, -0.263682
4459, 0.404071, 0.330314
4449, 0.117170, 0.011834
4430, -0.094759, -0.066691
4426, 0.117170, 0.041060
4422, 0.613480, 0.551388
4418, 0.162246, 0.186280
4414, 0.280384, 0.292307
4404, 0.313466, 0.278616
4399, 0.313466, 0.281123
4394, 0.361970, 0.354082
4388, 0.571984, 0.507058
4360, 0.086717, 0.113242
4351, 0.135970, 0.096093
4309, 0.297353, 0.124898
4305, -0.114130, -0.142525
4304, 0.274521, 0.120314
4291, 0.274521, 0.187315
4287, 0.302815, 0.333142
4280, 0.053053, -0.012810
4275, -0.114130, -0.019917
4266, 0.426903, 0.476547
4263, 0.646529, 0.508148
4258, -0.180473, -0.285089
4245, 0.053053, 0.063785
4243, 0.230161, -0.006217
4236, 0.691265, 0.673742
4216, 0.194223, 0.163216
4200, -0.264301, -0.196555
4196, 0.313466, 0.265070
4193, 0.117170, 0.160360
4192, 0.448212, 0.141768
4191, 0.144971, 0.056337
4187, 0.001822, -0.100585
4186, 0.256258, -0.029254
4183, 0.286141, 0.249658
4171, 0.555227, 0.419238
4170, 0.117170, 0.034623
4130, 0.194223, 0.195905
4119, -0.206047, -0.061701
4109, 0.352840, 0.341961
4107, -0.206047, -0.145025
4086, -0.206047, -0.071545
4066, 0.637159, 0.483761
4043, 0.107338, 0.080910
4033, 0.379481, 0.274643
4020, 0.170545, 0.061590
4012, -0.042833, -0.011430
3993, 0.194223, 0.137218
3986, 0.126708, 0.142693
3981, 0.216267, 0.070638
3958, 0.392013, 0.515805
3955, 0.040995, 0.113551
3951, 0.375193, 0.277658
3927, 0.318661, 0.299787
3905, 0.194223, 0.234620
3903, -0.378262, -0.091942
3890, 0.375193, 0.272733
3883, 0.216267, 0.289757
3872, 0.396083, 0.375363
3852, 0.411865, 0.232381
3844, 0.015421, 0.144048
3829, -0.180473, -0.104344
3794, 0.075885, 0.030336
3788, 0.249931, 0.309377
3783, 0.086717, -0.030770
3762, 0.407992, 0.330867
3759, 0.053053, -0.000383
3747, 0.552760, 0.374823
3741, -0.094759, -0.070535
3693, 0.468188, 0.430780
3679, 0.703858, 0.327727
3672, -0.059222, -0.005735
3665, 0.086717, 0.255181
3646, 0.170545, 0.257056
3644, 0.144971, -0.132291
3642, 0.366438, 0.138683
3627, -0.427515, -0.467730
3622, 0.243476, 0.192036
3614, 0.302815, 0.163879
3595, -0.042833, 0.279276
3586, 0.162246, 0.048618
3579, 0.053053, 0.138914
3575, 0.444757, 0.442804
3568, 0.223290, 0.217164
3567, 0.230161, 0.169591
3565, 0.338637, 0.354480
3549, 0.186524, 0.106350
3545, 0.107338, -0.025002
3543, 0.448212, 0.428669
3537, 0.430555, 0.409139
3520, 0.552760, 0.564889
3515, 0.400102, 0.422546
3502, 0.053053, 0.081084
3487, 0.383713, 0.299612
3476, 0.366438, 0.268420
3471, 0.280384, 0.192582
3470, 0.291796, 0.110147
3421, -0.042833, -0.202520
3388, 0.075885, -0.048706
3384, -0.114130, 0.018742
3365, 0.243476, 0.271944
3362, 0.323774, 0.306507
3355, 0.243476, 0.393251
3354, -0.059222, 0.025749
3349, 0.223290, 0.134215
3348, 0.697623, 0.497218
3334, 0.526979, 0.365768
3328, 0.243476, 0.240395
3327, 0.767974, 0.710812
3319, 0.209087, 0.321155
3308, 0.053053, -0.026569
3298, 0.230161, 0.305611
3289, -0.206047, 0.033164
3284, -0.094759, -0.037683
3279, 0.323774, 0.206459
3278, 0.361970, 0.478537
3277, 0.430555, 0.409912
3269, 0.178635, 0.248682
3268, 0.669679, 0.596084
3260, 0.441266, 0.425205
3257, 0.569643, 0.485740
3244, 0.366438, 0.353946
3221, 0.015421, 0.210223
3212, 0.375193, 0.234872
3205, 0.135970, -0.221732
3204, 0.518820, 0.410644
3201, 0.201742, 0.190431
3180, 0.313466, 0.262392
3167, 0.256258, 0.200981
3166, 0.117170, 0.072144
3160, 0.458356, 0.404452
3149, -0.485768, -0.141469
3107, 0.170545, 0.118613
3105, 0.366438, 0.411028
3080, 0.504743, 0.093585
3069, 0.236888, 0.162185
3065, -0.180473, -0.309377
3063, -0.233848, 0.042267
3055, 0.498933, 0.404239
3012, 0.064673, 0.114018
2980, 0.194223, 0.061807
2979, 0.126708, 0.055725
2966, 0.028464, 0.025818
2949, 0.015421, 0.150922
2944, 0.451629, 0.413003
2941, 0.268549, 0.339721
2919, 0.216267, 0.229827
2907, 0.097194, 0.080788
2902, 0.396083, 0.327122
2885, 0.348176, 0.212574
2884, 0.415691, 0.319883
2869, 0.162246, 0.178112
2864, 0.153725, 0.174353
2849, 0.430555, 0.391550
2839, 0.392013, 0.350967
2818, 0.280384, 0.346135
2809, 0.107338, 0.071012
2808, 0.434165, 0.370542
2806, 0.028464, -0.004296
2805, 0.201742, 0.192419
2803, -0.134750, -0.092503
2800, 0.249931, 0.286654
2798, 0.464944, 0.467729
2794, 0.524282, 0.513689
2787, -0.076497, -0.171003
2784, 0.357437, 0.281826
2780, -0.134750, 0.087830
2770, -0.180473, -0.142888
2765, 0.135970, -0.049193
2751, -0.156794, -0.104734
2739, -0.012380, -0.028303
2736, -0.012380, -0.064311
2721, 0.243476, 0.180409
2712, 0.458356, 0.383730
2705, 0.178635, 0.215479
2673, 0.291796, 0.316148
2640, 0.064673, 0.171019
2637, -0.059222, -0.163861
2631, 0.343442, 0.387816
2624, 0.209087, 0.205375
2621, 0.153725, 0.294907
2613, 0.223290, 0.282899
2609, 0.135970, 0.193278
2547, 0.117170, 0.098124
2541, 0.230161, 0.225482
2537, 0.383713, 0.334476
2534, 0.407992, 0.453488
2532, 0.291796, 0.323028
2523, 0.498933, 0.441221
2493, 0.504743, 0.467677
2482, -0.134750, -0.030970
2470, -0.059222, -0.106070
2463, 0.464944, 0.445040
2437, 0.178635, 0.211040
2432, 0.256258, 0.125491
2431, -0.180473, 0.217659
2425, 0.243476, 0.136004
2423, 0.280384, 0.293041
2387, 0.053053, -0.047820
2382, -0.156794, -0.012262
2381, -0.335597, -0.027934
2338, 0.117170, -0.053571
2318, -0.076497, -0.041694
2312, 0.040995, 0.148130
2297, -0.206047, -0.271285
2285, 0.040995, 0.108522
2268, -0.076497, -0.002245
2264, -0.012380, -0.026191
2263, 0.126708, 0.187312
2244, -0.027244, -0.196517
2236, 0.383713, 0.289211
2232, 0.323774, 0.304015
2196, 0.415691, 0.344602
2163, 0.144971, 0.118923
2161, -0.076497, -0.063302
2155, 0.666225, 0.396742
2150, 0.107338, 0.150882
2133, 0.117170, 0.049556
2131, -0.206047, -0.165655
2130, 0.458356, 0.541712
2089, 0.458356, 0.449095
2080, -0.557065, -0.539387
2065, 0.480843, 0.530558
2059, 0.064673, 0.071198
2047, 0.387890, 0.393498
2044, 0.274521, 0.220866
2029, 0.448212, 0.261162
2024, 0.555227, 0.517252
2020, 0.268549, 0.394257
1969, -0.335597, -0.225755
1951, -0.042833, -0.020051
1944, 0.352840, 0.270641
1939, 0.223290, 0.291486
1935, 0.194223, 0.150912
1934, 0.328805, 0.250307
1915, 0.236888, 0.278010
1913, 0.464944, 0.382862
1898, 0.419472, 0.387569
1879, 0.001822, 0.090787
1875, 0.223290, 0.225127
1870, -0.156794, -0.284175
1869, -0.335597, -0.022749
1859, 0.144971, 0.109208
1856, 0.318661, 0.164635
1829, 0.423209, 0.365960
1823, 0.201742, 0.238993
1820, -0.206047, 0.059554
1809, 0.400102, 0.436841
1808, 0.117170, 0.185506
1795, 0.361970, 0.321251
1794, -0.114130, -0.029828
1781, 0.328805, 0.342372
1778, 0.343442, 0.368732
1770, 0.001822, 0.136587
