target,prediction
-0.9466966986656189, -0.94834965467453
-0.95331871509552, -0.9513964653015137
-0.9594096541404724, -0.9578527212142944
-0.9479372501373291, -0.9497279524803162
-0.9245405793190002, -0.9262241721153259
-0.9436185956001282, -0.9442872405052185
-0.7089546322822571, -0.7036634087562561
-0.925010085105896, -0.9270220994949341
-0.8704535961151123, -0.8726876974105835
-0.9141740798950195, -0.9173014163970947
-0.9580711722373962, -0.9595212340354919
-0.9522188901901245, -0.9544432163238525
-0.9720529913902283, -0.974247395992279
-0.9511476159095764, -0.9521218538284302
-0.9206175208091736, -0.922234296798706
-0.7886030673980713, -0.7886108160018921
-0.9390892386436462, -0.940950334072113
-0.9436497092247009, -0.9442872405052185
-0.9422235488891602, -0.9414581060409546
-0.9066430330276489, -0.9079434275627136
-0.9715351462364197, -0.9733043313026428
-0.9783360958099365, -0.9782372117042542
-0.9751532077789307, -0.9759158492088318
-0.9582107663154602, -0.9590134024620056
-0.951718807220459, -0.951178789138794
-0.9476714730262756, -0.9473340511322021
-0.9604572057723999, -0.9619876742362976
-0.9593339562416077, -0.958940863609314
-0.9164819717407227, -0.9165759682655334
-0.9682184457778931, -0.9659774899482727
-0.8017504215240479, -0.8023213744163513
-0.9734817743301392, -0.9755531549453735
-0.963189423084259, -0.9631483554840088
-0.9607803225517273, -0.9616249799728394
-0.9390054941177368, -0.9417482614517212
-0.8241426944732666, -0.8415669202804565
-0.9249222874641418, -0.9262241721153259
0.8314873576164246, 0.6722524762153625
-0.869239866733551, -0.8652883768081665
-0.9474453330039978, -0.9475516676902771
-0.9007392525672913, -0.9013420343399048
-0.9601792097091675, -0.9585056304931641
-0.8911152482032776, -0.8970620036125183
-0.8814487457275391, -0.881755530834198
-0.934428870677948, -0.9387015104293823
-0.9664532542228699, -0.969314455986023
-0.9330467581748962, -0.9336960315704346
-0.9744734764099121, -0.9771490693092346
-0.8545847535133362, -0.8525934219360352
-0.9546937942504883, -0.9569822549819946
-0.8088263869285583, -0.812549889087677
-0.9216192960739136, -0.9228872060775757
-0.9536510109901428, -0.9523394703865051
-0.9224244952201843, -0.9225245118141174
-0.9916408658027649, -0.9933986067771912
-0.8401209115982056, -0.842872679233551
-0.7360241413116455, -0.7348567247390747
-0.9409180283546448, -0.9410954117774963
-0.91717529296875, -0.9162132740020752
-0.9885435104370117, -0.9911497831344604
-0.9834264516830444, -0.9839680790901184
-0.9367817640304565, -0.9351469278335571
-0.9372414946556091, -0.9347841739654541
-0.905440628528595, -0.9048240780830383
-0.9415541887283325, -0.9353645443916321
-0.9278864860534668, -0.9289807677268982
-0.9498313665390015, -0.9505259394645691
-0.9600557088851929, -0.9625679850578308
-0.9436426758766174, -0.9426187872886658
-0.9413747191429138, -0.9416757225990295
-0.753556489944458, -0.7639462947845459
-0.9497373700141907, -0.951178789138794
-0.9475716948509216, -0.9476967453956604
-0.9515417814254761, -0.9534276127815247
-0.4013253450393677, -0.4501269459724426
-0.8555107712745667, -0.8593398332595825
-0.8936861157417297, -0.8938701748847961
-0.905865490436554, -0.9055495262145996
-0.9674810767173767, -0.9662677049636841
-0.9556658864021301, -0.9571998715400696
-0.9775680303573608, -0.9801958799362183
-0.9293407201766968, -0.9326804280281067
-0.7834262847900391, -0.7849836945533752
-0.929140567779541, -0.9313021302223206
-0.9163990020751953, -0.9175915718078613
-0.9550307393074036, -0.9578527212142944
-0.8892204165458679, -0.8932172656059265
-0.868568480014801, -0.8719622492790222
-0.9738187789916992, -0.9772216081619263
-0.9037303328514099, -0.9045339226722717
-0.9321482181549072, -0.9338411092758179
-0.8820251822471619, -0.8845846652984619
-0.9346671104431152, -0.9389916658401489
-0.9197461009025574, -0.9214363694190979
-0.8180295825004578, -0.8196590542793274
-0.9424909949302673, -0.9434167742729187
-0.9409156441688538, -0.9403699636459351
-0.9263911843299866, -0.9249909520149231
-0.9719027876853943, -0.9700399041175842
-0.9341416954994202, -0.9356546998023987
-0.9435991644859314, -0.9454479217529297
-0.9148473739624023, -0.9181719422340393
-0.9054097533226013, -0.9051142334938049
-0.9856893420219421, -0.9859267473220825
-0.9798241257667542, -0.9839680790901184
-0.9776173830032349, -0.9791077375411987
-0.9555054306983948, -0.9572724103927612
-0.9229564070701599, -0.9251360297203064
-0.922599196434021, -0.9245556592941284
-0.965361475944519, -0.9688066840171814
-0.9602999687194824, -0.9602466225624084
-0.9660442471504211, -0.9653971791267395
-0.9497740268707275, -0.951323926448822
-0.6458306908607483, -0.6475879549980164
-0.9010088443756104, -0.902285099029541
-0.9783385992050171, -0.9811389446258545
-0.9670730829238892, -0.9665578603744507
-0.8861616253852844, -0.8874138593673706
-0.933509349822998, -0.9356546998023987
-0.9429064393043518, -0.9450852274894714
-0.9941309690475464, -0.9971708655357361
-0.960383415222168, -0.9624229073524475
-0.5372041463851929, -0.5355095863342285
-0.9447635412216187, -0.9481320381164551
-0.8394874334335327, -0.8390279412269592
-0.9398037791252136, -0.9406601190567017
-0.971326470375061, -0.9735219478607178
-0.9571096301078796, -0.9585781693458557
-0.9447759985923767, -0.9466812014579773
-0.9074633717536926, -0.9157055020332336
-0.9436072111129761, -0.9451577663421631
-0.9519923329353333, -0.9528473019599915
-0.9108516573905945, -0.9125136137008667
-0.9354029297828674, -0.9382662177085876
-0.9445254802703857, -0.9447225332260132
-0.9176251292228699, -0.9187522530555725
-0.8373611569404602, -0.8369241952896118
-0.41482284665107727, -0.42060211300849915
-0.9815365672111511, -0.9830250144004822
-0.9317208528518677, -0.9302865266799927
-0.9475751519203186, -0.9484221935272217
-0.9646890759468079, -0.9711280465126038
-0.9463399648666382, -0.9453028440475464
-0.973890483379364, -0.97627854347229
-0.9510968327522278, -0.9529198408126831
-0.8037142753601074, -0.8102285265922546
-0.9782861471176147, -0.979470431804657
-0.9724097847938538, -0.9725063443183899
-0.9283674955368042, -0.9288356900215149
-0.9503183364868164, -0.9504534006118774
-0.7389630675315857, -0.7423286437988281
-0.9291001558303833, -0.9299963712692261
-0.939545214176178, -0.9398621916770935
-0.9559878706932068, -0.9551686644554138
-0.8843035697937012, -0.8992382884025574
-0.9781404137611389, -0.9793978929519653
-0.9891253709793091, -0.9904969334602356
-0.9727279543876648, -0.9764236211776733
-0.8525061011314392, -0.8589771389961243
-0.9261341691017151, -0.9273848533630371
-0.9705865383148193, -0.9668480157852173
-0.9214635491371155, -0.9237577319145203
-0.8812574148178101, -0.8840768933296204
-0.9674027562141418, -0.9722161889076233
-0.9084823131561279, -0.9105549454689026
-0.9670935869216919, -0.9696046710014343
-0.9923398494720459, -0.9965179562568665
-0.9442079663276672, -0.9458106756210327
-0.9549721479415894, -0.9560391902923584
-0.8751285076141357, -0.8763148188591003
-0.7465270757675171, -0.7644541263580322
-0.9353300333023071, -0.9368879199028015
-0.8073566555976868, -0.8075444102287292
-0.9374333024024963, -0.9301414489746094
-0.9425044655799866, -0.945375382900238
-0.9589183926582336, -0.9595937728881836
-0.8984530568122864, -0.8987305164337158
-0.9179157614707947, -0.9204933047294617
-0.9202298521995544, -0.9223793745040894
-0.9438486695289612, -0.9448676109313965
-0.8587806224822998, -0.8607181906700134
-0.9488602876663208, -0.9532099962234497
-0.9305517077445984, -0.9323177337646484
-0.8612863421440125, -0.8615886569023132
-0.9020911455154419, -0.9009793400764465
-0.9038770794868469, -0.9034457802772522
-0.8693180084228516, -0.8683351278305054
-0.9584656953811646, -0.9594486951828003
-0.9921829700469971, -0.992818295955658
-0.9436529278755188, -0.9454479217529297
-0.867691695690155, -0.8688429594039917
-0.988559901714325, -0.9876677393913269
-0.937679648399353, -0.9416031837463379
-0.941192626953125, -0.9422560930252075
-0.9406188130378723, -0.9410228729248047
-0.9502522945404053, -0.9535727500915527
-0.9620038270950317, -0.9619876742362976
-0.9579787850379944, -0.9579252600669861
-0.9360731244087219, -0.9371055364608765
-0.9662932753562927, -0.9670656323432922
-0.9179387092590332, -0.9183895587921143
-0.9693004488945007, -0.9721436500549316
-0.978340744972229, -0.9822996258735657
-0.935411810874939, -0.9348567128181458
-0.4492221772670746, -0.4585418999195099
-0.9446380734443665, -0.9454479217529297
-0.9480233192443848, -0.9499455690383911
-0.9711233973503113, -0.9719260334968567
-0.8814095258712769, -0.8811026215553284
-0.9445443749427795, -0.946173369884491
-0.9408078789710999, -0.9405150413513184
-0.896622896194458, -0.9004715085029602
-0.9676446318626404, -0.9698948264122009
-0.9493878483772278, -0.9468988180160522
-0.9402622580528259, -0.9392818212509155
-0.9604397416114807, -0.9641639590263367
-0.9351884722709656, -0.935582160949707
-0.9758116602897644, -0.9795429706573486
-0.8940340280532837, -0.8977149128913879
-0.958736002445221, -0.9621327519416809
-0.953717827796936, -0.9547334313392639
-0.9345142245292664, -0.9352920055389404
-0.9006584286689758, -0.9009793400764465
-0.9776231050491333, -0.9791077375411987
-0.9176015257835388, -0.9191875457763672
-0.7244973182678223, -0.7244105935096741
1.1863962411880493, 1.0
-0.9361939430236816, -0.940950334072113
-0.8805329203605652, -0.8822633028030396
-0.9199416637420654, -0.9170837998390198
-0.9651651978492737, -0.9669930934906006
-0.9193963408470154, -0.9202030897140503
-0.8721444010734558, -0.8741385340690613
-0.9745907783508301, -0.9773666858673096
-0.9150032997131348, -0.915632963180542
-0.9445663690567017, -0.9445049166679382
-0.9937192797660828, -0.9969531893730164
-0.9319964051246643, -0.9357272386550903
-0.9678617119789124, -0.9690243005752563
-0.9363264441490173, -0.9375408291816711
-0.899326741695404, -0.9027928709983826
-0.9083898663520813, -0.9105549454689026
-0.68559730052948, -0.6869785785675049
-0.7937619686126709, -0.7960101366043091
-0.9416989088058472, -0.9439970850944519
-0.987276554107666, -0.9902793169021606
-0.9418430328369141, -0.942981481552124
-0.9705614447593689, -0.9738121032714844
-0.9303464293479919, -0.9325353503227234
-0.9477192759513855, -0.9508160948753357
-0.9641196131706238, -0.9663402438163757
-0.9211638569831848, -0.9211461544036865
-0.8298210501670837, -0.8310482501983643
-0.9038360714912415, -0.905476987361908
-0.8876667618751526, -0.8878490924835205
-0.9285984039306641, -0.9313021302223206
-0.6580052375793457, -0.6601378321647644
-0.9683735966682434, -0.9686616063117981
-0.8133143186569214, -0.815741777420044
-0.9358763098716736, -0.9370329976081848
-0.943361222743988, -0.9437069296836853
-0.9666875600814819, -0.968879222869873
-0.9059459567070007, -0.9047515392303467
-0.9458903670310974, -0.9464635252952576
-0.9717685580253601, -0.9751904010772705
-0.9518520832061768, -0.9544432163238525
-0.9483223557472229, -0.9500907063484192
-0.9810133576393127, -0.9777294397354126
-0.9740241169929504, -0.9750453233718872
-0.9515697956085205, -0.9480594992637634
-0.9968944191932678, -0.9994922280311584
-0.9309195876121521, -0.9305041432380676
-0.9452514052391052, -0.9455930590629578
-0.9453502297401428, -0.9480594992637634
-0.9132770895957947, -0.9159231185913086
-0.9766079187393188, -0.9748277068138123
-0.5820847749710083, -0.5919477939605713
-0.8865103721618652, -0.8903881311416626
-0.9742173552513123, -0.9747551679611206
-0.8357067704200745, -0.8357635140419006
-0.8978285789489746, -0.8966993093490601
-0.8585652709007263, -0.8702937960624695
-0.9196350574493408, -0.9173014163970947
-0.9538419246673584, -0.9513964653015137
-0.980421245098114, -0.9782372117042542
-0.96952885389328, -0.9711280465126038
-0.6441222429275513, -0.6593398451805115
-0.9213880896568298, -0.9246281981468201
-0.9768637418746948, -0.9775117635726929
-0.9150438904762268, -0.9165759682655334
-0.9264758825302124, -0.9246281981468201
-0.8769659399986267, -0.8828436732292175
-0.9764897227287292, -0.9779470562934875
-0.8828372359275818, -0.8840768933296204
-0.9598644971847534, -0.9583605527877808
-0.954491376876831, -0.9532099962234497
-0.9315428733825684, -0.9335509538650513
-0.8461782932281494, -0.84903883934021
-0.8372260928153992, -0.8380123376846313
-0.981714129447937, -0.9799056649208069
-0.9711341261863708, -0.9700399041175842
-0.9370290637016296, -0.9405150413513184
-0.8183147311210632, -0.8162495493888855
-0.18714940547943115, -0.2838592529296875
-0.967852771282196, -0.9693869948387146
-0.8796542286872864, -0.8805948495864868
-0.9409523606300354, -0.9416031837463379
-0.8900067210197449, -0.8916938900947571
-0.9346906542778015, -0.9316648244857788
-0.9084298014640808, -0.9080885052680969
-0.9384806156158447, -0.9400798082351685
-0.5820115804672241, -0.6174102425575256
-0.9471439719200134, -0.9484947323799133
-0.8571678996086121, -0.8633297085762024
-0.9316742420196533, -0.9313021302223206
-0.9134889245033264, -0.9149075150489807
-0.8051735758781433, -0.8047152757644653
-0.8897100687026978, -0.8926368951797485
-0.947080671787262, -0.9471164345741272
-0.9094589352607727, -0.9097569584846497
-0.9783421158790588, -0.9795429706573486
-0.9265781044960022, -0.9283279180526733
-0.9632582664489746, -0.9651795625686646
-0.8479425311088562, -0.8481683135032654
-0.9036160111427307, -0.9044613838195801
-0.9803473949432373, -0.9803409576416016
-0.9484921097755432, -0.9534276127815247
-0.9425082206726074, -0.9436343908309937
-0.9773828983306885, -0.9781646728515625
-0.9274011254310608, -0.927820086479187
-0.8494444489479065, -0.8486035466194153
-0.9494373202323914, -0.9495103359222412
-0.9224119186401367, -0.9243380427360535
-0.9014558792114258, -0.9020674824714661
-0.9248219132423401, -0.9259339570999146
-0.9622201919555664, -0.9629307389259338
-0.9264611005783081, -0.9265868663787842
-0.9618917107582092, -0.963728666305542
-0.9872778058052063, -0.9867972731590271
-0.8403945565223694, -0.8415669202804565
-0.9480745196342468, -0.9482771158218384
-0.9508360028266907, -0.9536452889442444
-0.6720852255821228, -0.7162858247756958
-0.9316685795783997, -0.9368879199028015
-0.9475809335708618, -0.9490751028060913
-0.9812754392623901, -0.9833151698112488
-0.9509487152099609, -0.9526296854019165
-0.926873505115509, -0.9277475476264954
-0.9274489879608154, -0.9285455346107483
-0.9781782031059265, -0.9821544885635376
-0.8798006176948547, -0.8792165517807007
-0.9376230835914612, -0.9420384764671326
-0.9419611096382141, -0.9428364038467407
-0.9350112080574036, -0.9375408291816711
-0.9307316541671753, -0.9313746690750122
-0.8759267330169678, -0.8759521245956421
-0.9353092908859253, -0.938774049282074
-0.9307729005813599, -0.9291983842849731
-0.9422539472579956, -0.9447225332260132
-0.9304465055465698, -0.9328981041908264
-0.7244278192520142, -0.7244831323623657
-0.8758160471916199, -0.8754443526268005
-0.9800986647605896, -0.9796155095100403
-0.9699576497077942, -0.9718534350395203
-0.9490636587142944, -0.9508160948753357
-0.9434340596199036, -0.9440696239471436
-0.95564204454422, -0.9582880139350891
-0.9272193908691406, -0.9268770217895508
-0.9541593790054321, -0.9528473019599915
-0.899660587310791, -0.9006165862083435
