target,prediction
-0.8065589666366577, -0.8119339346885681
-0.9647951722145081, -0.9646094441413879
-0.9950887560844421, -0.9951217770576477
-0.9760724902153015, -0.974939227104187
-0.9572452306747437, -0.9581487774848938
-0.9944910407066345, -0.9954476356506348
-0.9760869145393372, -0.9745884537696838
-0.9896935820579529, -0.9900363683700562
-1.0017058849334717, -0.9991407990455627
-0.9244916439056396, -0.924245297908783
-0.9674345254898071, -0.9682000279426575
-0.976776659488678, -0.9765478372573853
-1.0012791156768799, -0.9997878670692444
-0.9925934076309204, -0.9913249015808105
-0.990423321723938, -0.9877888560295105
-1.0048069953918457, -0.9999769926071167
-1.0005114078521729, -0.9999992847442627
-0.9942473769187927, -0.9930998682975769
-0.9611849188804626, -0.9609361886978149
-0.9750223159790039, -0.9761146306991577
-0.9465743899345398, -0.9466448426246643
-0.9913102984428406, -0.9894320964813232
-0.9969462752342224, -0.9962725043296814
-0.9426528811454773, -0.9428996443748474
-0.9955475926399231, -0.9950742721557617
-0.983314573764801, -0.9835428595542908
-0.9877030253410339, -0.9875584840774536
-0.9924275279045105, -0.9915461540222168
-0.9970044493675232, -0.9953343868255615
-0.9943798780441284, -0.9951596856117249
-0.9597992897033691, -0.9604765176773071
-0.9153162837028503, -0.9165773987770081
-0.8760592341423035, -0.87605220079422
-0.9929774403572083, -0.9925217628479004
0.3208446800708771, 0.1890495866537094
-0.934838056564331, -0.9376345872879028
-0.985099732875824, -0.9855582118034363
-0.9942993521690369, -0.9920851588249207
-0.8256396651268005, -0.8302258849143982
-1.0004152059555054, -0.9999435544013977
-0.9944493174552917, -0.9931923747062683
-0.9662520289421082, -0.9643683433532715
-0.8883806467056274, -0.8916442394256592
-0.9805776476860046, -0.9795905947685242
-0.9980166554450989, -0.9970430731773376
-0.9962388873100281, -0.9960358142852783
-0.9577645659446716, -0.958426296710968
-0.9809098839759827, -0.9801013469696045
-0.8835251927375793, -0.8861715793609619
-0.9983779788017273, -0.9967347979545593
-0.9972158670425415, -0.9984900951385498
-0.9720512628555298, -0.9709600210189819
-0.9992656111717224, -0.9982183575630188
-0.9044350981712341, -0.9061606526374817
-0.9475927948951721, -0.9465239644050598
-0.9887257814407349, -0.9887431859970093
-0.9978567957878113, -0.9956650733947754
-0.9593809843063354, -0.9605157971382141
-0.9465132355690002, -0.9464009404182434
-0.9360800385475159, -0.9342938661575317
-0.9257907271385193, -0.9273318648338318
-0.9807479977607727, -0.9809483885765076
-0.9483042359352112, -0.9487347602844238
-0.9964726567268372, -0.9959237575531006
-0.9977660179138184, -0.9967491030693054
-0.9948275685310364, -0.9941295385360718
-0.9410808682441711, -0.9421526193618774
-0.9417009949684143, -0.93995201587677
-0.9081223607063293, -0.9075778126716614
-0.9991466999053955, -0.9990180134773254
-0.8432994484901428, -0.8466310501098633
-0.982826292514801, -0.9827569127082825
-0.9976415634155273, -0.9991654753684998
-1.0007617473602295, -0.998420774936676
-0.9976933002471924, -0.9978979825973511
-0.9809491634368896, -0.9806141257286072
-0.9994024634361267, -0.9987003207206726
-0.9468062520027161, -0.9486717581748962
-0.996173083782196, -0.9943774342536926
-0.9852903485298157, -0.9862444400787354
-0.9969621300697327, -0.995772659778595
-0.9884466528892517, -0.9884985089302063
-0.9795127511024475, -0.9789385795593262
-0.9943718314170837, -0.9938791990280151
-0.9975494146347046, -0.9959721565246582
-0.9956624507904053, -0.9942336678504944
-0.9842256903648376, -0.9836888313293457
-0.9802929759025574, -0.9770213961601257
-0.9925416111946106, -0.9926081895828247
-0.9564490914344788, -0.9559298157691956
-0.987484872341156, -0.9877588748931885
-0.8131135702133179, -0.8177772760391235
-1.0021365880966187, -0.9997748732566833
-0.9842537641525269, -0.983141303062439
-0.9980562329292297, -0.9980193972587585
-0.9971101880073547, -0.998714029788971
-0.6084223389625549, -0.6220434904098511
-0.9908235669136047, -0.990107536315918
-0.9756540656089783, -0.9751275777816772
-0.9582986235618591, -0.95888352394104
-0.9921489357948303, -0.992855429649353
-0.9843807816505432, -0.9830043911933899
-0.9903696179389954, -0.9898549914360046
-0.9872438311576843, -0.9871281385421753
