target,prediction
-0.9962884783744812, -1.0
-0.5659952759742737, -0.5575854778289795
-0.997266948223114, -1.0
-0.9982889890670776, -0.9947949051856995
-1.0028752088546753, -1.0
-0.9967296719551086, -1.0
-0.971820056438446, -0.9685018062591553
-0.6781404614448547, -0.6818499565124512
-0.5525332093238831, -0.5603011846542358
-0.998358428478241, -1.0
-0.995602548122406, -0.991503119468689
-1.0093498229980469, -1.0
-0.3572686016559601, -0.3700777590274811
-0.09602737426757812, -0.10118092596530914
-0.5239004492759705, -0.5273628830909729
-0.13307470083236694, -0.14500267803668976
-0.9955030083656311, -1.0
-0.2865138351917267, -0.28508827090263367
-0.9975699782371521, -1.0
-0.10956498980522156, -0.11500637978315353
-0.9980425834655762, -1.0
-0.5334134101867676, -0.5405505299568176
-0.9895288348197937, -0.9911739230155945
-0.044570740312337875, -0.05083734542131424
-0.994434118270874, -1.0
-0.9974386096000671, -1.0
-0.8553274273872375, -0.8611899614334106
-0.702907383441925, -0.701847493648529
0.06782153248786926, 0.04902686923742294
-1.0007089376449585, -1.0
-0.9970130920410156, -1.0
-0.47478002309799194, -0.478192001581192
-0.9093751311302185, -0.9097436666488647
-0.9979354739189148, -0.9920174479484558
-0.9634681940078735, -0.9667325019836426
-0.9987696409225464, -1.0
-0.34218236804008484, -0.346150666475296
-0.4781649708747864, -0.47208163142204285
-0.11361417174339294, -0.11753693222999573
-0.997820258140564, -1.0
-0.3115723729133606, -0.30512693524360657
-0.9953176379203796, -1.0
-0.7083703875541687, -0.7074846625328064
-0.9976221919059753, -1.0
-0.8042628169059753, -0.8035221695899963
-0.04350873455405235, -0.04431551694869995
-0.9997408986091614, -1.0
-0.9987664222717285, -1.0
-0.28801074624061584, -0.29195985198020935
-0.795854926109314, -0.798584520816803
-0.0331173799932003, -0.04147636145353317
-0.7211883664131165, -0.7256922721862793
0.02799663320183754, 0.022877834737300873
-0.5219083428382874, -0.5228366851806641
-0.6160681843757629, -0.6203761100769043
-0.9240356683731079, -0.9164094924926758
-0.22969761490821838, -0.23768670856952667
-0.4442083537578583, -0.45054107904434204
0.026741717010736465, 0.021458256989717484
-0.7282108664512634, -0.7333456873893738
-1.0005465745925903, -1.0
-0.13444504141807556, -0.13136237859725952
-0.961742639541626, -0.9645311236381531
-0.998780369758606, -1.0
-0.9975584149360657, -1.0
-0.9951762557029724, -1.0
-0.9997610449790955, -1.0
-0.657400369644165, -0.6609677672386169
-0.2677077353000641, -0.27157139778137207
-0.996030867099762, -1.0
-0.4729054868221283, -0.4700036942958832
-0.9390546083450317, -0.9349051713943481
-0.07953748106956482, -0.08017528802156448
-1.004896879196167, -1.0
-0.8792009353637695, -0.8789244294166565
0.08427408337593079, 0.07630745321512222
-0.5355321764945984, -0.5486565232276917
-0.9940847754478455, -1.0
-0.6420630216598511, -0.6488293409347534
-0.48622098565101624, -0.4904949963092804
-0.9956631660461426, -1.0
-0.28972312808036804, -0.2987902760505676
-0.9971098303794861, -1.0
-1.0105178356170654, -1.0
-0.4343273341655731, -0.4386495351791382
-1.0022928714752197, -1.0
-0.9963473677635193, -1.0
-0.687102198600769, -0.6884335279464722
-0.4167129099369049, -0.41733530163764954
-0.9987780451774597, -1.0
-0.996863067150116, -1.0
-0.9998833537101746, -1.0
-0.6738391518592834, -0.6737028360366821
-1.0133168697357178, -1.0
-0.9959694743156433, -1.0
-0.4757477641105652, -0.47683414816856384
-0.9986897110939026, -1.0
-0.6798158884048462, -0.6774060726165771
-0.9956945776939392, -1.0
-0.9973652362823486, -1.0
-0.9966014623641968, -1.0
