target,prediction
-0.9668532013893127, -0.969744086265564
-0.9523466229438782, -0.9513542056083679
-0.9764023423194885, -0.9769887924194336
-0.9121977686882019, -0.9102677702903748
-0.9525701403617859, -0.9543819427490234
-0.989035964012146, -0.9919363260269165
-0.8715325593948364, -0.8746020793914795
-0.9868177175521851, -0.9880521893501282
-0.9946964383125305, -0.9930998682975769
-0.9464620351791382, -0.9450991153717041
-0.9350046515464783, -0.9367372393608093
-0.9955891966819763, -0.9926912784576416
-0.8291570544242859, -0.8246792554855347
-0.9971097111701965, -0.9966889023780823
-0.9719905257225037, -0.9693247079849243
-0.9964625239372253, -0.9961297512054443
-0.9251107573509216, -0.9256771802902222
-0.978147566318512, -0.9787669777870178
-0.9972741007804871, -0.9961357116699219
-0.9969280362129211, -0.9962027072906494
-0.9531000256538391, -0.9539254903793335
-1.0014407634735107, -0.9999632239341736
-0.9937508702278137, -0.9934659004211426
-0.9880195260047913, -0.9881698489189148
-0.9361491799354553, -0.9376345872879028
-1.0003575086593628, -0.9996275901794434
-0.9883677363395691, -0.9877732396125793
-0.9861614108085632, -0.9884985089302063
-0.9880063533782959, -0.9875805377960205
-0.9975188970565796, -0.9991654753684998
-0.9929056763648987, -0.9914166927337646
-0.8685522079467773, -0.874143123626709
-0.9815595746040344, -0.9806631207466125
-0.8458546996116638, -0.8466310501098633
-0.834594190120697, -0.836382269859314
-0.967338502407074, -0.9674985408782959
-0.9582542777061462, -0.9587761163711548
-0.9654272198677063, -0.9655339121818542
-0.9967897534370422, -0.9950879812240601
-0.8855780363082886, -0.8883360028266907
-0.9964454770088196, -0.993732213973999
-0.9921652674674988, -0.9900558590888977
-1.0014417171478271, -0.9970313310623169
-0.9997370839118958, -0.9996258616447449
-0.9139726758003235, -0.9140934348106384
-0.943820059299469, -0.9441041350364685
-0.9634770750999451, -0.9626858234405518
-0.9639977216720581, -0.9632387161254883
-0.9998854398727417, -0.9997411370277405
-0.901785671710968, -0.9021643400192261
-0.9959959387779236, -0.9966629147529602
-0.9979410767555237, -0.9990382790565491
-0.8262591361999512, -0.8302258849143982
-0.9758812189102173, -0.9739139676094055
-0.9522386193275452, -0.9532639980316162
-0.999070942401886, -0.9984822273254395
-0.8515560030937195, -0.853764533996582
-0.9396392703056335, -0.93995201587677
-0.9557482600212097, -0.9565333724021912
-0.9907059669494629, -0.9876305460929871
-0.9676381945610046, -0.9665520191192627
-0.9983422756195068, -0.9996707439422607
-0.9788667559623718, -0.9778890609741211
-0.99288409948349, -0.9939911365509033
-0.6105970740318298, -0.6135348081588745
-0.9908275008201599, -0.9898549914360046
-0.9831372499465942, -0.9822718501091003
-0.9907465577125549, -0.9902392029762268
-0.9969921708106995, -0.9959592223167419
-0.9932056069374084, -0.9918715357780457
-0.6550137400627136, -0.678398072719574
-0.990645706653595, -0.992386519908905
-0.995466411113739, -0.9972472786903381
-0.9914928078651428, -0.9916447401046753
-0.9977490901947021, -0.9971230030059814
-0.9959357976913452, -0.9953644275665283
-0.9848094582557678, -0.9847862124443054
-0.9938018918037415, -0.9973015785217285
-0.9926692843437195, -0.9906135201454163
-0.9928320050239563, -0.9932686686515808
-0.8843230605125427, -0.8916442394256592
-0.9855314493179321, -0.9871692657470703
-0.9660732746124268, -0.9668642282485962
-0.9975597262382507, -0.9990785121917725
-0.9964010119438171, -0.9972205758094788
-0.9926841259002686, -0.992731511592865
-0.9968424439430237, -0.9945899844169617
-0.8073062300682068, -0.8119339346885681
-0.9981150031089783, -0.9993090629577637
-1.00026535987854, -0.998420774936676
-0.996873676776886, -0.996860921382904
-0.9865637421607971, -0.9872863292694092
-0.9984592199325562, -0.9988466501235962
-0.9886185526847839, -0.9895555973052979
-0.989853024482727, -0.9891037940979004
-0.9988667964935303, -0.9966226816177368
-0.902204155921936, -0.9039641618728638
-0.9946604371070862, -0.9932112693786621
-0.997986376285553, -0.9983981847763062
-0.9672306180000305, -0.9654788970947266
-0.9741186499595642, -0.9725120067596436
-0.9849395155906677, -0.9836785197257996
-0.9055789113044739, -0.9048994183540344
-0.9741597771644592, -0.9734132885932922
-0.9824896454811096, -0.9813517928123474
-0.988564670085907, -0.988463282585144
-0.9671879410743713, -0.9670856595039368
-0.9983757138252258, -0.997808039188385
-0.9738814234733582, -0.9738967418670654
-0.7968135476112366, -0.7979772090911865
-0.9939942955970764, -0.9963721036911011
-0.9882834553718567, -0.98987877368927
-0.943761944770813, -0.9421526193618774
-1.000258445739746, -0.9991080164909363
-0.9850926399230957, -0.9833916425704956
-0.9872989654541016, -0.9925900101661682
-0.9910730123519897, -0.9908243417739868
-0.9839150309562683, -0.9853759407997131
-0.6055551171302795, -0.6240838766098022
-0.9930187463760376, -0.9920782446861267
-0.9942578077316284, -0.9946308135986328
-0.96336430311203, -0.9620710015296936
-0.955113410949707, -0.9522339105606079
-0.9974325299263, -0.9970093369483948
-0.9139474630355835, -0.9151325821876526
-0.9791179299354553, -0.9776780009269714
-0.9946805834770203, -0.9965066313743591
-0.9584865570068359, -0.9570736885070801
-0.9673998951911926, -0.9662158489227295
-0.982077419757843, -0.9812674522399902
-0.9971181154251099, -0.9969419240951538
-0.9923421740531921, -0.9929667115211487
-0.9602962136268616, -0.9591114521026611
-0.9913586974143982, -0.990440309047699
-0.9870822429656982, -0.9876238107681274
-0.9806093573570251, -0.9802473783493042
-0.8742408156394958, -0.87605220079422
-0.982971727848053, -0.9823670983314514
-0.9989239573478699, -0.9990799427032471
-0.9859500527381897, -0.9829299449920654
-0.9956172108650208, -0.9948752522468567
-0.9978297352790833, -0.9985731840133667
-0.9259154200553894, -0.9273439645767212
-0.9981403946876526, -0.9989176392555237
-0.9920482039451599, -0.9898086190223694
-0.9913401007652283, -0.9925401210784912
-0.9929037690162659, -0.992368757724762
-0.9807904362678528, -0.9791126251220703
-0.8354405760765076, -0.8349425196647644
-0.9236497282981873, -0.9241816997528076
-0.9959102272987366, -0.9947999715805054
-0.9884607791900635, -0.9910062551498413
-0.9770416617393494, -0.9765689969062805
-0.9854720234870911, -0.9828700423240662
-0.8802792429924011, -0.8813619613647461
-0.9685533046722412, -0.9680281281471252
-0.9774100184440613, -0.9770213961601257
-0.9903770685195923, -0.9900637269020081
-0.9840613603591919, -0.98589026927948
-0.9993295073509216, -0.9980193972587585
-0.9628098011016846, -0.9620763659477234
-0.9839137196540833, -0.9836044907569885
-0.9959807395935059, -0.9941933155059814
-0.9918416738510132, -0.9913249015808105
-0.8539025187492371, -0.8569072484970093
-0.996803343296051, -0.9960358142852783
-0.9774007201194763, -0.9758159518241882
-0.9940735697746277, -0.9938791990280151
-0.8980266451835632, -0.898626983165741
-0.9588308930397034, -0.957439124584198
-0.9903897047042847, -0.9908939003944397
-0.9979715943336487, -0.9973539113998413
-0.9993736743927002, -0.9993954300880432
-0.996793806552887, -0.9967668056488037
-0.9712086319923401, -0.9711654782295227
0.4069362282752991, 0.1890495866537094
-0.9583857655525208, -0.9583202004432678
-0.9438796639442444, -0.9464009404182434
-0.966173529624939, -0.9664156436920166
-0.848592221736908, -0.8520880341529846
-0.9934976100921631, -0.9932000637054443
-0.9994695782661438, -0.9994304776191711
-0.9114364981651306, -0.9113891124725342
-0.9984450340270996, -0.9999129176139832
-0.9849689602851868, -0.9848282337188721
-0.9969313144683838, -0.9967347979545593
-0.9953415393829346, -0.9941572546958923
-0.9895961880683899, -0.989899218082428
-0.9935985803604126, -0.9926170110702515
-0.424460768699646, -0.48756903409957886
-0.868246853351593, -0.8679097294807434
-0.9941352605819702, -0.990981936454773
-0.997093677520752, -0.9971006512641907
-0.9854719042778015, -0.9854565262794495
-0.9464178681373596, -0.9472337365150452
-0.9550060033798218, -0.9582962393760681
-0.8883731961250305, -0.8925771117210388
-0.9932228922843933, -0.9923833012580872
-0.9798787236213684, -0.9811800122261047
-1.0040030479431152, -0.9990577101707458
-0.9972056150436401, -0.9957441687583923
-0.9961497187614441, -0.9962660074234009
-0.9680007100105286, -0.9659215807914734
-0.9924387335777283, -0.9903433322906494
-1.0003390312194824, -0.9989509582519531
-0.9745243191719055, -0.9743232727050781
-0.9739141464233398, -0.974939227104187
-0.9538673758506775, -0.9550864100456238
-0.9796621203422546, -0.9789971113204956
-1.0002753734588623, -0.9993546605110168
-0.9273447394371033, -0.9273318648338318
-0.9973298907279968, -0.9962863326072693
-0.9849609732627869, -0.9853799343109131
-0.9903396964073181, -0.9913071990013123
-1.0001747608184814, -0.9998927712440491
-0.9733026623725891, -0.9746216535568237
-0.9750833511352539, -0.975814700126648
-1.000324010848999, -0.9969606995582581
-0.9793710112571716, -0.9790048599243164
-0.9921411871910095, -0.9881378412246704
-0.9801929593086243, -0.9817957282066345
-0.9814728498458862, -0.9789983034133911
-0.9996463656425476, -0.9974774718284607
-0.999262273311615, -0.9996535181999207
-0.9632381796836853, -0.9634284973144531
-0.9970296025276184, -0.9973378777503967
-0.9236016869544983, -0.9247202277183533
-0.9842078685760498, -0.9836888313293457
-0.9987707734107971, -0.9984850287437439
-0.9740146994590759, -0.9724089503288269
-0.9775980710983276, -0.9758428931236267
-0.9780932664871216, -0.9753111600875854
-0.9066399335861206, -0.9102686047554016
-0.9935788512229919, -0.9931923747062683
-0.9889868497848511, -0.9913808703422546
-0.991165816783905, -0.990107536315918
-0.9885846972465515, -0.9904065728187561
-0.9995841383934021, -0.9979958534240723
-0.9461148381233215, -0.9487347602844238
-0.9945807456970215, -0.9923057556152344
-0.9983295798301697, -0.9970430731773376
-0.998634397983551, -0.9982732534408569
-0.9832276105880737, -0.9816515445709229
-0.9828353524208069, -0.9823572635650635
-0.9905506372451782, -0.9897239804267883
-0.9973532557487488, -0.9971379637718201
-0.9904963374137878, -0.9882089495658875
-0.947992742061615, -0.9486717581748962
-0.959895670413971, -0.9610552787780762
-0.9679238200187683, -0.9674364328384399
-0.9942358136177063, -0.9916947484016418
-0.9700453281402588, -0.971455991268158
-0.8501573801040649, -0.8490102291107178
-0.5419618487358093, -0.5835279822349548
-0.9611508250236511, -0.9608595967292786
-0.9935740232467651, -0.9916234612464905
-0.8136134147644043, -0.8167021870613098
-0.9965230226516724, -0.9972262382507324
-0.9734415411949158, -0.9749656319618225
-1.001375436782837, -0.9999750852584839
-0.9459519982337952, -0.9465239644050598
-0.9872104525566101, -0.9870376586914062
-0.9800366759300232, -0.980810284614563
-0.9648262858390808, -0.9632195234298706
-0.9986020922660828, -0.9986565113067627
-0.9718511700630188, -0.9726597666740417
-0.9941986799240112, -0.9937319755554199
-0.9901715517044067, -0.9907618761062622
-0.966896116733551, -0.9662604331970215
-0.9990348219871521, -0.9991698265075684
-0.9150509238243103, -0.918570876121521
-0.9671183824539185, -0.9689863920211792
-0.9997321963310242, -0.9984900951385498
-0.9759566783905029, -0.975417971611023
-0.9970001578330994, -0.996242344379425
-0.9658493995666504, -0.9682669043540955
-0.731127917766571, -0.7495601773262024
-0.9922773241996765, -0.9951913952827454
-0.9934083819389343, -0.9935466051101685
-0.9925857782363892, -0.9913774132728577
-0.9938840270042419, -0.9940434694290161
