target,prediction
-0.6989192962646484, -0.6998496651649475
0.19958825409412384, 0.1980120986700058
-0.4658607840538025, -0.46963801980018616
0.20727387070655823, 0.20661862194538116
-0.3941463828086853, -0.398441880941391
0.0706637054681778, 0.06691518425941467
0.19203521311283112, 0.19062867760658264
0.18688416481018066, 0.18402230739593506
-0.4747149348258972, -0.4752757251262665
-0.09691973775625229, -0.10143326967954636
0.16846145689487457, 0.1655115932226181
-0.4804908037185669, -0.4859418570995331
-0.7009282112121582, -0.7027574777603149
0.6590763926506042, 0.6572062373161316
-0.07260479032993317, -0.07471222430467606
0.19203504920005798, 0.1905824989080429
-0.027358561754226685, -0.027648819610476494
0.332698792219162, 0.32715052366256714
0.12387529015541077, 0.12265416979789734
-0.7469203472137451, -0.7479567527770996
-0.5404024720191956, -0.5448522567749023
0.32575684785842896, 0.32439595460891724
-0.42069733142852783, -0.4231870770454407
-0.2195330113172531, -0.22216367721557617
0.2178809642791748, 0.21148142218589783
-0.5606628656387329, -0.5634128451347351
0.4023384749889374, 0.3980714976787567
-0.22861747443675995, -0.2297632396221161
-0.45455098152160645, -0.4569542109966278
-0.7920177578926086, -0.7938563227653503
-0.22378969192504883, -0.22537033259868622
0.13811960816383362, 0.13691620528697968
0.23406416177749634, 0.2303858995437622
-0.15023024380207062, -0.15523920953273773
-0.4465966820716858, -0.44922780990600586
0.22432130575180054, 0.22289837896823883
-0.5119389295578003, -0.5148888826370239
-0.3490827977657318, -0.35286614298820496
-0.09583151340484619, -0.10104282200336456
-0.13274478912353516, -0.13407666981220245
0.04261519014835358, 0.04249567911028862
0.020472601056098938, 0.01592869497835636
0.3433588445186615, 0.3401368260383606
0.34901291131973267, 0.34876400232315063
-0.5486172437667847, -0.5513620376586914
-0.3987382650375366, -0.4064778685569763
-0.21911954879760742, -0.2208554744720459
-0.6627112627029419, -0.6650402545928955
-0.6931278705596924, -0.6956926584243774
-0.03523040562868118, -0.03515544906258583
-0.1624038815498352, -0.16307806968688965
-0.08475738763809204, -0.08383497595787048
-0.5486384034156799, -0.5544789433479309
-0.15551339089870453, -0.15429581701755524
-0.33282673358917236, -0.3438478410243988
-0.14097091555595398, -0.14506086707115173
-0.43641623854637146, -0.4392911195755005
-0.3170514702796936, -0.3212251365184784
-0.21256235241889954, -0.2196589708328247
-0.18083804845809937, -0.18494676053524017
-0.33321207761764526, -0.3401023745536804
0.20127621293067932, 0.20012445747852325
0.1504722684621811, 0.14553150534629822
-0.05676388740539551, -0.06333909928798676
0.24168556928634644, 0.24005883932113647
-0.22808943688869476, -0.2315577268600464
-0.08762362599372864, -0.09050493687391281
0.03191190958023071, 0.03334088250994682
-0.46049848198890686, -0.4614281952381134
-0.07269283384084702, -0.07417628169059753
-0.5457592010498047, -0.5468273758888245
-0.35098978877067566, -0.3546966314315796
-0.5709536075592041, -0.5748307108879089
-0.4054375886917114, -0.4153204560279846
0.12644079327583313, 0.12150974571704865
0.33177870512008667, 0.3286549746990204
-0.467504620552063, -0.46956202387809753
-0.5517910122871399, -0.554755449295044
-0.429671049118042, -0.4310291111469269
0.1391235888004303, 0.13837377727031708
-0.23135524988174438, -0.2373843640089035
0.6248971223831177, 0.6225473284721375
0.133408784866333, 0.13223209977149963
0.07989321649074554, 0.07815835624933243
-0.13327419757843018, -0.13828879594802856
0.1029360294342041, 0.09926509857177734
0.06104277819395065, 0.05881829187273979
0.5726087689399719, 0.5691048502922058
-0.41248619556427, -0.41337016224861145
0.20158253610134125, 0.2003708779811859
0.2307528257369995, 0.22536514699459076
-0.10107988119125366, -0.10177479684352875
-0.49272066354751587, -0.4960639774799347
-0.5280311107635498, -0.5357122421264648
-0.37647122144699097, -0.37942156195640564
0.024499937891960144, 0.015938343480229378
-0.10912229865789413, -0.1090439185500145
-0.6420897841453552, -0.6468920111656189
-0.2654353976249695, -0.26784029603004456
-0.5350139737129211, -0.5356469750404358
-0.4369427263736725, -0.4373943507671356
-0.5539035201072693, -0.5579320192337036
0.10815569758415222, 0.10910172015428543
0.41054829955101013, 0.4088028073310852
0.1717984676361084, 0.17080453038215637
-0.5018631219863892, -0.506401002407074
-0.12116564810276031, -0.12501102685928345
-0.39214515686035156, -0.3956148624420166
0.24202799797058105, 0.24142317473888397
0.17994341254234314, 0.17933902144432068
-0.16838911175727844, -0.1740950495004654
-0.13247957825660706, -0.1345844864845276
0.18471986055374146, 0.18152277171611786
0.22559383511543274, 0.2224755585193634
-0.6514151096343994, -0.6499295830726624
0.21216371655464172, 0.2125992476940155
-0.42846235632896423, -0.4314316511154175
0.055013515055179596, 0.0539705716073513
0.21958255767822266, 0.21736356616020203
-0.6257185935974121, -0.627260148525238
-0.6286606192588806, -0.6352774500846863
0.17125792801380157, 0.16862942278385162
-0.4150211811065674, -0.41935810446739197
0.24218782782554626, 0.23885425925254822
0.09636828303337097, 0.09643500298261642
0.14774610102176666, 0.14645156264305115
0.03201226890087128, 0.033432625234127045
-0.2626802921295166, -0.2639853358268738
-0.35955166816711426, -0.3621067404747009
0.1979401409626007, 0.1954893320798874
-0.033780861645936966, -0.0399470292031765
-0.0021258406341075897, -0.0018142766784876585
0.1621176302433014, 0.161004438996315
-0.07153662294149399, -0.0748998373746872
-0.6045814752578735, -0.6105135679244995
0.27032995223999023, 0.26849713921546936
-0.616314172744751, -0.6239011287689209
-0.44658195972442627, -0.4481946527957916
-0.4601905345916748, -0.4611256420612335
-0.15727072954177856, -0.15495136380195618
0.1137993186712265, 0.10915669053792953
-0.12076766788959503, -0.12273145467042923
-0.3517988622188568, -0.35942623019218445
-0.4565066993236542, -0.4600622355937958
-0.17577534914016724, -0.17697755992412567
-0.35164588689804077, -0.35239219665527344
-0.11719608306884766, -0.12034300714731216
-0.6266560554504395, -0.6299136281013489
-0.3484708070755005, -0.35162922739982605
0.20459946990013123, 0.20273426175117493
0.269255667924881, 0.26788249611854553
-0.14961081743240356, -0.15498530864715576
0.037575967609882355, 0.034305065870285034
0.3192221522331238, 0.31696149706840515
0.06265638768672943, 0.06332143396139145
0.27819305658340454, 0.2760138213634491
-0.1915035843849182, -0.1945795863866806
-0.23726363480091095, -0.2383103370666504
0.1027841567993164, 0.10088976472616196
0.17736533284187317, 0.17716991901397705
-0.3469177782535553, -0.35114991664886475
0.1664455235004425, 0.16611258685588837
0.18754588067531586, 0.18730947375297546
-0.34632083773612976, -0.34877097606658936
0.09709808230400085, 0.09675698727369308
-0.5057007670402527, -0.5075242519378662
-0.10269119590520859, -0.1039290800690651
0.1806134432554245, 0.17830972373485565
0.8668655753135681, 0.8653804659843445
0.20669004321098328, 0.204574853181839
-0.4252588748931885, -0.42762020230293274
-0.4506639540195465, -0.4528920650482178
0.19041961431503296, 0.18906547129154205
0.8340506553649902, 0.8328467011451721
0.17507337033748627, 0.17318178713321686
-0.06715831160545349, -0.06962982565164566
-0.05273371934890747, -0.05851725861430168
-0.24014922976493835, -0.2421025186777115
-0.257999062538147, -0.2584766745567322
-0.5201854705810547, -0.524435818195343
-0.37637805938720703, -0.37818387150764465
-0.16151019930839539, -0.16335855424404144
0.28066903352737427, 0.2793751657009125
0.2199026346206665, 0.22003354132175446
0.050947949290275574, 0.0544409416615963
-0.06641600281000137, -0.0669306293129921
0.7445123195648193, 0.7434865832328796
-0.6168758273124695, -0.6229121088981628
-0.39163047075271606, -0.39672309160232544
-0.35131072998046875, -0.3521670699119568
0.13591283559799194, 0.1314593255519867
-0.09023051708936691, -0.09720183163881302
0.2836897671222687, 0.2806628942489624
0.1890256106853485, 0.18591588735580444
-0.2097247987985611, -0.22433695197105408
-0.3728342652320862, -0.37840306758880615
-0.6033794283866882, -0.6061300039291382
0.13228373229503632, 0.12796109914779663
0.3568602502346039, 0.35502323508262634
0.3055184781551361, 0.3030449151992798
-0.1191788986325264, -0.12880834937095642
0.23144188523292542, 0.22850841283798218
0.23201870918273926, 0.23141412436962128
0.22080305218696594, 0.2173672914505005
-0.2758421301841736, -0.27828747034072876
-0.3404351770877838, -0.3431636095046997
-0.10840359330177307, -0.10827857255935669
-0.020254909992218018, -0.025082122534513474
-0.6179890036582947, -0.6209803223609924
0.20665419101715088, 0.20703522861003876
-0.3223946690559387, -0.32390096783638
-0.2304099202156067, -0.23558403551578522
-0.05123269557952881, -0.05425895005464554
-0.3639259338378906, -0.37022101879119873
0.3001457452774048, 0.2972768247127533
0.12035824358463287, 0.12349843233823776
-0.10671859979629517, -0.10770430415868759
0.3339920938014984, 0.3328700661659241
0.0648435652256012, 0.06208750233054161
0.21009108424186707, 0.20893467962741852
-0.42962706089019775, -0.4388437569141388
-0.20115597546100616, -0.20364190638065338
-0.4024428427219391, -0.40122607350349426
0.10078646242618561, 0.09796533733606339
0.2155430018901825, 0.2135690450668335
-0.2115165740251541, -0.21837230026721954
0.0636713057756424, 0.0682949498295784
0.18064796924591064, 0.18091630935668945
0.19235889613628387, 0.187616765499115
0.2802826464176178, 0.2797633111476898
0.36499089002609253, 0.3628336489200592
-0.5545699596405029, -0.5585088133811951
0.1353590190410614, 0.13584460318088531
-0.3740103840827942, -0.375678688287735
0.17647136747837067, 0.17633752524852753
-0.19154319167137146, -0.19288179278373718
0.09307518601417542, 0.09092983603477478
-0.4078547954559326, -0.4093140661716461
0.12419235706329346, 0.12219277769327164
0.23693642020225525, 0.23649583756923676
-0.12386731803417206, -0.12816371023654938
-0.32664844393730164, -0.329481840133667
0.27587801218032837, 0.2761978805065155
0.16579629480838776, 0.16181835532188416
0.20372918248176575, 0.1990925520658493
0.13494184613227844, 0.1331024020910263
0.21741509437561035, 0.21657420694828033
-0.3921675682067871, -0.3955305814743042
-0.6051687598228455, -0.6069614291191101
-0.3013012707233429, -0.3040298521518707
-0.3907182514667511, -0.3939149081707001
-0.34360161423683167, -0.3414676785469055
0.6482640504837036, 0.644917905330658
0.0852230042219162, 0.08543112874031067
0.036122679710388184, 0.0354258194565773
-0.5224394202232361, -0.5250385403633118
0.14415937662124634, 0.13909225165843964
0.18951085209846497, 0.18837788701057434
-0.2456800639629364, -0.25740835070610046
-0.29950931668281555, -0.3053012192249298
-0.32156795263290405, -0.32727718353271484
-0.010354071855545044, -0.017085541039705276
-0.2965811491012573, -0.3018103539943695
-0.20101681351661682, -0.20003463327884674
-0.27784979343414307, -0.2819954454898834
0.15941420197486877, 0.15606775879859924
0.1332160085439682, 0.13421981036663055
-0.5698805451393127, -0.5725684762001038
-0.3544537425041199, -0.35611167550086975
0.025700189173221588, 0.024704111739993095
0.011054053902626038, 0.013720509596168995
-0.4086988568305969, -0.41046175360679626
-0.032129354774951935, -0.033466488122940063
0.0334756076335907, 0.01856967993080616
-0.011454902589321136, -0.007380200084298849
0.02070516347885132, 0.013681176118552685
-0.5047286152839661, -0.5087940096855164
-0.06850668787956238, -0.06913656741380692
-0.18773896992206573, -0.1911959946155548
-0.604037344455719, -0.6060856580734253
-0.4557178318500519, -0.45955991744995117
0.23613286018371582, 0.23344235122203827
0.13604304194450378, 0.13633525371551514
-0.2866799235343933, -0.2876584231853485
-0.3703244924545288, -0.37317347526550293
0.18033897876739502, 0.17850632965564728
-0.4089900851249695, -0.41339677572250366
-0.4421984553337097, -0.44635969400405884
0.122672900557518, 0.11980900168418884
-0.14734497666358948, -0.14891065657138824
-0.1498253047466278, -0.1479901522397995
-0.2757306694984436, -0.27664849162101746
-0.6738830804824829, -0.676239550113678
-0.2784372866153717, -0.2793601155281067
-0.44975435733795166, -0.45426145195961
0.23629984259605408, 0.230384960770607
-0.06642505526542664, -0.06389111280441284
0.24132943153381348, 0.23657430708408356
0.00371740385890007, -0.001493870746344328
0.12741732597351074, 0.12579824030399323
0.12112569808959961, 0.11185833811759949
0.2061511129140854, 0.20473439991474152
-0.5681854486465454, -0.5702602863311768
-0.05253255367279053, -0.05526835843920708
0.19784347712993622, 0.19683828949928284
-0.2256232500076294, -0.22786159813404083
0.30039793252944946, 0.29879483580589294
0.04304789751768112, 0.040690258145332336
0.8839764595031738, 0.8835475444793701
-0.5019075870513916, -0.5027167797088623
0.11606544256210327, 0.11327697336673737
-0.03777743875980377, -0.03934811055660248
-0.362041711807251, -0.3652932941913605
0.16536343097686768, 0.16488373279571533
-0.21968603134155273, -0.23170849680900574
0.2893829047679901, 0.2875368297100067
0.8565521240234375, 0.8573865294456482
0.09682056307792664, 0.09491462260484695
-0.10130147635936737, -0.10498768836259842
0.6884308457374573, 0.6824100613594055
0.24714767932891846, 0.2443556785583496
-0.3421049416065216, -0.3473038971424103
-0.35059767961502075, -0.3563350439071655
0.19643360376358032, 0.19363151490688324
0.1076018214225769, 0.10673384368419647
-0.17075471580028534, -0.17908409237861633
0.06698794662952423, 0.0629865974187851
0.06508904695510864, 0.06317948549985886
0.3385537564754486, 0.33630606532096863
-0.17625078558921814, -0.18238550424575806
-0.036067865788936615, -0.04561971127986908
-0.3094404637813568, -0.3124818801879883
-0.22073952853679657, -0.22245514392852783
-0.3004717230796814, -0.3001593053340912
-0.10128135979175568, -0.10685939341783524
0.2578316926956177, 0.2561851739883423
-0.399394690990448, -0.4030531644821167
-0.16632869839668274, -0.18300332129001617
-0.428108274936676, -0.42949116230010986
-0.46790578961372375, -0.47076407074928284
-0.17373453080654144, -0.17195738852024078
0.08100773394107819, 0.08051849901676178
-0.4656434655189514, -0.4700219929218292
0.379163533449173, 0.3736836612224579
0.5719371438026428, 0.5724137425422668
-0.09981683641672134, -0.1043323501944542
0.3056962192058563, 0.30333319306373596
-0.17666128277778625, -0.17955127358436584
-0.4401205778121948, -0.4419112503528595
0.18404406309127808, 0.18367870151996613
-0.11230996996164322, -0.11556583642959595
0.16079702973365784, 0.16100263595581055
0.19722819328308105, 0.19714859127998352
-0.26749569177627563, -0.26829293370246887
-0.49951499700546265, -0.5025768280029297
0.037114761769771576, 0.03531825169920921
-0.14398068189620972, -0.1457529366016388
-0.4682648777961731, -0.4721415936946869
-0.4444200396537781, -0.4464910328388214
0.12556339800357819, 0.12468187510967255
-0.4875118136405945, -0.489843487739563
-0.1722789704799652, -0.17468488216400146
-0.02070555090904236, -0.021709097549319267
0.17043711245059967, 0.16755743324756622
-0.07460939884185791, -0.07416027784347534
-0.012984126806259155, -0.01613612286746502
0.27784401178359985, 0.2739449441432953
-0.2976175546646118, -0.30089783668518066
-0.4739511013031006, -0.4809957444667816
-0.2500922977924347, -0.2531975507736206
-0.3880090117454529, -0.3953695297241211
0.36043721437454224, 0.35712605714797974
-0.10329432785511017, -0.10178498923778534
0.06026270240545273, 0.06019202247262001
0.2937763035297394, 0.2908371686935425
-0.4416564106941223, -0.4412003457546234
-0.3924133777618408, -0.39538636803627014
-0.4403655529022217, -0.44362595677375793
0.28615888953208923, 0.2837996184825897
0.19368812441825867, 0.19012770056724548
0.1344958245754242, 0.13459479808807373
-0.5028993487358093, -0.5073004364967346
-0.3467855453491211, -0.35177576541900635
0.11654658615589142, 0.11752811819314957
-0.012452270835638046, -0.015096853487193584
0.03258587419986725, 0.03219148889183998
-0.223320871591568, -0.22491534054279327
-0.736962616443634, -0.7377457618713379
0.22212469577789307, 0.2209528684616089
0.16794613003730774, 0.16674819588661194
0.1791849136352539, 0.17546182870864868
0.2347901463508606, 0.23268377780914307
0.05306404083967209, 0.04657973721623421
-0.2710587978363037, -0.27676206827163696
-0.05840495973825455, -0.06063569337129593
0.22098878026008606, 0.21937382221221924
-0.03707078844308853, -0.038680218160152435
-0.28988996148109436, -0.29051828384399414
-0.5408414602279663, -0.5393653512001038
-0.15796440839767456, -0.1586969643831253
-0.4504030644893646, -0.4555826187133789
0.13424795866012573, 0.13236325979232788
-0.49398934841156006, -0.4958314299583435
-0.46288561820983887, -0.46590566635131836
-0.49372386932373047, -0.49556654691696167
-0.4193897843360901, -0.42184242606163025
-0.18072709441184998, -0.18166349828243256
-0.13652348518371582, -0.13846223056316376
0.2800726294517517, 0.2754317820072174
-0.38491159677505493, -0.38631367683410645
-0.2612900137901306, -0.2658994197845459
0.2920498847961426, 0.29024332761764526
0.45443058013916016, 0.4537498354911804
-0.06597466766834259, -0.07711893320083618
0.19619575142860413, 0.19560860097408295
-0.06957174837589264, -0.07152508199214935
0.1365189254283905, 0.13137006759643555
-0.3977750539779663, -0.40448200702667236
0.18861649930477142, 0.1886962652206421
0.35831087827682495, 0.3556281626224518
-0.36476317048072815, -0.36898788809776306
-0.08876846730709076, -0.09090454131364822
-0.3610580861568451, -0.365390419960022
0.3325956463813782, 0.3310513198375702
0.0945325493812561, 0.09128987789154053
0.1729990839958191, 0.17231836915016174
0.19826564192771912, 0.19705571234226227
0.1597272753715515, 0.15646681189537048
0.16266651451587677, 0.16335947811603546
0.2850339114665985, 0.2850441038608551
0.03883931785821915, 0.04220593720674515
-0.41119253635406494, -0.41571834683418274
-0.4019772708415985, -0.4036460518836975
-0.6087371706962585, -0.6126576066017151
0.07112762331962585, 0.07035329937934875
0.28405219316482544, 0.2803955674171448
0.07109948992729187, 0.06870752573013306
-0.31645119190216064, -0.31793883442878723
0.22808432579040527, 0.22583305835723877
-0.19504314661026, -0.1985858827829361
-0.17596304416656494, -0.18071210384368896
-0.38825905323028564, -0.3924836814403534
-0.2946103811264038, -0.2997305691242218
-0.552219033241272, -0.5559046268463135
-0.1910485029220581, -0.19439873099327087
0.06422455608844757, 0.06534178555011749
-0.3028838634490967, -0.3024779260158539
0.11687175929546356, 0.11426378786563873
-0.2317163050174713, -0.2326512634754181
-0.2708970904350281, -0.27299749851226807
-0.04697737842798233, -0.04838235303759575
-0.10055059939622879, -0.10383999347686768
-0.6689327955245972, -0.6742118000984192
0.21528512239456177, 0.21462033689022064
0.12379395961761475, 0.12177294492721558
0.06726570427417755, 0.06917732208967209
0.21877163648605347, 0.21625295281410217
-0.01754552125930786, -0.01942441239953041
0.36955833435058594, 0.36594733595848083
-0.17248789966106415, -0.1745675951242447
-0.44419920444488525, -0.4443654417991638
-0.550971508026123, -0.5535574555397034
-0.49224579334259033, -0.4962509870529175
-0.4434889853000641, -0.4483817219734192
-0.2702927589416504, -0.2793600261211395
-0.46301209926605225, -0.46842455863952637
-0.5056443214416504, -0.512949526309967
-0.520088791847229, -0.5208250284194946
0.23040133714675903, 0.22813844680786133
-0.11172081530094147, -0.12538087368011475
-0.2917785942554474, -0.2961140275001526
-0.4134180247783661, -0.4168963134288788
-0.531673014163971, -0.5342779159545898
0.2900364100933075, 0.2845863401889801
0.12428045272827148, 0.12081534415483475
-0.5972157716751099, -0.5993667840957642
-0.5422316193580627, -0.5452143549919128
-0.18056848645210266, -0.18493977189064026
0.3355805575847626, 0.33376485109329224
0.05216464400291443, 0.05133179575204849
-0.2589166760444641, -0.2636348605155945
0.40753960609436035, 0.40623679757118225
0.005662776529788971, 0.005211704410612583
-0.20313216745853424, -0.21008946001529694
-0.24337929487228394, -0.2460678517818451
0.20841452479362488, 0.20890197157859802
-0.7707470655441284, -0.7711809873580933
-0.6036888360977173, -0.6035994291305542
-0.2210002988576889, -0.2235606461763382
-0.4261743128299713, -0.4272507131099701
-0.608829140663147, -0.6145226955413818
-0.4487994313240051, -0.4505915343761444
0.09293156862258911, 0.09291992336511612
-0.18393559753894806, -0.1871173232793808
-0.30953946709632874, -0.31355249881744385
-0.5348474383354187, -0.5411831140518188
-0.5246355533599854, -0.5305494070053101
0.0794418603181839, 0.07969288527965546
0.30605995655059814, 0.29934367537498474
0.23749738931655884, 0.23746554553508759
-0.479178249835968, -0.4813545048236847
-0.22277694940567017, -0.22315947711467743
-0.32172051072120667, -0.3240887224674225
-0.164648175239563, -0.1676415354013443
-0.531324565410614, -0.5357217192649841
0.12183262407779694, 0.12090522795915604
0.29282504320144653, 0.29074016213417053
-0.03468389809131622, -0.035257790237665176
0.36900079250335693, 0.3674575388431549
0.19303682446479797, 0.19192759692668915
0.15091797709465027, 0.1494513303041458
-0.1040038913488388, -0.10359067469835281
-0.46185991168022156, -0.46578454971313477
-0.31802618503570557, -0.3224497437477112
0.14544060826301575, 0.14199800789356232
-0.03839810937643051, -0.041837748140096664
-0.5027908682823181, -0.5040755867958069
0.3533284664154053, 0.35048478841781616
0.08942940831184387, 0.08803817629814148
0.17537476122379303, 0.17195580899715424
-0.06189233809709549, -0.06431936472654343
-0.01510871946811676, -0.019848603755235672
-0.40451133251190186, -0.41029423475265503
-0.13423818349838257, -0.13503676652908325
0.2386011779308319, 0.23708723485469818
-0.3050197958946228, -0.30978578329086304
-0.15460819005966187, -0.1585204303264618
-0.05731085687875748, -0.05878790095448494
-0.38992178440093994, -0.3906799256801605
-0.4201521873474121, -0.4222937524318695
-0.17527398467063904, -0.1780323088169098
-0.3283812999725342, -0.3297938406467438
0.3109072744846344, 0.3080767095088959
-0.032287582755088806, -0.03279288858175278
0.32365819811820984, 0.3092000186443329
-0.3143389821052551, -0.3157237470149994
0.18220099806785583, 0.1800912469625473
0.1599852740764618, 0.15918006002902985
0.089607834815979, 0.08849427103996277
0.13632303476333618, 0.13561558723449707
-0.45736339688301086, -0.4676706790924072
-0.11723208427429199, -0.11886999011039734
-0.44693928956985474, -0.4483218491077423
-0.2074873149394989, -0.21353726089000702
-0.3083204925060272, -0.3127771317958832
-0.43076062202453613, -0.4357295036315918
-0.3108952045440674, -0.3136139214038849
-0.11480613052845001, -0.11468203365802765
0.868789553642273, 0.8660093545913696
-0.44612589478492737, -0.45051634311676025
0.07377159595489502, 0.0725724920630455
0.03612780570983887, 0.03356729820370674
0.5414526462554932, 0.5337549448013306
-0.5660088062286377, -0.5683315396308899
0.2596571743488312, 0.2605751156806946
0.13049551844596863, 0.12812697887420654
-0.5978461503982544, -0.5986114740371704
-0.046165645122528076, -0.055562783032655716
-0.24825014173984528, -0.2511043846607208
0.06637819111347198, 0.06361476331949234
0.05007486045360565, 0.04941848665475845
0.18279066681861877, 0.17818526923656464
0.113808274269104, 0.1154727190732956
0.01632252335548401, 0.016402846202254295
