target,prediction
-1.0024007558822632, -1.0
-0.3755386471748352, -0.3829059898853302
-0.9998455047607422, -1.0
-0.7523975372314453, -0.752136766910553
-1.0000954866409302, -1.0
-1.0010563135147095, -1.0
-0.6141063570976257, -0.6068376302719116
-0.9966598153114319, -1.0
-0.9975575804710388, -1.0
-0.9998824596405029, -1.0
-0.9967857003211975, -1.0
-0.9996019005775452, -1.0
-0.9965373873710632, -1.0
-0.8579545021057129, -0.8632478713989258
-0.996203601360321, -1.0
-1.0196012258529663, -1.0
-0.46330541372299194, -0.470085471868515
-0.3261382579803467, -0.3333333432674408
-0.44661521911621094, -0.4444444477558136
-0.9974455833435059, -1.0
-0.9959399104118347, -1.0
-0.994864284992218, -1.0
-1.0028966665267944, -1.0
-0.9947167634963989, -1.0
