id,target,prediction
3091, -0.270872, -0.364248
3100, -1.000000, -0.967547
3109, -0.763404, -0.811886
3127, -1.000000, -0.748222
3141, -0.908797, -0.728167
3146, -1.000000, -0.911696
3150, -0.252109, -0.516048
3151, -1.000000, -0.898415
3157, -0.383451, -0.472520
3168, -1.000000, -0.972340
3194, -1.000000, -0.993504
3202, -1.000000, -0.956669
3225, -1.000000, -0.984115
3227, -0.877505, -0.588121
3242, -1.000000, -1.007963
3251, -0.881208, -0.761427
3255, -1.000000, -0.895794
3301, -1.000000, -0.906856
3307, -1.000000, -0.992300
3313, -1.000000, -0.982041
3326, -1.000000, -0.994142
3341, -0.877299, -0.932702
3383, -0.444842, -0.871483
3393, -1.000000, -0.488248
3417, -1.000000, -0.737770
3428, -0.565897, -0.539119
3445, -1.000000, -0.897464
3469, -1.000000, -0.846123
3470, -1.000000, -0.751065
3493, -1.000000, -0.975775
3494, -1.000000, -0.989214
3503, -0.614677, -0.917312
3516, -1.000000, -0.983255
3521, -1.000000, -0.921744
3522, -1.000000, -0.984392
3541, -0.511007, -0.908273
3544, -0.445357, -0.920893
3548, -0.509567, -0.385235
3551, -0.363967, -0.649227
3566, -1.000000, -0.482641
3568, -1.000000, -0.708617
3578, -1.000000, -0.515743
3585, -1.000000, -0.930999
3586, -0.966835, -0.951029
3593, -0.970518, -0.971852
3595, -0.983665, -0.954322
3599, -1.000000, -0.954593
3609, -0.984323, -0.958245
3643, -1.000000, -0.894434
3649, -0.432663, -0.370110
3652, -1.000000, -0.990618
3656, -1.000000, -0.928608
3660, -0.970765, -0.929419
3664, -1.000000, -0.850846
3689, -1.000000, -1.008725
3695, -0.188146, -0.411977
3730, -0.943978, -0.469692
3733, -0.425565, -0.527171
3742, -0.946406, -0.167554
3749, -0.997778, -0.798958
3810, -1.000000, -0.957295
3822, -1.000000, -1.004542
3825, -1.000000, -0.883259
3827, -1.000000, -0.821229
3852, -1.000000, -0.967058
3887, -1.000000, -0.989860
3888, -1.000000, -1.010747
3901, -1.000000, -1.009478
3907, -0.496873, -0.535447
3908, -1.000000, -1.010378
3926, -1.000000, -1.005078
3952, -0.999424, -0.974409
3979, -0.477760, -0.555601
3982, -0.997572, -1.010023
3996, -0.296898, -0.319619
4024, -0.418919, -0.650693
4030, -1.000000, -1.003559
4034, -0.930996, -0.403288
4044, -0.330556, -0.477075
4046, -1.000000, -0.994977
4064, -0.249352, -0.430800
4074, -0.312163, -0.267336
4082, -0.489919, -0.813810
4097, -0.091594, -0.184739
4099, -0.161174, -0.228694
4100, -1.000000, -0.805832
4105, -0.237399, -0.804249
4106, -1.000000, -0.912634
4107, -1.000000, -0.575501
4126, -1.000000, -0.805780
4129, -0.986627, -0.855349
4136, -1.000000, -0.875829
4143, -1.000000, -1.036572
4152, -0.907542, -0.905740
4159, -1.000000, -0.827799
4161, -0.868041, -0.602125
4165, -1.000000, -0.539166
4201, -0.277949, -0.410414
4220, -1.000000, -0.722770
4221, -1.000000, -0.708894
4222, -0.988376, -0.936064
4237, -0.791343, -0.698605
4275, -1.000000, -0.983878
4277, -0.643686, -0.710243
4280, -1.000000, -0.939763
4289, -1.000000, -0.997047
4334, -1.000000, -0.998197
4337, -1.000000, -0.991058
4341, -1.000000, -0.920892
4354, -0.725610, -0.925956
4355, -1.000000, -0.788885
4362, -1.000000, -0.868610
4365, -1.000000, -0.862031
4368, -0.900856, -0.846349
4387, -1.000000, -0.989226
4422, -1.000000, -0.869043
4426, -1.000000, -0.905703
4460, -1.000000, -0.943734
4465, -1.000000, -0.995366
4467, -1.000000, -0.812101
4469, -0.831831, -0.956082
4481, -1.000000, -0.974329
4484, -1.000000, -1.002330
4489, -1.000000, -0.977134
4503, -1.000000, -1.001741
4510, -1.000000, -0.992636
4519, -1.000000, -0.984061
4530, -1.000000, -1.038457
4532, -1.000000, -0.978971
4533, -0.842756, -0.777055
4548, -0.380611, -0.779425
4551, -1.000000, -0.968775
4556, -1.000000, -0.376034
4560, -0.356314, -0.904362
4566, -0.635580, -0.864902
4574, -1.000000, -0.960876
4578, -1.000000, -0.313682
4590, -0.718203, -0.738493
4599, -1.000000, -0.978892
4613, -0.985105, -0.959088
4625, -1.000000, -0.948075
4632, -0.982410, -0.953373
4633, -1.000000, -0.946789
4637, -1.000000, -0.973912
4638, -1.000000, -0.985371
4646, -0.979262, -0.965917
4652, -0.996811, -0.955590
4667, -0.998169, -0.957581
4668, -0.971855, -0.969373
4683, -0.078447, -0.855403
4694, -1.000000, -0.998710
4721, -1.000000, -0.998617
4741, -0.471485, -0.603936
4757, -0.364893, -0.443984
4763, -0.440151, -0.160594
4779, -0.445357, -0.417114
4807, -0.854174, -0.629357
4831, -0.379809, -0.385131
4846, -0.811628, -0.601965
4848, -1.000000, -0.891323
4853, -1.000000, -0.926493
4856, -1.000000, -1.017319
4868, -1.000000, -0.933104
4880, -1.000000, -1.004985
4892, -1.000000, -1.011651
4894, -0.998745, -0.345575
4898, -1.000000, -0.496101
4917, -1.000000, -0.990665
4920, -1.000000, -0.972063
4930, -0.956631, -0.627171
4943, -1.000000, -0.266239
4952, -1.000000, -1.013412
4957, -0.828663, -0.606686
4960, -1.000000, -0.995615
4962, -1.000000, -0.956855
4967, -0.221146, -0.032632
4968, -0.615397, -0.521605
4990, -0.357240, -0.459975
5015, -0.358125, -0.665791
5022, -0.519401, -0.517556
5033, -0.465622, -0.394584
5040, -0.200448, -0.202546
5042, -0.606283, -0.390642
5045, -1.000000, -1.024032
5046, -1.000000, -1.001658
5059, -0.554170, -0.211034
5063, 0.345431, -0.362409
5132, -1.000000, -0.899966
5162, -1.000000, -0.823719
5166, -1.000000, -0.811125
5173, -1.000000, -0.737727
5174, -1.000000, -0.755087
5180, -0.981299, -0.793537
5190, -1.000000, -0.835537
5202, -1.000000, -0.990771
5218, -0.877279, -0.800651
5253, -1.000000, -0.850102
5257, -1.000000, -0.936599
5260, -1.000000, -0.959304
5279, -1.000000, -0.956673
5301, -1.000000, -0.994096
5317, -1.000000, -0.994972
5330, -0.609925, -0.881383
5332, -0.930214, -0.904249
5336, -0.313274, -0.906334
5372, -0.474345, -0.656155
5376, -1.000000, -0.716588
5383, -0.683455, -0.639686
5384, -0.998622, -0.912302
5389, -1.000000, -0.980963
5390, -1.000000, -0.744175
5394, -1.000000, -0.869740
5401, -0.680122, -0.778324
5428, -1.000000, -0.985760
5432, -1.000000, -0.996769
5439, -1.000000, -0.961830
5443, -1.000000, -1.001456
5466, -1.000000, -0.985564
5470, -1.000000, -0.982783
5483, -1.000000, -0.979109
5497, -1.000000, -0.732532
5498, -1.000000, -0.921732
5515, -0.779081, -0.877344
5528, -0.042896, -0.325335
5531, -1.000000, -0.803542
5543, -0.676645, -0.900413
5552, -1.000000, -0.978076
5560, -1.000000, -1.036125
5571, -1.000000, -0.950268
5575, -0.990269, -1.009317
5596, -1.000000, -0.951663
5635, -0.215508, -0.349249
5642, -1.000000, -0.735905
5661, -1.000000, -1.002628
5677, -1.000000, -1.000848
5679, -1.000000, -0.981148
5690, -0.075649, -0.182522
5700, -0.094927, -0.151009
5702, -1.000000, -1.016788
5706, -0.511850, -0.418710
5707, 0.026951, -0.166196
5709, -0.696745, -0.506315
5710, -0.385940, -0.243035
5712, -0.846459, -0.731907
5732, -0.736185, -0.332311
5737, -0.784039, -0.630577
5741, -0.403304, -0.412073
5742, -1.000000, -1.042179
5749, 0.166420, -0.153375
5761, -0.985413, -1.005551
5763, -1.000000, -0.499040
5783, -0.502757, -0.629449
5793, -1.000000, -0.979382
5794, -1.000000, -0.867520
5798, -1.000000, -1.015592
5800, -0.998395, -0.855169
5806, -1.000000, -0.697698
5811, -1.000000, -1.000799
5812, -1.000000, -0.961865
5829, -1.000000, -0.873545
5844, -1.000000, -0.988355
5852, -1.000000, -0.961613
5875, -1.000000, 0.001054
5878, -1.000000, -0.963101
5881, -1.000000, -0.796349
5894, -1.000000, -0.877685
5924, -0.709480, -0.500845
5925, -0.605563, -0.577403
5941, -0.578385, -0.721864
5971, -1.000000, -0.945381
5990, 0.036086, -0.223387
5997, -1.000000, -0.359305
6009, -1.000000, -0.973798
6013, -0.689195, -0.532549
6017, -0.992326, -0.755937
6020, -1.000000, -0.382904
6021, -1.000000, -0.918593
6023, -1.000000, -0.951684
6026, 0.007406, -0.406391
6034, -1.000000, -0.822086
6047, -0.614801, -0.375792
6054, -0.373802, -0.448172
6061, -1.000000, -0.980734
6088, -1.000000, -0.767684
6089, -1.000000, -0.899145
6091, -1.000000, -0.731644
6105, -0.861787, -0.737768
6113, -0.822450, -0.775667
6137, -0.721434, -0.785865
6152, -1.000000, -0.745767
6159, -0.841069, -0.768466
6186, -1.000000, -1.022750
6188, -1.000000, -0.996730
6191, -1.000000, -1.014073
6202, -0.736493, -0.916946
6208, -0.694256, -0.747352
6210, -0.944266, -1.020398
6220, -1.000000, -0.943130
6231, -0.408242, -0.489273
6232, -0.296383, -0.221188
6256, -0.969510, -0.932726
6258, -1.000000, -1.000824
6270, -1.000000, -1.005851
6275, -0.915093, -0.926516
6291, -1.000000, -0.993866
6293, -1.000000, -0.991330
6296, -1.000000, -0.996384
6308, -1.000000, -0.982589
6329, -1.000000, -0.839195
6334, -0.617969, -0.864462
6338, -1.000000, -0.847740
6342, -0.957598, -0.873189
6364, -1.000000, -0.977698
6374, -0.912295, -0.937044
6384, -0.960869, -0.597106
6390, -0.920051, -0.861336
6399, -0.610809, -0.496240
6417, -1.000000, -0.978043
6431, -0.825392, -0.944331
6444, -1.000000, -0.996446
6446, -0.985619, -0.766025
6448, -1.000000, -0.979604
6456, -1.000000, -0.988964
6464, -1.000000, -0.850874
6476, -1.000000, -0.992842
6486, -1.000000, -0.998702
6493, -1.000000, -1.005955
6496, -1.000000, -0.993372
6504, -0.588754, -0.680435
6510, -0.930544, -0.739189
6514, -1.000000, -0.484904
6520, -0.522240, -0.493510
6523, -0.563634, -0.850251
6535, -0.839670, -0.878931
6537, -1.000000, -1.008867
6546, -0.955047, -0.968148
6572, -1.000000, -0.983459
6574, -1.000000, -1.001410
6592, -0.997819, -0.971267
6596, -0.966609, -0.953865
6598, -0.996503, -0.985130
6602, -1.000000, -0.968015
6611, -0.924701, -0.951471
6618, -1.000000, -1.032769
6625, -0.949060, -0.554936
6650, -1.000000, -0.996021
6669, -1.000000, -0.953825
6686, -0.508373, -0.720673
6689, -0.435090, -0.471939
6723, -0.827058, -0.568594
6726, -0.008579, -0.124080
6727, -0.997017, -0.410808
6729, -0.318088, -0.431964
6742, -0.987368, -0.823835
6743, -0.796548, -0.383846
6750, -1.000000, -0.977172
6751, -1.000000, -0.454113
6778, -1.000000, -0.930496
6804, -1.000000, -0.980838
6807, -1.000000, -0.983080
6811, -1.000000, -0.888069
6828, -1.000000, -0.986804
6849, -1.000000, -0.984291
6855, -1.000000, -0.882412
6875, -0.933774, -0.864719
6876, -1.000000, -0.976378
6880, -0.876702, -0.959788
6881, -0.458606, -0.529690
6902, -0.884294, -0.816006
6915, -0.704214, -0.880660
6935, -0.418117, -0.385617
6940, 0.000309, -0.450808
6946, -0.400300, -0.310473
6949, -0.278484, -0.625764
6952, -1.000000, -0.846219
6956, -0.206312, -0.283219
6957, -0.467411, -0.498672
6974, -0.074991, -0.569158
6978, -0.258322, -0.465041
6996, -0.488705, -0.384762
7043, -1.000000, -0.645596
7047, -1.000000, -0.919840
7050, -0.975867, -0.583705
7052, -0.956672, -0.550603
7055, -0.762704, -0.542621
7092, -0.594783, -0.558981
7095, -0.792371, -0.884759
7098, -1.000000, -0.556633
7100, -0.792392, -0.503326
7125, -1.000000, -0.986945
7159, -1.000000, -0.879091
7166, -0.642986, -0.548004
7175, -1.000000, -0.726695
7176, -1.000000, -0.757614
7194, -0.915916, -0.728451
7196, -1.000000, -0.782323
7205, -1.000000, -0.991446
7210, -0.718121, -0.691024
7211, -1.000000, -0.688611
7220, -1.000000, -0.927101
7233, -1.000000, -0.884807
7241, -0.932601, -0.666010
7244, -1.000000, -0.905565
7247, -0.731618, -0.585926
7256, -1.000000, -0.953864
7269, -1.000000, -1.001540
7287, -1.000000, -0.986891
7291, -1.000000, -1.001425
7293, -1.000000, -0.937211
7296, -1.000000, -0.999528
7311, -1.000000, -0.932463
7314, -1.000000, -0.811501
7315, -0.375118, -0.792214
7324, -0.303399, -0.869270
7336, -0.997058, -0.739405
7337, -0.911451, -0.847817
7346, -1.000000, -0.994935
7353, -1.000000, -0.991083
7362, -1.000000, -0.452853
7363, -1.000000, -0.599251
7366, -0.827388, -0.545728
7367, -1.000000, -0.759175
7380, -1.000000, -0.924012
7398, -1.000000, -0.963498
7427, -1.000000, -0.994322
7468, -1.000000, -0.988330
7472, -1.000000, -0.970405
7473, -1.000000, -0.983996
7476, -1.000000, -0.896639
7490, -0.507386, -0.843455
7514, -0.967905, -0.913690
7525, -1.000000, -0.865776
7535, -1.000000, -0.994852
7544, -1.000000, -0.929139
7546, -0.970683, -0.945555
7547, -1.000000, -0.916261
7550, -0.955047, -0.954480
7552, -0.954162, -0.971058
7556, -0.968872, -0.958065
7560, -0.944390, -0.929661
7574, -0.985352, -1.015451
7578, -0.972740, -0.931160
7579, -1.000000, -0.884076
7580, -0.957166, -0.936574
7599, -0.940028, -0.917272
7617, -1.000000, -0.831460
7622, -1.000000, -0.795947
7628, -0.955931, -0.628662
7630, -0.822985, -0.704988
7650, -1.000000, -0.887371
7673, -1.000000, -0.090030
7687, -0.871456, -0.677548
7688, -0.898531, -0.821292
7690, -0.277435, -0.479794
7694, -0.028412, -0.227881
7705, 0.027219, -0.232473
7709, -1.000000, -0.962350
7729, -1.000000, -0.911148
7743, -0.872938, -0.538459
7746, -1.000000, -0.863617
7757, -0.953833, -0.692006
7768, -1.000000, -0.952240
7806, -1.000000, -0.480471
7812, -0.992203, -0.714230
7814, -1.000000, -0.934276
7823, -1.000000, -1.018661
7847, -1.000000, -1.039825
7848, -1.000000, -0.953183
7878, -1.000000, -0.979672
7896, -0.100769, -0.269585
7901, -0.872382, -0.929116
7903, -0.870798, -0.678664
7913, -0.761778, -0.596514
7915, -1.000000, -0.961727
7922, -0.698185, -0.582206
7923, -0.069909, -0.721726
7928, -1.000000, -0.976261
7931, -0.652018, -0.542915
7935, -0.353969, -0.501138
7937, -0.785520, -0.549418
7941, -1.000000, -0.873035
7943, -1.000000, -0.601360
7962, -0.038246, -0.242870
7963, -0.283051, -0.148590
7969, -0.222421, -0.266475
7975, -1.000000, -0.358495
7980, -1.000000, -0.636715
7983, -1.000000, -0.774038
7990, -0.677427, -0.930346
8001, -0.970971, -0.168871
8002, -0.976073, -0.064526
8028, -0.758672, -0.650409
8053, -0.949821, -0.802213
8057, -0.697712, -0.571423
8061, -0.961404, -0.760654
8070, -0.634983, -0.676557
8080, -0.992182, -0.965979
8092, -1.000000, -0.776438
8096, -0.799798, -0.496289
8099, -0.995597, -0.657144
8111, -1.000000, -0.812251
8132, -1.000000, -0.844536
8145, -0.284450, -0.465182
8153, -0.102909, -0.472696
8164, -0.888964, -0.787858
8204, -1.000000, -0.328901
8217, -0.975682, -0.793105
8221, -0.813768, -0.721345
8244, -0.650023, -0.781926
8245, -0.923610, -0.841310
8247, -0.685368, -0.849212
8252, -0.868926, -0.511450
8258, -1.000000, -1.003970
8268, -1.000000, -0.986950
8269, -1.000000, -0.871581
8275, -1.000000, -0.960834
8279, -1.000000, -0.967317
8283, -1.000000, -0.982767
8288, -1.000000, -0.916072
8291, -0.986689, -0.988064
8295, -1.000000, -0.955057
8309, -1.000000, -0.997859
8313, -1.000000, -0.974642
8336, -1.000000, -0.940906
8343, -0.932066, -0.992015
8347, -0.859997, -0.964033
8349, -0.801403, -0.681370
8350, -1.000000, -0.897122
8351, -1.000000, -0.902300
8356, -0.776838, -0.704595
8372, -0.858063, -0.702655
8377, -1.000000, -0.803212
8378, -0.412727, -0.443629
8380, -0.437724, -0.444264
8386, -0.650907, -0.756310
8390, -1.000000, -0.979967
8400, -1.000000, -0.945200
8435, -1.000000, -0.994856
8441, -1.000000, -0.997276
8443, -0.925297, -0.947043
8472, -0.346871, -0.931456
8481, -1.000000, -0.270332
8489, -0.880797, -0.938287
8494, -0.451570, -0.646241
8497, -0.984405, -0.969043
8511, -0.983911, -0.949701
8518, -1.000000, -0.995660
8521, -0.961610, -0.958120
8522, -1.000000, -1.032258
8524, -1.000000, -0.957614
8529, -1.000000, -1.013552
8538, -0.946447, -0.947718
8552, -1.000000, -0.900807
8562, -0.996564, -0.639955
8570, -0.903654, -0.581088
8575, -1.000000, -1.014164
8587, -0.931346, -0.356730
8594, -1.000000, -0.991917
8598, -1.000000, -1.034046
8602, -1.000000, -0.896076
8607, -1.000000, -0.994624
8616, -0.570135, -0.726090
8622, -1.000000, -0.979543
8627, 0.096902, -0.382529
8628, -0.997757, -0.693758
8673, 0.048718, -0.336198
8674, 0.059190, -0.410942
8676, -1.000000, -1.007429
8678, -0.795642, -0.521823
8688, -0.991380, -0.734781
8693, -1.000000, -0.830468
8697, -0.862527, -0.444393
8700, -1.000000, -0.786547
8705, -0.365613, -0.252534
8719, -1.000000, -1.010033
8722, -1.000000, -1.013136
8730, -1.000000, -0.926252
8745, -0.907481, -0.056077
8769, -1.000000, -0.591588
8779, -1.000000, -0.953940
8781, -1.000000, -0.971084
8793, -1.000000, -1.015587
8800, -1.000000, -0.809478
8811, -0.748323, -0.889133
8819, -1.000000, -0.907071
8820, -0.952022, -0.541689
8827, -0.196622, -0.119556
8831, -0.279760, -0.227233
8839, -0.707341, -0.732653
8853, -0.398469, -0.580288
8855, -0.638069, -0.563132
8868, -1.000000, -0.806349
8873, -1.000000, -0.434150
8877, -0.383142, -0.525659
8882, -0.474324, -0.802268
8884, -0.925914, -0.920703
8894, -0.231906, -0.398775
8902, -0.374501, -0.666498
8915, -0.650825, -0.551159
8916, -1.000000, -0.544648
8919, -0.489528, -0.630759
8925, -1.000000, -0.659676
8941, -1.000000, -0.482576
8942, -1.000000, -0.364639
8943, -0.955355, -0.140247
8968, -0.302350, -0.718093
8969, -0.561412, -0.593153
8972, -0.549665, -0.468695
8973, -1.000000, -0.748576
8974, -0.321915, -0.305531
8991, -0.290972, -0.650555
9024, -0.404518, -0.460837
9047, -0.620561, -0.884624
9048, -0.870921, -0.561167
9051, -0.375838, -0.530371
9060, -0.451878, -0.503156
9075, -0.442929, -0.223877
9080, -0.587355, -0.396992
9091, -0.955479, -0.811995
9092, -0.952886, -1.017335
9094, -0.438197, -0.640147
9100, -0.801197, -0.697464
9111, -0.794367, -0.765197
9114, -0.826153, -0.471403
9149, -0.394149, -0.388317
9151, -0.765111, -0.846175
9160, -1.000000, -0.784681
9161, -0.811978, -0.761191
9163, -0.986072, -0.775580
9178, -1.000000, -0.709775
9184, -0.539728, -0.267197
9201, -0.998807, -0.803996
9206, -0.633214, -0.876557
9207, -0.662161, -0.797592
9209, -0.595523, -0.472409
9210, -1.000000, -1.035655
