target,prediction
-0.8350449204444885, -0.8267703652381897
-1.0004091262817383, -1.0
-1.000034213066101, -1.0
-0.9989411234855652, -1.0
-0.45340636372566223, -0.45465579628944397
-1.0033788681030273, -1.0
-1.0015568733215332, -1.0
-0.2576848566532135, -0.28829774260520935
-1.0020347833633423, -1.0
-0.843428373336792, -0.8457803726196289
-0.6319633722305298, -0.636176586151123
-0.9847210049629211, -0.9769781231880188
-1.0011065006256104, -1.0
-0.8644552826881409, -0.8703452348709106
-1.0008803606033325, -1.0
-1.000220537185669, -1.0
-1.0060569047927856, -1.0
-0.9980241060256958, -1.0
-0.410873144865036, -0.42289018630981445
-0.6963375806808472, -0.6899765729904175
-1.004392147064209, -1.0
-0.9606146216392517, -0.9638933539390564
-0.37106168270111084, -0.37258774042129517
-0.6640931367874146, -0.6643006801605225
-0.20130223035812378, -0.21104390919208527
-1.0010638236999512, -1.0
-1.010740041732788, -1.0
0.01255541667342186, 0.0044438960030674934
-0.8425946831703186, -0.8415421843528748
-0.315163791179657, -0.3205571472644806
-0.10523596405982971, -0.11899765580892563
-1.0050268173217773, -1.0
-0.6934234499931335, -0.7006953954696655
-1.000067949295044, -1.0
-1.0004472732543945, -1.0
-0.8818047642707825, -0.882956862449646
-0.4605259895324707, -0.46006664633750916
-0.44035500288009644, -0.4503970742225647
-1.0049573183059692, -1.0
-0.2822960615158081, -0.28685757517814636
-0.8803079128265381, -0.8680615425109863
-0.012922096997499466, -0.021787432953715324
-1.0027644634246826, -1.0
-0.7980637550354004, -0.7944286465644836
-0.1899707019329071, -0.20069538056850433
-1.002502202987671, -1.0
-0.7223139405250549, -0.7185532450675964
-0.9971603155136108, -1.0
-1.0054824352264404, -1.0
-0.669636607170105, -0.6720775365829468
-0.9988910555839539, -1.0
-0.38922351598739624, -0.4000740647315979
-0.9989225268363953, -1.0
0.1532841920852661, 0.15724396705627441
-0.5117021203041077, -0.5130848288536072
-0.4447566866874695, -0.4503970742225647
-0.9744653701782227, -0.9751265048980713
-0.6745625138282776, -0.6754310131072998
-0.7927291393280029, -0.7976793050765991
-0.8641346096992493, -0.8632267713546753
-1.0001341104507446, -1.0
-0.8148118257522583, -0.8185614943504333
-1.0011823177337646, -1.0
-0.9967355132102966, -1.0
-0.6640196442604065, -0.6649178862571716
-0.9984742999076843, -1.0
-0.9969301223754883, -1.0
-0.24183958768844604, -0.2494136542081833
-1.0025780200958252, -1.0
-0.9992917776107788, -1.0
-0.9992917776107788, -1.0
-0.5946593284606934, -0.5951939821243286
-0.9961917996406555, -1.0
-1.0110533237457275, -1.0
-0.4894128143787384, -0.49247005581855774
-0.42851945757865906, -0.42321935296058655
-1.0014461278915405, -1.0
-0.9964348077774048, -1.0
-0.9972231388092041, -1.0
0.13091343641281128, 0.12150762975215912
-0.9997997879981995, -1.0
-0.41765955090522766, -0.4248858094215393
-0.9996097683906555, -1.0
-0.82704758644104, -0.8229642510414124
-1.0045472383499146, -1.0
-0.7433854937553406, -0.7437559366226196
-1.0011522769927979, -1.0
0.15843656659126282, 0.14535242319107056
-0.9391676783561707, -0.9389169812202454
-1.0025829076766968, -1.0
-0.3615698218345642, -0.3537629246711731
-1.0003072023391724, -1.0
-1.003350019454956, -1.0
-0.28235581517219543, -0.2917952537536621
-1.0009486675262451, -1.0
-0.5744807720184326, -0.5775007009506226
-0.20322439074516296, -0.20485125482082367
-1.0006515979766846, -1.0
-0.9986035227775574, -1.0
-0.9010144472122192, -0.9042710661888123
-0.5783896446228027, -0.5790437459945679
-0.8213325142860413, -0.8199810981750488
-0.6316381692886353, -0.6330699920654297
-0.2747906744480133, -0.27552154660224915
-0.8338462710380554, -0.8380447030067444
-0.99806809425354, -1.0
-0.7366690039634705, -0.7410813570022583
-0.9487288594245911, -0.9525367021560669
-1.0042588710784912, -1.0
-0.9995714426040649, -1.0
-1.001965880393982, -1.0
-1.007218360900879, -1.0
-1.003242015838623, -1.0
-1.002942442893982, -1.0
-0.9984923005104065, -1.0
-0.07235211133956909, -0.0722133070230484
-0.9947564601898193, -1.0
-1.0017566680908203, -1.0
-1.0037540197372437, -0.9998354315757751
-1.0009887218475342, -1.0
-1.006287693977356, -1.0
-1.0030591487884521, -1.0
0.18125683069229126, 0.18043039739131927
-0.5360654592514038, -0.5294408202171326
-0.9992608428001404, -0.9747561812400818
0.12678295373916626, 0.1269596368074417
-0.28211021423339844, -0.28681644797325134
-1.0006561279296875, -1.0
-1.0002285242080688, -1.0
-1.001839518547058, -1.0
-1.0011234283447266, -1.0
-0.3054248094558716, -0.3008887767791748
-0.6130200624465942, -0.6262807250022888
-0.8789882659912109, -0.8831214308738708
-1.0007195472717285, -1.0
-1.008292317390442, -1.0
-0.2634233236312866, -0.2796568274497986
-0.9984830021858215, -1.0
-0.671893835067749, -0.6790519952774048
-0.5264051556587219, -0.526457667350769
-1.0315765142440796, -1.0
-0.6744897961616516, -0.6817677021026611
-0.36371779441833496, -0.3668477237224579
-0.5180826783180237, -0.5203267335891724
-0.873046338558197, -0.8724848628044128
-1.0009011030197144, -1.0
0.13183489441871643, 0.12788544595241547
-0.5741127133369446, -0.5774595737457275
-0.8733939528465271, -0.8810846209526062
-0.9510582089424133, -0.9500267505645752
-0.9380998015403748, -0.9322511553764343
-1.0035598278045654, -1.0
-0.03353080153465271, -0.05009669438004494
-0.9961816668510437, -1.0
-1.000716209411621, -1.0
-0.9904780983924866, -0.9773896336555481
-0.9963034987449646, -1.0
-0.9739508628845215, -0.9698390960693359
-0.9976358413696289, -1.0
-1.002960443496704, -1.0
-0.9784258604049683, -0.9785006046295166
-1.0035152435302734, -1.0
-0.6835734248161316, -0.6846274137496948
-0.9174535870552063, -0.9123359322547913
-0.997687578201294, -1.0
-0.998833954334259, -1.0
-0.821556031703949, -0.8226556181907654
-0.45886993408203125, -0.4643459618091583
-0.9998679161071777, -1.0
-1.0010000467300415, -1.0
-0.9494109749794006, -0.9343085289001465
-1.0092272758483887, -1.0
-0.9980918765068054, -1.0
-0.5518202185630798, -0.5621322393417358
-0.5378618240356445, -0.5520511865615845
-0.6129662394523621, -0.6107476353645325
-0.6161367297172546, -0.6200674772262573
-0.564208447933197, -0.5613299012184143
-0.9993420243263245, -1.0
-0.5141610503196716, -0.512858510017395
-1.0014735460281372, -1.0
-0.012662209570407867, -0.021252520382404327
-0.3225597143173218, -0.3403489291667938
-0.917224109172821, -0.9179113507270813
-0.05855129659175873, -0.07044398039579391
-0.25958460569381714, -0.25807514786720276
-0.88355952501297, -0.8871949911117554
-1.0023490190505981, -1.0
-0.8005945086479187, -0.808521568775177
-0.5737030506134033, -0.5721310377120972
-0.22485953569412231, -0.2392708659172058
-0.6600919365882874, -0.6623668074607849
-1.0027945041656494, -1.0
-1.001900315284729, -1.0
-1.0029290914535522, -1.0
-0.37867340445518494, -0.3744805157184601
-1.0044046640396118, -1.0
-0.5931057929992676, -0.6065095067024231
-0.2722834348678589, -0.26819732785224915
-1.001906394958496, -1.0
-0.9970276355743408, -1.0
-0.5287643074989319, -0.5411060452461243
-0.6932699084281921, -0.7048718333244324
-1.0076290369033813, -1.0
-0.9215986132621765, -0.9212648868560791
-0.5041643977165222, -0.5010698437690735
-0.49014812707901, -0.4882524907588959
-0.9010592699050903, -0.8998271822929382
-0.8752648234367371, -0.8810640573501587
0.22794979810714722, 0.21923218667507172
-1.0057872533798218, -1.0
0.15757349133491516, 0.14872649312019348
-0.999549388885498, -1.0
-1.0060242414474487, -1.0
-0.2931515872478485, -0.29786446690559387
-0.8391399383544922, -0.8472822308540344
-1.0185530185699463, -1.0
-0.26426953077316284, -0.27336132526397705
-1.0052528381347656, -1.0
-0.8321028351783752, -0.8286631107330322
-0.9928452968597412, -1.0
-0.9989960789680481, -1.0
-0.8158866763114929, -0.818067729473114
-0.9266701340675354, -0.9233428239822388
-0.9986811280250549, -1.0
-0.41114360094070435, -0.41881659626960754
-0.6658515334129333, -0.6649385094642639
-0.577210545539856, -0.5769452452659607
-0.5500485301017761, -0.546537458896637
-0.1610831618309021, -0.16841542720794678
-1.0007249116897583, -1.0
-0.10517310351133347, -0.12010862678289413
-0.9975400567054749, -0.996996283531189
-0.717272937297821, -0.7192116379737854
-0.5198302865028381, -0.5183310508728027
-1.0009739398956299, -1.0
-0.998985767364502, -1.0
-0.7651619911193848, -0.7585277557373047
0.07434754073619843, 0.05995144695043564
-0.570693850517273, -0.5987944006919861
-0.8206126093864441, -0.817018449306488
-0.06195288151502609, -0.06698761135339737
-0.2977672815322876, -0.29342055320739746
-0.9996816515922546, -1.0
-0.26857781410217285, -0.2790190577507019
-1.010305643081665, -1.0
-0.6788052916526794, -0.6824465990066528
-0.9983084797859192, -1.0
-1.000430941581726, -0.9994444847106934
-0.8289341926574707, -0.8231493830680847
-1.0033131837844849, -1.0
-1.0049185752868652, -1.0
-0.4984825849533081, -0.501872181892395
-0.9529408812522888, -0.956384003162384
-1.001549482345581, -1.0
-0.998017430305481, -1.0
-0.9366726279258728, -0.9356046319007874
-0.9981338381767273, -1.0
-0.43463096022605896, -0.4339999258518219
-0.2726871967315674, -0.26723039150238037
-1.0054694414138794, -1.0
-0.7303007245063782, -0.7312266230583191
-0.5823372006416321, -0.5811216831207275
-1.0040004253387451, -1.0
-0.5547582507133484, -0.5537176728248596
-0.08682827651500702, -0.11969715356826782
-1.000245213508606, -1.0
-0.42064306139945984, -0.42620253562927246
-0.48289456963539124, -0.4894869029521942
-1.0403681993484497, -1.0
-0.9973241090774536, -1.0
-0.3829788267612457, -0.3859194219112396
-0.5738956928253174, -0.562358558177948
-1.0140283107757568, -1.0
-0.7377099394798279, -0.7352589964866638
-0.32330986857414246, -0.32724353671073914
-0.9962964057922363, -1.0
-0.30907872319221497, -0.32080402970314026
-1.0024504661560059, -1.0
-0.998160719871521, -1.0
-1.000535488128662, -1.0
-0.7669416069984436, -0.7669011950492859
-0.8250327706336975, -0.8203719854354858
-0.9989054203033447, -1.0
-0.5061225891113281, -0.5091552734375
-1.003412127494812, -1.0
-0.639629065990448, -0.643109917640686
-0.9990270733833313, -0.9983129501342773
-0.9954510927200317, -1.0
-1.0041941404342651, -1.0
-1.0005632638931274, -1.0
-1.0021309852600098, -1.0
-1.0035984516143799, -1.0
-0.81151282787323, -0.8102703094482422
-0.3707413077354431, -0.3617248833179474
-0.5366175174713135, -0.5483273863792419
-0.44439825415611267, -0.4524955749511719
-0.9998530149459839, -1.0
-0.13798940181732178, -0.15111303329467773
-1.0035176277160645, -1.0
-1.0014097690582275, -1.0
-1.0020747184753418, -1.0
-0.618719756603241, -0.6215076446533203
-0.9966486096382141, -1.0
-0.8470357656478882, -0.8476731181144714
-0.4403988718986511, -0.4395136535167694
-0.6104974150657654, -0.6146360635757446
-0.9210028052330017, -0.9182199835777283
-0.999956488609314, -1.0
-0.3247709274291992, -0.3195284605026245
-0.9983230233192444, -1.0
-0.7636603713035583, -0.761202335357666
-0.1888037621974945, -0.19997531175613403
-0.6485396027565002, -0.6563593149185181
-0.9973030090332031, -1.0
-0.641265869140625, -0.6436653733253479
-0.9995377063751221, -1.0
-1.0002119541168213, -1.0
0.028719715774059296, 0.023577336221933365
-0.6580531597137451, -0.6700818538665771
-0.9866934418678284, -0.978644609451294
-0.15787068009376526, -0.15960992872714996
-0.9970166683197021, -1.0
-0.99301677942276, -1.0
-0.9996973276138306, -1.0
-0.7289735078811646, -0.733613133430481
-0.9524460434913635, -0.9566103219985962
-0.018382981419563293, -0.030243180692195892
-0.5392749905586243, -0.5460436940193176
-0.23849862813949585, -0.24202772974967957
-0.5860990881919861, -0.5841459631919861
-0.5590993762016296, -0.5595811009407043
-0.5049020648002625, -0.5017487406730652
-0.6277369260787964, -0.6322059035301208
-0.5828037858009338, -0.5900917649269104
-0.718544065952301, -0.7133275866508484
-0.6423004269599915, -0.6627988219261169
-0.2433735728263855, -0.23186437785625458
-0.9101828336715698, -0.9128296971321106
-0.9288325905799866, -0.9253178834915161
-1.0009853839874268, -1.0
-0.8481374382972717, -0.8471999168395996
-0.36581680178642273, -0.3610253930091858
-0.9981784224510193, -1.0
-1.0011693239212036, -1.0
-0.8393924832344055, -0.8408427238464355
-0.9572760462760925, -0.9547998309135437
-0.5005805492401123, -0.5022013783454895
-1.0001535415649414, -1.0
-0.6478404402732849, -0.6424515247344971
-0.9998769760131836, -1.0
-0.9976979494094849, -1.0
-1.004563570022583, -1.0
-0.9987521767616272, -1.0
-0.9248783588409424, -0.9226433038711548
-0.9735390543937683, -0.9674320220947266
-0.20343804359436035, -0.20727893710136414
-0.26748794317245483, -0.25943300127983093
-0.9987736344337463, -1.0
-0.46716827154159546, -0.4796527326107025
-0.08802090585231781, -0.09233427792787552
-1.0040193796157837, -1.0
-0.9998456239700317, -1.0
-0.9969870448112488, -1.0
-0.3453305661678314, -0.34876352548599243
-0.48134467005729675, -0.49033039808273315
-0.5726489424705505, -0.5902768969535828
-1.0011069774627686, -1.0
-0.9964905977249146, -1.0
-0.9991125464439392, -1.0
-0.9980767965316772, -1.0
-1.0034587383270264, -1.0
-0.7277123332023621, -0.7298893332481384
-0.07020385563373566, -0.07717154175043106
-1.0031368732452393, -1.0
-0.9974988698959351, -1.0
-0.8986808061599731, -0.9018845558166504
-1.003424882888794, -1.0
-1.003792643547058, -1.0
-1.0002981424331665, -0.9963584542274475
-0.5459600687026978, -0.5520511865615845
-1.0004260540008545, -1.0
-1.003970980644226, -0.9947949051856995
-0.9974117875099182, -1.0
-0.5290600657463074, -0.5320947766304016
-0.1704077124595642, -0.17532815039157867
-0.9992529153823853, -1.0
-0.3482570946216583, -0.3472822308540344
