target,prediction
-0.07650966942310333, -0.0750211775302887
0.12423194944858551, 0.12151523679494858
-0.129781112074852, -0.13401317596435547
-0.11755965650081635, -0.1235804632306099
0.3903089463710785, 0.3889895975589752
-0.2359711080789566, -0.2383442223072052
0.09222981333732605, 0.09408189356327057
0.24793194234371185, 0.24840712547302246
0.20902390778064728, 0.2067270129919052
0.18008190393447876, 0.1772327870130539
-0.4596528708934784, -0.46163052320480347
-0.6347290277481079, -0.6355380415916443
-0.5992150902748108, -0.5987589955329895
-0.4859745502471924, -0.48687615990638733
-0.07756505906581879, -0.08029354363679886
0.4607805013656616, 0.45678040385246277
-0.44194310903549194, -0.44774365425109863
-0.3087180554866791, -0.3109937608242035
-0.6231564879417419, -0.6259179711341858
-0.18108776211738586, -0.18631324172019958
0.05798119679093361, 0.05439817160367966
-0.0928727239370346, -0.10072194784879684
0.09133200347423553, 0.08138179779052734
0.6230778694152832, 0.6252884268760681
-0.06596891582012177, -0.07121186703443527
-0.4915231764316559, -0.49112772941589355
0.06818138062953949, 0.06139427423477173
0.2958792746067047, 0.29528260231018066
-0.38127395510673523, -0.38603225350379944
0.1873500794172287, 0.189804345369339
0.17867125570774078, 0.18021616339683533
-0.0615980364382267, -0.06558356434106827
-0.5351646542549133, -0.538148820400238
-0.5496609210968018, -0.551937460899353
-0.1386733055114746, -0.1468857228755951
-0.40503498911857605, -0.4090120196342468
0.23021875321865082, 0.22636932134628296
-0.043612170964479446, -0.05091625824570656
0.19286857545375824, 0.19063089787960052
0.3595098853111267, 0.360113263130188
-0.0035993047058582306, -0.013402661308646202
-0.03985445573925972, -0.04120209813117981
-0.06924055516719818, -0.06970740854740143
-0.37021252512931824, -0.3732096552848816
0.2149743288755417, 0.21384255588054657
-0.32962220907211304, -0.331823468208313
-0.4448147714138031, -0.4488532543182373
0.12632983922958374, 0.12520794570446014
-0.41270166635513306, -0.4135541319847107
-0.4160049259662628, -0.4166408181190491
-0.39739713072776794, -0.3989448547363281
-0.3463650643825531, -0.34660419821739197
0.10519276559352875, 0.10240406543016434
-0.3826361298561096, -0.38658958673477173
-0.4045843780040741, -0.40884920954704285
-0.156906396150589, -0.1619701385498047
-0.0458168126642704, -0.05015338957309723
-0.5349606871604919, -0.5338674783706665
-0.4750308394432068, -0.4794400632381439
0.005451243370771408, 0.001841078046709299
0.3462422788143158, 0.346221923828125
-0.45590856671333313, -0.45987626910209656
0.3259817659854889, 0.32544010877609253
0.13459335267543793, 0.1352654993534088
0.18017689883708954, 0.17473801970481873
0.14449363946914673, 0.14391280710697174
0.16972661018371582, 0.16963112354278564
0.0215577594935894, 0.025430891662836075
-0.6338525414466858, -0.6358163952827454
0.08490006625652313, 0.08239927887916565
0.11771674454212189, 0.11575436592102051
0.05484996363520622, 0.045515451580286026
0.18475578725337982, 0.1842329353094101
0.3236317038536072, 0.32083019614219666
-0.3793024718761444, -0.3850596249103546
0.19587202370166779, 0.19601692259311676
0.16547320783138275, 0.16535592079162598
-0.2138989120721817, -0.21851801872253418
0.2167215198278427, 0.21516157686710358
0.0996553897857666, 0.09130329638719559
0.15786202251911163, 0.1539260298013687
0.38615015149116516, 0.3814522922039032
0.1608523577451706, 0.15512126684188843
0.08310317993164062, 0.08062922209501266
-0.5285768508911133, -0.5291203260421753
-0.30509278178215027, -0.30984020233154297
-0.4497952163219452, -0.45001155138015747
-0.3405196964740753, -0.34659507870674133
-0.23648680746555328, -0.23919686675071716
0.08705288171768188, 0.08101198822259903
-0.18393456935882568, -0.18695738911628723
0.06948705017566681, 0.0682949498295784
-0.3935261070728302, -0.39710158109664917
0.21614424884319305, 0.19999082386493683
0.014606904238462448, 0.012116653844714165
0.117082878947258, 0.11440808326005936
-0.22101803123950958, -0.22562995553016663
-0.4356177747249603, -0.43719691038131714
0.20182691514492035, 0.19927674531936646
0.3025411069393158, 0.30257368087768555
0.3511570692062378, 0.35085558891296387
-0.4740682542324066, -0.4782545864582062
-0.24346786737442017, -0.24523454904556274
-0.25533249974250793, -0.2615627348423004
-0.12544924020767212, -0.13072650134563446
0.18018771708011627, 0.17720654606819153
-0.17303283512592316, -0.17604462802410126
-0.2201891839504242, -0.21948187053203583
-0.5240922570228577, -0.5265126824378967
-0.4335853159427643, -0.4328962564468384
-0.3002225458621979, -0.30382415652275085
-0.3200499713420868, -0.3240887224674225
-0.3832469582557678, -0.38319557905197144
-0.3622777462005615, -0.365390419960022
0.13853974640369415, 0.13695195317268372
-0.1768430471420288, -0.18088571727275848
-0.33978596329689026, -0.34151023626327515
0.18173913657665253, 0.18260635435581207
-0.09440933167934418, -0.10183374583721161
0.3158353269100189, 0.3151611387729645
-0.3347947299480438, -0.33728906512260437
0.22852005064487457, 0.22430847585201263
0.15554963052272797, 0.15560054779052734
0.023688245564699173, 0.02109546586871147
-0.339040607213974, -0.3412782847881317
-0.05515091493725777, -0.06451591849327087
-0.4415331184864044, -0.4436604678630829
0.14018000662326813, 0.13865070044994354
-0.4770345985889435, -0.4784907400608063
-0.23427261412143707, -0.23872235417366028
-0.5204931497573853, -0.527145266532898
-0.12257161736488342, -0.13316099345684052
0.04664529487490654, 0.04041941836476326
-0.575502336025238, -0.5774725675582886
0.20355750620365143, 0.20524103939533234
0.11725619435310364, 0.11811188608407974
-0.4690377712249756, -0.4716586172580719
-0.29420754313468933, -0.3043181300163269
0.3364560902118683, 0.33653169870376587
-0.44462984800338745, -0.44560325145721436
0.15692101418972015, 0.157072514295578
-0.15128661692142487, -0.1547684371471405
0.2005676031112671, 0.20192354917526245
-0.11232160031795502, -0.11655358970165253
0.1303447037935257, 0.13106408715248108
-0.4766441881656647, -0.4791671335697174
0.1043165773153305, 0.10465170443058014
0.0280807726085186, 0.03259572759270668
-0.1522662192583084, -0.15086010098457336
0.1896776407957077, 0.188256174325943
-0.23639659583568573, -0.23970161378383636
-0.38019225001335144, -0.3845803737640381
0.1732541024684906, 0.16915889084339142
-0.3766573965549469, -0.3812977373600006
-0.19679783284664154, -0.20091746747493744
-0.35394978523254395, -0.35446837544441223
0.03670738264918327, 0.03704772889614105
0.07615095376968384, 0.07405249029397964
-0.04920880123972893, -0.049615949392318726
-0.022627580910921097, -0.027724649757146835
-0.057297319173812866, -0.05963093787431717
0.605202853679657, 0.5990786552429199
-0.26518234610557556, -0.2746654152870178
0.23520947992801666, 0.23329409956932068
0.24095885455608368, 0.2417394071817398
0.15346087515354156, 0.15586857497692108
0.46661996841430664, 0.467719703912735
0.06902056932449341, 0.0690321996808052
-0.20577262341976166, -0.20963002741336823
-0.32332393527030945, -0.3236103355884552
0.09941110014915466, 0.10189850628376007
-0.21879418194293976, -0.22259338200092316
-0.03710280731320381, -0.03982488438487053
-0.2513854205608368, -0.2532273530960083
-0.3878733217716217, -0.3982124328613281
-0.21284811198711395, -0.21433407068252563
-0.2817106246948242, -0.2838737964630127
-0.46570879220962524, -0.46414807438850403
-0.3143365979194641, -0.3163590729236603
-0.3902302086353302, -0.39968475699424744
-0.2896956503391266, -0.28933849930763245
-0.0555478073656559, -0.06127854064106941
-0.3510355055332184, -0.35476064682006836
0.10683806240558624, 0.10835915058851242
0.23000408709049225, 0.23117762804031372
0.23650409281253815, 0.2345547080039978
-0.1946711391210556, -0.2001853734254837
-0.6248066425323486, -0.6307476162910461
0.36907172203063965, 0.369276762008667
0.1206710934638977, 0.12007519602775574
0.13307932019233704, 0.13215725123882294
-0.5514979958534241, -0.5526198148727417
0.21110954880714417, 0.20767785608768463
-0.27652207016944885, -0.2858497202396393
0.16733287274837494, 0.16712695360183716
0.09198221564292908, 0.09141316264867783
-0.5882092118263245, -0.5858023762702942
-0.3183121979236603, -0.3206913471221924
0.08499115705490112, 0.08298683911561966
0.26297906041145325, 0.265099436044693
0.1768336445093155, 0.1789368838071823
0.31970080733299255, 0.32129931449890137
-0.11121399700641632, -0.11423231661319733
-0.4022977352142334, -0.40868309140205383
0.21824191510677338, 0.2198149710893631
0.26783743500709534, 0.2676551938056946
-0.6186929941177368, -0.6232957243919373
-0.6457140445709229, -0.6427118182182312
0.6023381948471069, 0.5983257293701172
-0.019776243716478348, -0.024325961247086525
-0.3683035373687744, -0.36947980523109436
-0.5085927248001099, -0.5108126997947693
0.0039961449801921844, 0.004246130585670471
0.373117059469223, 0.3763735294342041
-0.3664936423301697, -0.36724603176116943
-0.36770597100257874, -0.3711523115634918
0.10024361312389374, 0.09841111302375793
0.013193618506193161, 0.011019098572432995
0.19783391058444977, 0.19827087223529816
-0.06925822794437408, -0.071357361972332
-0.3258173167705536, -0.3295162320137024
0.21601150929927826, 0.21522822976112366
0.1388866901397705, 0.13837221264839172
-0.30078980326652527, -0.3023355007171631
0.04014233872294426, 0.039519742131233215
0.16266223788261414, 0.16120605170726776
-0.4544427990913391, -0.453828364610672
-0.5381156802177429, -0.5419670939445496
0.32941076159477234, 0.32678335905075073
-0.12158060073852539, -0.12413550913333893
-0.39213111996650696, -0.39160481095314026
0.44728049635887146, 0.44509756565093994
0.22039829194545746, 0.21991479396820068
-0.43175581097602844, -0.44107159972190857
-0.6369369029998779, -0.6361724138259888
0.08252415060997009, 0.08358500152826309
-0.8450834155082703, -0.8460191488265991
0.20375607907772064, 0.20375938713550568
-0.49016472697257996, -0.49220114946365356
0.38783177733421326, 0.3856765925884247
0.2326214760541916, 0.23054377734661102
0.2079571634531021, 0.20850904285907745
0.23774130642414093, 0.23849239945411682
-0.6420580744743347, -0.6474945545196533
-0.41848450899124146, -0.4207444190979004
-0.32905808091163635, -0.3366320729255676
-0.5011159777641296, -0.5043972730636597
-0.5055843591690063, -0.5083231925964355
-0.5239257216453552, -0.5268677473068237
0.2522442638874054, 0.25010696053504944
-0.38575488328933716, -0.38962703943252563
-0.16579516232013702, -0.1635410338640213
-0.5517178773880005, -0.5556802153587341
-0.5598300099372864, -0.5650452375411987
0.22637103497982025, 0.22345665097236633
0.07697929441928864, 0.07756432145833969
-0.43131938576698303, -0.432150661945343
0.12347587943077087, 0.12185093760490417
-0.019652564078569412, -0.04548627883195877
-0.6055946946144104, -0.6082643270492554
0.4473244249820709, 0.45062845945358276
-0.4593851864337921, -0.46080267429351807
-0.27775469422340393, -0.2816019654273987
0.30098652839660645, 0.30044931173324585
0.03006983920931816, 0.03189115226268768
-0.46686074137687683, -0.468666672706604
0.09426242113113403, 0.09467639774084091
0.30007699131965637, 0.3004680871963501
0.3960367739200592, 0.39609816670417786
-0.6647753715515137, -0.6667185425758362
-0.40882328152656555, -0.4109457731246948
-0.509602427482605, -0.5105850100517273
-0.2655351758003235, -0.26731035113334656
0.04284044727683067, 0.045218825340270996
-0.10802963376045227, -0.11170494556427002
-0.17976687848567963, -0.18550005555152893
-0.521274983882904, -0.5292046666145325
-0.30937516689300537, -0.3135526478290558
0.19001984596252441, 0.18948687613010406
-0.5187867879867554, -0.5201191902160645
0.07147906720638275, 0.07183390855789185
-0.5098670721054077, -0.5110030174255371
-0.2222786843776703, -0.22393622994422913
-0.4170558750629425, -0.4213053286075592
0.08952714502811432, 0.08940716832876205
-0.4339864253997803, -0.4366839826107025
0.31517675518989563, 0.3138960301876068
-0.008822191506624222, -0.01142533216625452
0.0712798535823822, 0.0709642693400383
-0.24572941660881042, -0.25192758440971375
-0.36880770325660706, -0.370749294757843
0.11017709970474243, 0.10352494567632675
-0.5091420412063599, -0.5109959244728088
0.03802477940917015, 0.04131273552775383
-0.23077811300754547, -0.2349601835012436
-0.6045046448707581, -0.610751211643219
-0.3312889039516449, -0.3346686363220215
-0.16271965205669403, -0.1665101796388626
-0.11129072308540344, -0.11468203365802765
0.1941531002521515, 0.1939302682876587
0.11572831869125366, 0.1158556342124939
-0.1421702355146408, -0.1500392109155655
0.2930685877799988, 0.2943536937236786
-0.0579199381172657, -0.05827508494257927
-0.28947997093200684, -0.29232579469680786
-0.42948246002197266, -0.43502122163772583
-0.04974718764424324, -0.059574492275714874
0.12206420302391052, 0.12336429953575134
0.18420244753360748, 0.1838987022638321
-0.17470024526119232, -0.17958837747573853
0.2928830087184906, 0.2926996648311615
-0.14402589201927185, -0.15360118448734283
0.29315412044525146, 0.29476016759872437
-0.2796064019203186, -0.29191240668296814
0.2707338035106659, 0.2710288465023041
-0.21238042414188385, -0.21518634259700775
0.2670063078403473, 0.2678798735141754
0.2946045398712158, 0.29398059844970703
-0.3317813575267792, -0.33480408787727356
-0.3905739188194275, -0.3936012387275696
-0.47517672181129456, -0.48001813888549805
0.08122299611568451, 0.07899739593267441
-0.1520782858133316, -0.14856640994548798
-0.040802497416734695, -0.03927106782793999
0.2641928493976593, 0.2611825466156006
-0.1754055768251419, -0.17806145548820496
-0.47614413499832153, -0.48055851459503174
0.24910567700862885, 0.24725021421909332
-0.23767490684986115, -0.23838941752910614
0.10056906938552856, 0.0948808491230011
0.22889386117458344, 0.2299128621816635
-0.45028600096702576, -0.4525340497493744
-0.040411222726106644, -0.04747851938009262
0.2276873141527176, 0.22794774174690247
0.20306827127933502, 0.19931577146053314
0.029531221836805344, 0.024738488718867302
-0.6673263311386108, -0.6671923995018005
0.4946047365665436, 0.4883820414543152
-0.11016197502613068, -0.12134543806314468
0.212851420044899, 0.211884006857872
0.19211019575595856, 0.19296479225158691
-0.31547123193740845, -0.3213425874710083
0.2071847915649414, 0.20989462733268738
0.1358041614294052, 0.1381656378507614
0.13743719458580017, 0.13756878674030304
-0.29455310106277466, -0.29709386825561523
-0.3320692181587219, -0.3373658061027527
-0.12094052135944366, -0.1228332370519638
-0.21178579330444336, -0.2139948159456253
-0.22241459786891937, -0.22874121367931366
-0.34220656752586365, -0.34226512908935547
0.15627320110797882, 0.15719154477119446
0.2459511011838913, 0.24267639219760895
0.042388614267110825, 0.042000655084848404
-0.43033456802368164, -0.43013235926628113
-0.054962966591119766, -0.05854945257306099
-0.22012962400913239, -0.2265084683895111
-0.3952334523200989, -0.400669664144516
-0.28841888904571533, -0.2915480136871338
-0.4355132579803467, -0.44240280985832214
0.006354343146085739, 0.009040771052241325
-0.029199842363595963, -0.03161003440618515
-0.2736971974372864, -0.27785244584083557
-0.8075048327445984, -0.8075492978096008
-0.2593047618865967, -0.26120057702064514
-0.04231180623173714, -0.04650092497467995
-0.2769274413585663, -0.2807861566543579
-0.5541375279426575, -0.5540052652359009
-0.36630329489707947, -0.371346116065979
-0.35834553837776184, -0.3589484989643097
0.5196875333786011, 0.5138340592384338
-0.6525654196739197, -0.6561947464942932
-0.5232807993888855, -0.525822639465332
0.31196287274360657, 0.3130525052547455
0.2853166460990906, 0.28659531474113464
-0.7378914952278137, -0.7394241690635681
-0.5344052910804749, -0.53743577003479
-0.43281739950180054, -0.4384543299674988
-0.5005754828453064, -0.5021624565124512
0.31701940298080444, 0.3188951313495636
-0.4824067950248718, -0.4891146719455719
-0.5222865343093872, -0.5255792737007141
0.302824467420578, 0.3023006021976471
-0.0366925485432148, -0.04319928586483002
-0.49870672821998596, -0.4997963607311249
0.05555925890803337, 0.05434693023562431
0.284189373254776, 0.2835133373737335
0.1760757565498352, 0.17667311429977417
0.2975926697254181, 0.300096333026886
-0.35215064883232117, -0.35692763328552246
-0.503473699092865, -0.5054599046707153
0.44310176372528076, 0.4418444037437439
-0.010516051203012466, -0.014664865098893642
-0.14123599231243134, -0.15144583582878113
-0.2970338463783264, -0.3001752495765686
-0.40813347697257996, -0.4133642315864563
-0.39812275767326355, -0.40286940336227417
-0.35016506910324097, -0.3557320833206177
-0.28238624334335327, -0.28593581914901733
0.008844327181577682, 0.007931580767035484
0.03630519285798073, 0.03664885088801384
-0.23163974285125732, -0.23239031434059143
-0.36195626854896545, -0.36681750416755676
-0.20449291169643402, -0.20580588281154633
-0.32112473249435425, -0.3302217423915863
-0.03560023382306099, -0.04018574580550194
-0.1657150834798813, -0.17025834321975708
0.12089894711971283, 0.10254960507154465
-0.0422072596848011, -0.044787753373384476
0.20072926580905914, 0.2026710957288742
0.4623653292655945, 0.46437615156173706
0.056869979947805405, 0.0610373392701149
-0.016203075647354126, -0.016441097483038902
-0.44978323578834534, -0.4537845253944397
0.3448415696620941, 0.3457866609096527
0.23713816702365875, 0.2367585152387619
0.1641739457845688, 0.15925326943397522
0.047104429453611374, 0.03960280865430832
0.36375266313552856, 0.36227166652679443
-0.44231584668159485, -0.44550633430480957
0.15629646182060242, 0.1520199179649353
0.129595085978508, 0.13155968487262726
-0.3067001402378082, -0.3074810206890106
-0.2186935991048813, -0.22123821079730988
-0.21708928048610687, -0.22303321957588196
-0.18741966784000397, -0.19363267719745636
0.34067630767822266, 0.3426932990550995
-0.41455212235450745, -0.41816210746765137
0.3388747274875641, 0.33833420276641846
-0.4565165936946869, -0.4621310234069824
-0.3663918077945709, -0.3734588325023651
0.016122426837682724, 0.01313078310340643
0.3816501796245575, 0.38014334440231323
-0.41062214970588684, -0.41592317819595337
-0.5475375652313232, -0.5492799878120422
0.2438381165266037, 0.24312607944011688
0.24188844859600067, 0.24153849482536316
-0.5490983128547668, -0.5549602508544922
-0.011934731155633926, -0.01575123891234398
-0.30276399850845337, -0.30536049604415894
0.4928129017353058, 0.467599481344223
0.13492631912231445, 0.13538438081741333
-0.5059309601783752, -0.5107466578483582
-0.5098091959953308, -0.513075053691864
0.2884906828403473, 0.28891488909721375
0.07579590380191803, 0.07606551051139832
-0.033435653895139694, -0.03855642303824425
0.1996096521615982, 0.20113308727741241
0.06543047726154327, 0.06332143396139145
-0.14170809090137482, -0.1457132250070572
0.4128674566745758, 0.4090113043785095
-0.15896901488304138, -0.1665411740541458
-0.09976333379745483, -0.10134375840425491
-0.2113872617483139, -0.2199580818414688
0.24322904646396637, 0.24260932207107544
0.27844855189323425, 0.2781621515750885
-0.4394843280315399, -0.4442394971847534
-0.03373684361577034, -0.03568398952484131
-0.4314512312412262, -0.4332212507724762
-0.28847748041152954, -0.2981232702732086
-0.42443057894706726, -0.4243215024471283
0.5594257712364197, 0.5546098351478577
-0.21587856113910675, -0.21756701171398163
0.3540123701095581, 0.35230714082717896
0.06396898627281189, 0.062247905880212784
-0.49501869082450867, -0.49945348501205444
0.46279236674308777, 0.4636494219303131
0.343341201543808, 0.3433367609977722
0.23126064240932465, 0.23119445145130157
-0.3974914848804474, -0.4039406478404999
0.08117291331291199, 0.0798230916261673
-0.41536420583724976, -0.42059218883514404
-0.14956267178058624, -0.15104272961616516
-0.44774365425109863, -0.4500793516635895
-0.010821212083101273, -0.011214789934456348
-0.4731788635253906, -0.4772343933582306
-0.37266966700553894, -0.37563958764076233
-0.36175695061683655, -0.36746683716773987
-0.10321077704429626, -0.10596863925457001
0.29646462202072144, 0.2962532937526703
0.14822997152805328, 0.1500132530927658
-0.2863353192806244, -0.2901076376438141
0.1606435328722, 0.1633186936378479
-0.2502017617225647, -0.25120672583580017
-0.35964882373809814, -0.36626264452934265
-0.5911398530006409, -0.5894120931625366
0.20268641412258148, 0.20210565626621246
0.06788986921310425, 0.06088549643754959
0.13802193105220795, 0.1390255242586136
-0.5807451605796814, -0.5855538249015808
0.31129148602485657, 0.30992037057876587
-0.4079112708568573, -0.4134984314441681
-0.2445632964372635, -0.24476052820682526
-0.2152312844991684, -0.2176785171031952
-0.3383808434009552, -0.3429766595363617
-0.5334190130233765, -0.5367405414581299
0.2182624489068985, 0.21823981404304504
0.22644679248332977, 0.22606539726257324
-0.831874668598175, -0.8326011300086975
-0.14202959835529327, -0.14631713926792145
0.01842517778277397, 0.01627102680504322
-0.697623074054718, -0.7006906270980835
-0.37670573592185974, -0.3799895644187927
-0.5728905200958252, -0.573649525642395
-0.0343780554831028, -0.03276999294757843
-0.1939050555229187, -0.20559869706630707
0.2620783746242523, 0.2605118751525879
0.19806502759456635, 0.19692714512348175
-0.1649295836687088, -0.1703391671180725
0.17579986155033112, 0.17478132247924805
-0.5387011766433716, -0.5409225821495056
-0.10981105268001556, -0.12061560899019241
-0.3495144546031952, -0.3578190207481384
-0.190374955534935, -0.19455093145370483
-0.23066990077495575, -0.23684799671173096
-0.35949811339378357, -0.36387550830841064
-0.3605571389198303, -0.36109375953674316
-0.5635128617286682, -0.5656449794769287
-0.5129954218864441, -0.5163707137107849
-0.558154821395874, -0.5624117851257324
0.09678889811038971, 0.09382139146327972
-0.08581370115280151, -0.09133455157279968
0.17181317508220673, 0.17387749254703522
0.35014498233795166, 0.3531598448753357
-0.03647405281662941, -0.03524084761738777
-0.13261769711971283, -0.13448788225650787
-0.07748663425445557, -0.07958631962537766
-0.3532865345478058, -0.3550032675266266
-0.26261386275291443, -0.26696887612342834
0.13002021610736847, 0.12899065017700195
-0.21836036443710327, -0.22199973464012146
0.23799137771129608, 0.23793765902519226
-0.433736652135849, -0.43682101368904114
-0.042919058352708817, -0.047427430748939514
-0.2740297317504883, -0.27439993619918823
-0.11918194591999054, -0.12142611294984818
-0.009396392852067947, -0.011335757561028004
-0.16362501680850983, -0.1746346354484558
0.2843676805496216, 0.2839207351207733
-0.06276814639568329, -0.06272096186876297
0.039461519569158554, 0.0386987179517746
-0.25954845547676086, -0.2640964984893799
-0.09813298285007477, -0.09732963144779205
0.028087925165891647, 0.018410107120871544
-0.5056975483894348, -0.5074092149734497
-0.651401937007904, -0.6542602777481079
0.3113093078136444, 0.3114042282104492
-0.2786654233932495, -0.28008630871772766
-0.31007078289985657, -0.31030911207199097
0.16636969149112701, 0.1667763590812683
-0.10688357055187225, -0.11014397442340851
-0.01987551525235176, -0.022416653111577034
0.07336413860321045, 0.07018835842609406
0.13284103572368622, 0.13027098774909973
0.3262642025947571, 0.321418821811676
-0.2691691815853119, -0.285736620426178
-0.46416741609573364, -0.4697237014770508
-0.3573082983493805, -0.3550965487957001
0.878106415271759, 0.8718133568763733
-0.6446613073348999, -0.6485221982002258
0.2724190354347229, 0.25144195556640625
-0.4155770242214203, -0.4127883315086365
0.18929548561573029, 0.18727919459342957
-0.13124527037143707, -0.13800005614757538
-0.6916061043739319, -0.6913679242134094
-0.44834551215171814, -0.44842708110809326
-0.2043488472700119, -0.20821250975131989
-0.07797174155712128, -0.08882364630699158
-0.2741762399673462, -0.27801916003227234
-0.24903258681297302, -0.2541445195674896
0.06618721783161163, 0.06188878417015076
-0.3960367739200592, -0.3967653214931488
0.03427700325846672, 0.023662187159061432
0.35683101415634155, 0.35854044556617737
-0.17249718308448792, -0.17489854991436005
