target,prediction
-0.846039891242981, -0.8499818444252014
-0.9755226969718933, -0.9750453233718872
-0.9079161286354065, -0.9068552851676941
-0.9578975439071655, -0.9585781693458557
-0.9214605093002319, -0.9237577319145203
-0.9198068976402283, -0.9193326234817505
-0.7683340907096863, -0.7664127945899963
-0.692744791507721, -0.7162858247756958
-0.92305988073349, -0.9223068356513977
-0.9815842509269714, -0.9795429706573486
-0.9550529718399048, -0.9542981386184692
-0.9410181045532227, -0.9414581060409546
-0.9712646007537842, -0.9696046710014343
-0.9680342078208923, -0.9690243005752563
-0.7899591326713562, -0.7960101366043091
-0.1876494288444519, -0.21363800764083862
-0.8378100991249084, -0.8398984670639038
-0.8382617831230164, -0.8380123376846313
-0.9819684624671936, -0.9822996258735657
-0.9593544602394104, -0.9585056304931641
-0.9328027367591858, -0.9338411092758179
-0.9334505200386047, -0.9335509538650513
-0.8814050555229187, -0.8822633028030396
-0.9050164818763733, -0.9043163061141968
-0.3928064703941345, -0.43692418932914734
-0.9623391032218933, -0.9619876742362976
-0.7134974598884583, -0.7117881774902344
-0.9721309542655945, -0.9711280465126038
-0.9622402787208557, -0.9601740837097168
-0.8716184496879578, -0.8713093996047974
-0.9350908398628235, -0.9353645443916321
-0.9575843811035156, -0.9572724103927612
-0.8801799416542053, -0.8805948495864868
-0.98196941614151, -0.9795429706573486
-0.926710844039917, -0.9248458743095398
-0.9300916790962219, -0.9300689101219177
-0.9153404831886292, -0.915632963180542
-0.9443092942237854, -0.9410228729248047
-0.9604042172431946, -0.9590134024620056
-0.9445839524269104, -0.9442872405052185
-0.8545235991477966, -0.8525934219360352
-0.820907473564148, -0.8162495493888855
-0.9460483193397522, -0.9468988180160522
-0.9656749367713928, -0.9651795625686646
-0.97123122215271, -0.9699673652648926
-0.9141308069229126, -0.9132390022277832
-0.9121413826942444, -0.9097569584846497
-0.916961669921875, -0.9181719422340393
-0.9977741241455078, -0.9993470907211304
-0.9536929726600647, -0.9531374573707581
-0.9678165316581726, -0.9676460027694702
-0.9667742848396301, -0.9653971791267395
-0.9161714911460876, -0.9172288775444031
-0.9202584624290466, -0.9202030897140503
-0.9038541913032532, -0.9027928709983826
-0.8711977601051331, -0.8709467053413391
-0.12085472047328949, -0.14450488984584808
-0.9579543471336365, -0.9574900269508362
-0.7308648228645325, -0.7423286437988281
-0.9036381840705872, -0.910047173500061
-0.8221839070320129, -0.8285818099975586
-0.9618967771530151, -0.9595937728881836
-0.892000138759613, -0.8916938900947571
-0.9526962041854858, -0.9530649185180664
-0.9178994297981262, -0.9204933047294617
-0.9387457966804504, -0.9379035234451294
-0.930316150188446, -0.9325353503227234
-0.9824045300483704, -0.9791077375411987
-0.967843234539032, -0.9665578603744507
-0.9337655901908875, -0.9326804280281067
-0.9770715236663818, -0.978672444820404
-0.9385104775428772, -0.938193678855896
-0.8789272904396057, -0.8792165517807007
-0.8617191314697266, -0.8605731129646301
-0.8097324967384338, -0.8061661124229431
-0.9184234142303467, -0.9170112609863281
-0.9369576573371887, -0.935582160949707
-0.9172214865684509, -0.9175915718078613
-0.990186870098114, -0.9897714853286743
-0.918249249458313, -0.9173014163970947
-0.9689697623252869, -0.9674283862113953
-0.975570023059845, -0.9747551679611206
-0.934471845626831, -0.9350743293762207
-0.7771580219268799, -0.7798331379890442
-0.9825157523155212, -0.9803409576416016
-0.9082311987876892, -0.9081610441207886
-0.8849074840545654, -0.8840768933296204
-0.9720298051834106, -0.9721436500549316
-0.8957707285881042, -0.8964816927909851
-0.8890963196754456, -0.8922016620635986
-0.9615283012390137, -0.9619876742362976
-0.9432393312454224, -0.9418208003044128
-0.9926022887229919, -0.9915850758552551
-0.9281442165374756, -0.9285455346107483
-0.9570360779762268, -0.9553862810134888
-0.9036799669265747, -0.9013420343399048
-0.8344118595123291, -0.8433805108070374
-0.9482075572013855, -0.9477693438529968
-0.9795222878456116, -0.9778019785881042
-0.9374414086341858, -0.9375408291816711
-0.757063090801239, -0.7644541263580322
-0.9242311120033264, -0.9223793745040894
-0.8876067399978638, -0.8856728076934814
-0.9269239902496338, -0.9274573922157288
-0.9631746411323547, -0.9642364978790283
-0.7406091094017029, -0.7393543720245361
-0.888844907283783, -0.889517605304718
-0.961925208568573, -0.9601740837097168
-0.9462630152702332, -0.9454479217529297
-0.9310832619667053, -0.9290533065795898
-0.9607770442962646, -0.961334764957428
-0.8766700625419617, -0.8755894303321838
-0.9273679256439209, -0.9268770217895508
-0.9269265532493591, -0.9253536462783813
-0.9761718511581421, -0.9773666858673096
-0.9605403542518616, -0.9628582000732422
-0.9454424977302551, -0.946173369884491
-0.9596667885780334, -0.9603191614151001
-0.9383670091629028, -0.9389916658401489
-0.8695549368858337, -0.8701487183570862
-0.9465343356132507, -0.9464635252952576
-0.9361146092414856, -0.9344940185546875
-0.9696224927902222, -0.9680812358856201
-0.8110353350639343, -0.8169749975204468
-0.9274429678916931, -0.9298512935638428
-0.94434654712677, -0.9440696239471436
-0.9631969332695007, -0.9593761563301086
-0.990592896938324, -0.9952847361564636
-0.9215263724327087, -0.9210010766983032
-0.9749049544334412, -0.974102258682251
-0.8295314908027649, -0.8310482501983643
-0.9012265801429749, -0.9020674824714661
-0.9672053456306458, -0.9671381711959839
-0.9491237998008728, -0.94834965467453
-0.9258974194526672, -0.9227421283721924
-0.9341766834259033, -0.935001790523529
-0.9114658832550049, -0.9114980101585388
-0.970141589641571, -0.9700399041175842
-0.9257906675338745, -0.9261516332626343
-0.956419050693512, -0.9560391902923584
-0.8876237273216248, -0.8874138593673706
-0.9314519166946411, -0.9316648244857788
-0.951191782951355, -0.9498004913330078
-0.7825220823287964, -0.7849836945533752
-0.9382386803627014, -0.9378309845924377
-0.9713066816329956, -0.9668480157852173
-0.9672348499298096, -0.9682263135910034
-0.9745720028877258, -0.9747551679611206
-0.9471560120582581, -0.9476967453956604
-0.9839629530906677, -0.9827348589897156
-0.9163419008255005, -0.9159231185913086
-0.9554582238197327, -0.955748975276947
-0.9592329263687134, -0.9570547938346863
-0.9340676069259644, -0.9348567128181458
-0.9046011567115784, -0.9038084745407104
-0.9822259545326233, -0.9802684187889099
-0.8946554660797119, -0.8965542316436768
-0.8843308091163635, -0.8845846652984619
-0.8962318301200867, -0.8970620036125183
-0.9236401915550232, -0.9228872060775757
-0.9508874416351318, -0.9499455690383911
-0.925118625164032, -0.9262241721153259
-0.7522923350334167, -0.7639462947845459
-0.7374378442764282, -0.7577801942825317
-0.9519612193107605, -0.9508886337280273
-0.9171514511108398, -0.9172288775444031
-0.9449427723884583, -0.9461008310317993
-0.9412959814071655, -0.9386289715766907
-0.9440003633499146, -0.9392092823982239
-0.9732194542884827, -0.9738121032714844
-0.904123067855835, -0.9041712284088135
-0.9239320755004883, -0.9251360297203064
-0.9484575986862183, -0.9496554136276245
-0.9037267565727234, -0.9042437672615051
-0.9578298330307007, -0.9558941125869751
-0.8751713633537292, -0.8753717541694641
-0.9031425714492798, -0.8988755941390991
-0.9768796563148499, -0.9773666858673096
-0.9911025166511536, -0.9933986067771912
-0.9399065375328064, -0.938774049282074
-0.9285404682159424, -0.9273848533630371
-0.8894436359405518, -0.8894450664520264
-0.8806309103965759, -0.8804497718811035
-0.9043319821357727, -0.9044613838195801
-0.9038164019584656, -0.9034457802772522
-0.9473928213119507, -0.9476967453956604
-0.9403479695320129, -0.94058758020401
-0.8856211304664612, -0.8840768933296204
-0.949899435043335, -0.9482771158218384
-0.9480906128883362, -0.9447225332260132
-0.9531861543655396, -0.9535727500915527
-0.9176470637321472, -0.9175190329551697
-0.865049421787262, -0.8644178509712219
-0.8791874051094055, -0.8759521245956421
-0.9328053593635559, -0.9311570525169373
-0.9647095799446106, -0.9662677049636841
-0.9606505036354065, -0.9590134024620056
-0.9887627363204956, -0.9852738380432129
-0.9367583394050598, -0.9368879199028015
-0.91322261095047, -0.9165759682655334
-0.9603182077407837, -0.9595212340354919
-0.9435746073722839, -0.9432716965675354
-0.9599180817604065, -0.9579252600669861
-0.9665968418121338, -0.9651795625686646
-0.9321437478065491, -0.9321001172065735
-0.9421418905258179, -0.942981481552124
-0.6320767998695374, -0.6340950131416321
-0.93832927942276, -0.9389916658401489
-0.9482479095458984, -0.9486398100852966
-0.9705172181129456, -0.9719260334968567
-0.9234480857849121, -0.9238302707672119
-0.9926852583885193, -0.9980413317680359
-0.9773077368736267, -0.9783097505569458
-0.9546634554862976, -0.9525571465492249
-0.9393548369407654, -0.9389916658401489
-0.8878031373023987, -0.8862531781196594
-0.937757134437561, -0.9371055364608765
-0.9478280544281006, -0.9475516676902771
-0.9819392561912537, -0.9839680790901184
-0.9630967974662781, -0.963728666305542
-0.8231724500656128, -0.8196590542793274
-0.938664436340332, -0.9373956918716431
-0.9490274786949158, -0.9481320381164551
-0.947106659412384, -0.9490751028060913
-0.9316906332969666, -0.930213987827301
-0.9697508811950684, -0.9693869948387146
-0.7976828217506409, -0.7977511882781982
-0.9361026883125305, -0.9360899329185486
-0.9777130484580994, -0.97627854347229
-0.8844543099403381, -0.8818280696868896
-0.9585661292076111, -0.9595937728881836
-0.7242148518562317, -0.7244105935096741
-0.6510512232780457, -0.6601378321647644
-0.9186676144599915, -0.9173014163970947
-0.9567762017250061, -0.9532099962234497
-0.9079594016075134, -0.9056220650672913
-0.9377671480178833, -0.9398621916770935
-0.9320167899131775, -0.9356546998023987
-0.9434078931808472, -0.940950334072113
-0.9572594165802002, -0.9582880139350891
-0.7952173948287964, -0.796808123588562
-0.5300140976905823, -0.5764961838722229
-0.9357147812843323, -0.9386289715766907
-0.9536371231079102, -0.9500181078910828
-0.9067287445068359, -0.9132390022277832
-0.9446302056312561, -0.9444323778152466
-0.836378812789917, -0.8396807909011841
-0.8685762286186218, -0.8699311017990112
-0.9980081915855408, -0.9965179562568665
-0.9236889481544495, -0.9225245118141174
-0.8812381625175476, -0.8801596164703369
-0.9326973557472229, -0.9313021302223206
-0.8713076710700989, -0.8671019077301025
-0.9500009417533875, -0.9487123489379883
-0.875285804271698, -0.8742836713790894
-0.90216463804245, -0.9050416946411133
-0.9296244978904724, -0.9305041432380676
-0.9624125361442566, -0.9621327519416809
-0.9696553349494934, -0.9711280465126038
-0.9668979644775391, -0.9685165286064148
-0.864635705947876, -0.8616612553596497
-0.9491172432899475, -0.9475516676902771
-0.9612535238265991, -0.9602466225624084
-0.9320458769798279, -0.9302865266799927
-0.9136292934417725, -0.9125861525535583
-0.9814463257789612, -0.9801958799362183
-0.9976786971092224, -0.9978962540626526
-0.9730015993118286, -0.9704025983810425
-0.7375800609588623, -0.7479143738746643
-0.9817984700202942, -0.9755531549453735
-0.9437836408615112, -0.9454479217529297
-0.9390438795089722, -0.937976062297821
-0.9631269574165344, -0.9601740837097168
-0.9232894778251648, -0.9210010766983032
-0.8643516302108765, -0.8620239496231079
-0.9276705980300903, -0.9313746690750122
-0.9412335753440857, -0.9422560930252075
-0.943485677242279, -0.9416757225990295
-0.8459672331809998, -0.8475879430770874
-0.8677639365196228, -0.8702937960624695
-0.8903589844703674, -0.8878490924835205
-0.9786177277565002, -0.9821544885635376
-0.9503580331802368, -0.9500907063484192
-0.9862443804740906, -0.9812840223312378
-0.7816651463508606, -0.7799782156944275
-0.9615652561187744, -0.9619876742362976
-0.8807851076126099, -0.881755530834198
-0.9462771415710449, -0.9434167742729187
-0.9115131497383118, -0.9092491865158081
-0.9159719347953796, -0.9173014163970947
-0.9417799711227417, -0.9417482614517212
-0.9514162540435791, -0.9493652582168579
-0.9663218259811401, -0.9698948264122009
-0.9310379028320312, -0.925208568572998
-0.9386307597160339, -0.9368153810501099
-0.9708781838417053, -0.9703300595283508
-0.8656944632530212, -0.8633297085762024
-0.7341232895851135, -0.7372506260871887
0.7877141833305359, 0.6722524762153625
-0.9382564425468445, -0.9371780753135681
-0.90406334400177, -0.9072179794311523
-0.9172233939170837, -0.9162132740020752
-0.9561136364936829, -0.9594486951828003
-0.9744048118591309, -0.974247395992279
-0.9474358558654785, -0.9471164345741272
-0.9853466749191284, -0.9859267473220825
-0.9683493375778198, -0.9680086970329285
-0.9509390592575073, -0.9508160948753357
-0.9715569615364075, -0.9709104299545288
-0.9424512982368469, -0.9417482614517212
-0.9827761054039001, -0.9704751372337341
-0.9126448631286621, -0.91265869140625
-0.9263293147087097, -0.925426185131073
-0.8957276940345764, -0.8966993093490601
-0.9741761088371277, -0.9751904010772705
-0.9203113913536072, -0.9232499003410339
-0.9026709198951721, -0.902285099029541
-0.9557186365127563, -0.9553862810134888
-0.9549559354782104, -0.9529198408126831
-0.9633862376213074, -0.9630758166313171
-0.9916735291481018, -0.9971708655357361
-0.9651780128479004, -0.966485321521759
-0.9389037489891052, -0.9385563731193542
-0.9035016298294067, -0.9025752544403076
-0.9474520087242126, -0.9487123489379883
-0.9501463770866394, -0.951178789138794
-0.8962059617042542, -0.8977149128913879
-0.6421568989753723, -0.6593398451805115
-0.9578538537025452, -0.9567645788192749
-0.9542208909988403, -0.9517591595649719
-0.9294423460960388, -0.9316648244857788
-0.9044250845909119, -0.9038810133934021
-0.8623800277709961, -0.8688429594039917
-0.9637240767478943, -0.9659774899482727
-0.9249643683433533, -0.9262241721153259
-0.9259589910507202, -0.925643801689148
-0.9788939356803894, -0.9791077375411987
-0.7825459837913513, -0.7817918062210083
-0.9388123154640198, -0.9382662177085876
-0.8490031361579895, -0.84903883934021
-0.9622558355331421, -0.9619876742362976
-0.9398700594902039, -0.9387015104293823
-0.9667207598686218, -0.9639463424682617
-0.8762629628181458, -0.8754443526268005
-0.9675853252410889, -0.969314455986023
-0.9533399939537048, -0.9547334313392639
-0.9426917433738708, -0.9440696239471436
-0.9530362486839294, -0.9526296854019165
-0.9792139530181885, -0.9793978929519653
-0.9001359939575195, -0.8987305164337158
-0.8623542189598083, -0.8615886569023132
-0.9927484393119812, -0.9899891018867493
-0.9827521443367004, -0.9830250144004822
-0.9473910927772522, -0.9469713568687439
-0.9413602948188782, -0.9389916658401489
-0.6788264513015747, -0.7098295092582703
-0.9536850452423096, -0.9538629055023193
-0.9217485785484314, -0.9191875457763672
-0.9683703780174255, -0.9699673652648926
-0.4718748927116394, -0.5010518431663513
-0.9296404719352722, -0.9297787547111511
-0.9430404305458069, -0.9439970850944519
-0.979107141494751, -0.9781646728515625
-0.9623297452926636, -0.9605368375778198
-0.7868199944496155, -0.7876677513122559
-0.42674344778060913, -0.4585418999195099
-0.9463759064674377, -0.9454479217529297
-0.8413353562355042, -0.8415669202804565
-0.9404988288879395, -0.9423286318778992
-0.9300363659858704, -0.9299963712692261
-0.8600156307220459, -0.8593398332595825
-0.8880773186683655, -0.8877040147781372
-0.9499252438545227, -0.9519767761230469
-0.9196460843086243, -0.9212912321090698
-0.9536997675895691, -0.9536452889442444
-0.9486576914787292, -0.9503083229064941
-0.9908161759376526, -0.9896989464759827
-0.9914054274559021, -0.9916576147079468
-0.9916219711303711, -0.9921653866767883
-0.9042506814002991, -0.9022125601768494
-0.9745880961418152, -0.9735219478607178
-0.9391872882843018, -0.9386289715766907
-0.9752881526947021, -0.974682629108429
-0.9512612223625183, -0.9482771158218384
