target,prediction
0.2754962742328644, 0.3386373519897461
-0.19147230684757233, 0.028463594615459442
-0.021651847288012505, 0.17863453924655914
0.11581553518772125, 0.2685486972332001
0.19843672215938568, 0.3028147220611572
0.29822149872779846, 0.448211669921875
0.17340974509716034, 0.14497077465057373
0.3419526219367981, -0.48576819896698
-0.0102203618735075, -0.02724408730864525
0.22401027381420135, 0.4713987410068512
0.22265739738941193, 0.20174172520637512
0.009052159264683723, -0.059221770614385605
0.26225966215133667, 0.5879059433937073
0.030249731615185738, -0.23384805023670197
0.0901600569486618, 0.28038373589515686
-0.249938502907753, 0.07588529586791992
-0.1604912132024765, -0.02724408730864525
0.3004662096500397, 0.37948140501976013
-0.14780373871326447, -0.04283304139971733
0.2563486695289612, 0.23016135394573212
-0.012524096295237541, 0.1537250280380249
0.3563774824142456, 0.49301639199256897
0.3762795031070709, 0.5988118052482605
0.054656609892845154, -0.42751461267471313
0.009597407653927803, 0.30818477272987366
-0.051120445132255554, 0.08671718835830688
0.40514445304870605, 0.4713987410068512
0.03763003647327423, 0.015420551411807537
0.1408279985189438, 0.37948140501976013
0.10713793337345123, 0.028463594615459442
0.3364943265914917, 0.43416500091552734
-0.14921362698078156, -0.3355972468852997
0.2503754794597626, 0.2973528802394867
-0.11439035087823868, -0.23384805023670197
0.23073504865169525, 0.3028147220611572
0.0018361974507570267, 0.0018223212100565434
0.20764191448688507, 0.31346604228019714
0.42715898156166077, 0.7754631042480469
0.15256081521511078, 0.10733789950609207
-0.026193512603640556, 0.0018223212100565434
-0.055448129773139954, -0.48576819896698
0.10894624888896942, 0.14497077465057373
0.08809544146060944, 0.4232093095779419
0.22650770843029022, 0.5076084136962891
0.29139626026153564, 0.2624625861644745
0.3233863413333893, 0.35743749141693115
0.07182666659355164, 0.13596989214420319
0.2660473585128784, 0.45835572481155396
0.21889422833919525, 0.3186614513397217
0.17682011425495148, 0.448211669921875
0.1740899533033371, -0.18047256767749786
-0.09690023958683014, 0.2685486972332001
0.020402120426297188, 0.43055468797683716
0.15249650180339813, 0.13596989214420319
0.012020932510495186, 0.2562583088874817
-0.008737443014979362, -0.059221770614385605
-0.031564757227897644, -0.2979643940925598
-0.10389293730258942, 0.2917960286140442
0.07047852128744125, 0.23016135394573212
0.2629598379135132, 0.47772589325904846
0.15833507478237152, 0.236888125538826
-0.005987813696265221, -0.0947594940662384
0.18310301005840302, 0.24347619712352753
-0.13186819851398468, 0.028463594615459442
-0.1114850789308548, 0.20908710360527039
0.1172872930765152, 0.20908710360527039
-0.0319259911775589, -0.04283304139971733
-0.007185561582446098, 0.13596989214420319
0.16311800479888916, -0.0947594940662384
-0.03636200726032257, -0.18047256767749786
0.14247794449329376, 0.34344208240509033
0.1487293690443039, 0.14497077465057373
-0.1367955356836319, 0.0018223212100565434
-0.19439972937107086, -0.02724408730864525
0.1710033267736435, 0.48393017053604126
0.43600761890411377, 0.5215630531311035
0.0033857841044664383, -0.1141296774148941
0.07466677576303482, 0.2162674218416214
-0.15123586356639862, 0.08671718835830688
0.2597709894180298, 0.35743749141693115
0.00968298502266407, -0.02724408730864525
0.29339948296546936, 0.3960830569267273
0.16413851082324982, 0.43055468797683716
0.4556921124458313, -0.2979643940925598
-0.08160741627216339, 0.33375921845436096
0.07494916021823883, 0.2861408293247223
0.16935645043849945, 0.30818477272987366
-0.04167509078979492, -0.059221770614385605
0.16962070763111115, 0.3528401255607605
-0.029391421005129814, -0.04283304139971733
0.23909969627857208, 0.5242822766304016
-0.05464152991771698, 0.028463594615459442
0.35660845041275024, 0.17863453924655914
0.26223480701446533, 0.3960830569267273
0.24982105195522308, 0.38371339440345764
0.02042916603386402, 0.16224581003189087
-0.04903790354728699, -0.2643006145954132
0.2985544800758362, 0.3960830569267273
0.09768109023571014, 0.07588529586791992
0.3339109420776367, 0.3386373519897461
0.15383227169513702, 0.11716976016759872
0.0008214432746171951, -0.1347503960132599
0.15340879559516907, 0.5672852396965027
0.26403653621673584, 0.516054093837738
0.024874286726117134, -0.37826189398765564
0.15946708619594574, 0.20908710360527039
0.23099468648433685, 0.3028147220611572
0.11908955872058868, 0.08671718835830688
0.06453762948513031, 0.3028147220611572
-0.137727290391922, -0.012380469590425491
0.1570967584848404, 0.36196961998939514
0.03561830520629883, -0.02724408730864525
0.223027303814888, 0.3708454668521881
0.3166027069091797, -0.15679432451725006
-0.06625287234783173, -0.012380469590425491
0.03175246715545654, -0.02724408730864525
0.13180826604366302, 0.4118645489215851
0.32105493545532227, 0.45835572481155396
0.45238813757896423, 0.5477671027183533
0.3720685839653015, 0.6944599151611328
0.07943595945835114, 0.06467325985431671
0.26088613271713257, 0.4516289234161377
-0.27180492877960205, -0.15679432451725006
0.27563172578811646, 0.20908710360527039
0.2115878462791443, 0.3878900408744812
0.24418039619922638, 0.44475749135017395
0.06915928423404694, 0.415691077709198
-0.06039823591709137, 0.5901170969009399
-0.07962040603160858, -0.059221770614385605
0.03663557767868042, -0.059221770614385605
0.2288205772638321, 0.028463594615459442
0.2875906229019165, 0.30818477272987366
0.340795636177063, 0.5104485154151917
-0.06748436391353607, 0.08671718835830688
0.33218032121658325, 0.5375418663024902
-0.13128162920475006, -0.3355972468852997
0.10671348869800568, 0.34344208240509033
-0.15487301349639893, 0.11716976016759872
0.25883567333221436, 0.20174172520637512
0.3684666156768799, 0.5076084136962891
0.059439048171043396, 0.16224581003189087
0.18638820946216583, 0.23016135394573212
0.20335738360881805, 0.2917960286140442
-0.007726861163973808, 0.015420551411807537
0.29589590430259705, 0.4412655234336853
0.24806584417819977, 0.415691077709198
-0.09879651665687561, -0.07649680227041245
0.33235713839530945, 0.6093576550483704
0.25899991393089294, 0.3920128345489502
0.19584490358829498, 0.34817567467689514
0.06305111944675446, 0.04099501296877861
0.22423721849918365, 0.17054523527622223
-0.08454549312591553, -0.04283304139971733
0.04393942654132843, -0.059221770614385605
0.26852932572364807, 0.4194723069667816
-0.043559491634368896, -0.1347503960132599
0.07386158406734467, 0.16224581003189087
0.0668577253818512, 0.015420551411807537
0.2702805995941162, 0.24347619712352753
0.01151450164616108, 0.06467325985431671
0.05746243894100189, 0.17863453924655914
0.25753650069236755, 0.5834372043609619
0.25438305735588074, 0.07588529586791992
0.03206910192966461, -0.012380469590425491
0.10664549469947815, 0.236888125538826
0.2780986428260803, 0.2917960286140442
-0.17124636471271515, -0.42751461267471313
-0.027941150590777397, -0.059221770614385605
-0.03156431019306183, -0.2979643940925598
0.365364670753479, 0.4516289234161377
0.32611846923828125, 0.5047428607940674
0.24385382235050201, 0.12670809030532837
0.276353120803833, 0.35743749141693115
0.291199266910553, 0.6679568290710449
0.3164168894290924, 0.4194723069667816
0.28432953357696533, 0.2973528802394867
0.03704078495502472, -0.0947594940662384
0.21845166385173798, 0.37948140501976013
-0.28273025155067444, -0.48576819896698
0.3098592162132263, 0.5426954030990601
0.0768556147813797, 0.3708454668521881
0.11786563694477081, -0.012380469590425491
0.3572528660297394, 0.4516289234161377
-0.008561445400118828, -0.04283304139971733
0.23350216448307037, 0.10733789950609207
-0.03504173457622528, 0.14497077465057373
0.14232514798641205, 0.13596989214420319
-0.15851564705371857, 0.2562583088874817
0.09498375654220581, 0.2624625861644745
0.14275939762592316, 0.5076084136962891
0.2574326694011688, 0.13596989214420319
0.41836634278297424, 0.4869877099990845
-0.03366757929325104, 0.13596989214420319
0.1861647218465805, 0.31346604228019714
0.24765785038471222, -0.42751461267471313
0.20110352337360382, 0.27452102303504944
-0.05629177391529083, -0.20604702830314636
0.013823868706822395, 0.13596989214420319
0.2522011697292328, 0.3920128345489502
-0.033363357186317444, -0.1141296774148941
-0.1988842934370041, -0.7785324454307556
0.12029421329498291, 0.06467325985431671
0.1392868310213089, 0.24347619712352753
-0.2836228013038635, -0.18047256767749786
0.17534239590168, 0.09719386696815491
0.2720140516757965, -0.04283304139971733
0.14038778841495514, -0.15679432451725006
0.13778169453144073, 0.22328990697860718
0.07085570693016052, 0.12670809030532837
-0.07212884724140167, 0.22328990697860718
0.1134890466928482, 0.4079916477203369
0.15246959030628204, 0.028463594615459442
0.3199344277381897, 0.448211669921875
0.2909523844718933, 0.6009489893913269
0.269286572933197, 0.4232093095779419
0.2946397066116333, 0.4118645489215851
0.2019640952348709, 0.24993117153644562
0.27697524428367615, 0.27452102303504944
-0.27422139048576355, -0.7785324454307556
0.2306056171655655, -0.059221770614385605
0.23233763873577118, 0.45835572481155396
0.49706006050109863, -0.42751461267471313
0.052823230624198914, -0.5570648312568665
0.0267078448086977, -0.20604702830314636
0.20374666154384613, 0.015420551411807537
0.46076706051826477, 0.32377371191978455
0.10212023556232452, 0.09719386696815491
-0.005991062149405479, -0.02724408730864525
-0.06925813853740692, 0.3664383590221405
0.06586787104606628, -0.7785324454307556
0.2202611118555069, 0.34344208240509033
0.2828197479248047, 0.448211669921875
0.15820860862731934, 0.19422349333763123
-0.00591246597468853, 0.13596989214420319
0.2586643397808075, 0.3186614513397217
0.346433162689209, 0.37948140501976013
0.07292141020298004, 0.24993117153644562
0.20500370860099792, 0.2917960286140442
0.32604843378067017, 0.12670809030532837
0.36043891310691833, 0.2917960286140442
0.013225125148892403, -0.1347503960132599
0.3065521717071533, 0.5944939851760864
0.11157414317131042, -0.04283304139971733
0.19123362004756927, -0.1141296774148941
0.116498202085495, 0.22328990697860718
