id,target,prediction
1631, -1.000000, -1.014808
1646, -0.482051, -0.821348
1658, -1.000000, -0.927346
1665, -0.982906, -0.917979
1668, -0.738462, -0.800371
1672, -0.500855, -0.463491
1673, -0.594872, -0.593713
1686, -0.625641, -0.963920
1698, -0.600000, -0.095583
1708, -0.400000, -0.612420
1713, -0.646154, -0.862820
1724, 0.777778, -0.200607
1743, -1.000000, -0.877804
1744, -0.384615, -0.336423
1748, -1.000000, -1.039245
1749, -1.000000, -1.046275
1751, -1.000000, -0.928020
1752, -0.606838, -1.099059
1764, -1.000000, -0.910247
1766, -1.000000, -0.803483
1768, -0.794872, -0.938478
1774, -0.786325, -0.738868
1795, -1.000000, -0.935707
1806, -1.000000, -0.933496
1807, -0.435897, -0.583660
1814, -1.000000, -0.977319
1818, -1.000000, -0.962995
1833, -0.705983, -0.532969
1837, -1.000000, -1.039082
1839, -1.000000, -1.038863
1857, -1.000000, -0.995454
1865, -1.000000, -1.005673
1872, -0.401709, -1.010654
1877, -1.000000, -1.041217
1883, -1.000000, -1.006980
1901, -0.574359, -0.557090
1911, -1.000000, -0.951247
1917, -1.000000, -0.967437
1918, -1.000000, -1.023339
1926, -1.000000, -1.000819
1929, -1.000000, -1.071209
1937, -1.000000, -0.992529
1974, -1.000000, -1.026520
1998, -1.000000, -1.008192
2001, -1.000000, -1.055775
2003, -1.000000, -1.053484
2004, -1.000000, -0.977888
2010, -1.000000, -0.903993
2012, -1.000000, -1.040675
2033, -1.000000, -0.748666
2050, -1.000000, -1.023648
2067, -0.352137, -0.392523
2072, -1.000000, -1.042328
2081, -1.000000, -1.014867
2090, -1.000000, -1.033040
2129, -1.000000, -0.831370
2140, -0.692308, -0.641787
2168, -0.418803, -0.605877
2171, -0.482051, -0.516291
2173, -0.702564, -0.727190
2195, -1.000000, -1.031266
2200, -1.000000, -1.047931
2211, -1.000000, -0.973835
2248, -1.000000, -1.016723
2254, -0.555556, -0.422943
2273, -1.000000, -1.070343
2276, -1.000000, -1.058490
2292, -1.000000, -1.052217
2306, -1.000000, -1.015596
2324, -1.000000, -1.019366
2334, -1.000000, -1.003771
2348, -1.000000, -1.013036
2353, -1.000000, -0.986117
2365, -0.777778, -0.742500
2372, -1.000000, -1.016792
2376, -1.000000, -0.512756
2419, -0.820513, -0.951905
2427, -1.000000, -0.972628
2431, -1.000000, -0.963503
2433, -1.000000, -0.936481
2435, -1.000000, -0.980363
2436, -1.000000, -0.984300
2440, -1.000000, -0.971133
2448, -1.000000, -0.806300
