id,target,prediction
1691, -0.697630, -0.939804
1729, 0.121652, -0.149823
1756, -0.964078, 0.101129
1758, -0.993272, -0.755641
1764, -0.740320, -0.511957
1785, -0.837921, -0.880679
1790, -1.000000, -0.223012
1793, -1.000000, -0.990691
1794, -0.845287, -0.462562
1797, -0.698638, -0.618796
1798, -0.937580, -0.361941
1806, -1.000000, -0.029450
1808, -0.999321, -0.521686
1810, -0.554890, -0.486555
1825, -1.000000, -0.990866
1837, -0.886002, -0.244330
1841, -1.000000, -0.671016
1844, -0.439246, -0.428525
1856, -1.000000, -1.004082
1873, -1.000000, -0.045961
1884, -1.000000, -1.001575
1890, -1.000000, -0.786520
1899, -1.000000, -0.856062
1901, -0.780521, -0.869844
1918, -1.000000, -1.004637
1954, -0.869728, -0.002126
1957, 0.274657, 0.076823
1977, -1.000000, -1.004441
2000, -1.000000, -0.901976
2010, -0.499671, -0.717389
2011, -0.397811, -0.759572
2026, -1.000000, -0.484686
2037, -0.822800, -0.775925
2038, -0.314899, -0.348669
2047, -0.557524, -0.657723
2049, -0.429453, -0.483825
2065, -1.000000, -1.012887
2076, -0.807308, -0.475411
2082, -0.729437, -0.685495
2112, -1.000000, -0.717078
2114, -0.961857, -0.759053
2121, -0.037917, -0.103705
2148, -1.000000, -0.252682
2151, -1.000000, -0.804301
2158, -1.000000, -0.768577
2191, -0.913570, -0.788259
2195, -1.000000, -0.481251
2203, -0.654323, -0.554910
2208, -1.000000, -0.830159
2209, -1.000000, -0.783663
2214, -1.000000, -0.642648
2217, -1.000000, -0.884875
2223, -1.000000, -0.974666
2229, -0.683475, -0.719160
2231, -0.998539, -0.363697
2238, -0.717813, -0.585459
2247, -0.732440, -0.770285
2250, -0.955931, -0.873142
2256, -0.712752, -0.740866
2273, -1.000000, -0.978726
2277, -1.000000, -1.015572
2281, -1.000000, -0.993659
2290, -1.000000, -1.009987
2292, -1.000000, -0.991094
2298, -1.000000, -0.983758
2301, -1.000000, -0.995755
2325, -1.000000, -0.991467
2326, -1.000000, -0.993808
2381, -0.565877, -0.740561
2400, -1.000000, -0.247394
2402, -0.666872, -0.898782
2409, -1.000000, -0.871953
2424, -1.000000, -0.790767
2446, -0.959347, -0.873020
2456, -1.000000, -0.956170
2459, -1.000000, -0.804461
2528, -1.000000, -1.012612
2536, -1.000000, -0.954948
2545, -1.000000, -0.986023
2551, -1.000000, -0.905260
2567, -1.000000, -0.875023
2590, -0.337263, -0.570066
2596, -0.862095, -0.741919
2598, -1.000000, -0.890968
2604, -0.409517, -0.145965
2613, -0.640723, -0.139347
2636, -1.000000, -0.943371
2637, -1.000000, -0.947636
2649, -1.000000, -0.929202
2650, -0.555652, -0.750468
2653, -0.761881, -0.975583
2669, -1.000000, -0.940065
2674, -1.000000, -0.989200
2687, -1.000000, -0.977937
2693, -1.000000, -0.978056
2706, -1.000000, -0.994166
2712, -0.996585, -0.517454
2713, -1.000000, -0.500514
2715, -1.000000, -0.902922
2726, -0.874378, -0.247682
2728, 0.003971, -0.275228
2747, -0.468152, -0.423815
2757, -0.929247, -0.360822
2767, -0.766901, -0.617923
2782, -0.630992, -0.260447
2791, -0.794696, -0.022594
2796, -1.000000, -0.924402
2815, -0.996214, -0.587215
2821, 0.102827, -0.078455
2840, -1.000000, -0.998444
2857, -1.000000, -1.006981
2867, -1.000000, -0.986642
2877, -1.000000, -0.966221
2881, -1.000000, -0.992446
2885, -1.000000, -0.941894
2896, -1.000000, -0.995333
2925, -1.000000, -0.996872
2938, -1.000000, -0.996870
2948, -1.000000, -0.995508
2950, -1.000000, -1.017244
2955, -0.912377, -0.594056
2956, -1.000000, -0.979625
2964, -1.000000, -0.993340
2983, -1.000000, -0.999460
2984, -0.998107, -0.998425
3009, -0.376558, -0.502709
3057, -1.000000, -1.017243
3064, -0.608629, -0.671598
3070, -1.000000, -0.997747
3091, -0.270872, -0.192443
3100, -1.000000, -0.992331
3109, -0.763404, -0.581485
3127, -1.000000, -0.780437
3141, -0.908797, -0.427885
3146, -1.000000, -0.957683
3150, -0.252109, -0.179108
3151, -1.000000, -0.890869
3157, -0.383451, -0.362755
3168, -1.000000, -0.936773
3194, -1.000000, -0.982162
3202, -1.000000, -0.952600
3225, -1.000000, -0.987476
3227, -0.877505, -0.525965
3242, -1.000000, -1.016837
3251, -0.881208, -0.888141
3255, -1.000000, -0.981245
3301, -1.000000, -0.993122
3307, -1.000000, -0.976934
3313, -1.000000, -0.995001
3326, -1.000000, -0.974747
3341, -0.877299, -0.665536
3383, -0.444842, -0.364622
3393, -1.000000, -0.818047
3417, -1.000000, -0.941316
3428, -0.565897, -0.307932
3445, -1.000000, -0.984590
3469, -1.000000, -0.766624
3470, -1.000000, -0.573090
3493, -1.000000, -0.989090
3494, -1.000000, -0.986299
3503, -0.614677, -0.291960
3516, -1.000000, -0.879207
3521, -1.000000, -0.888898
3522, -1.000000, -0.950236
3541, -0.511007, -0.542902
3544, -0.445357, -0.550697
3548, -0.509567, -0.530835
3551, -0.363967, -0.459998
3566, -1.000000, -0.380657
3568, -1.000000, -0.670477
3578, -1.000000, -0.886611
3585, -1.000000, -0.764381
3586, -0.966835, -0.893642
3593, -0.970518, -0.900301
3595, -0.983665, -0.874703
3599, -1.000000, -0.884725
3609, -0.984323, -0.877892
3643, -1.000000, -0.879796
3649, -0.432663, -0.202126
3652, -1.000000, -0.906531
3656, -1.000000, -0.960787
3660, -0.970765, -0.959487
3664, -1.000000, -0.870210
3689, -1.000000, -0.995489
3695, -0.188146, -0.419606
3730, -0.943978, -0.577226
3733, -0.425565, -0.339325
3742, -0.946406, -0.086493
3749, -0.997778, -0.657057
3810, -1.000000, -0.998653
3822, -1.000000, -0.906810
3825, -1.000000, -0.710398
3827, -1.000000, -0.712473
3852, -1.000000, -1.000298
3887, -1.000000, -1.008491
3888, -1.000000, -1.008359
3901, -1.000000, -1.001866
3907, -0.496873, -0.399591
3908, -1.000000, -0.998263
3926, -1.000000, -0.998117
3952, -0.999424, -1.004814
3979, -0.477760, -0.356977
3982, -0.997572, -1.002693
3996, -0.296898, -0.204953
4024, -0.418919, -0.177193
4030, -1.000000, -0.987441
4034, -0.930996, -0.535823
4044, -0.330556, -0.498208
4046, -1.000000, -0.993997
4064, -0.249352, -0.154638
4074, -0.312163, -0.100782
4082, -0.489919, -0.814160
4097, -0.091594, -0.137183
4099, -0.161174, -0.178871
4100, -1.000000, -0.606717
4105, -0.237399, -0.675361
4106, -1.000000, -0.942029
4107, -1.000000, -0.271144
4126, -1.000000, -0.773557
4129, -0.986627, -0.896717
4136, -1.000000, -0.963914
4143, -1.000000, -0.960327
4152, -0.907542, -0.834831
4159, -1.000000, -0.713622
4161, -0.868041, -0.765011
4165, -1.000000, -0.819473
4201, -0.277949, -0.476744
4220, -1.000000, -0.522320
4221, -1.000000, -0.906425
4222, -0.988376, -0.906935
4237, -0.791343, -0.956839
4275, -1.000000, -0.962663
4277, -0.643686, -0.702441
4280, -1.000000, -1.008557
4289, -1.000000, -1.009914
4334, -1.000000, -1.000970
4337, -1.000000, -0.993862
4341, -1.000000, -0.999105
4354, -0.725610, -0.438513
4355, -1.000000, -1.070017
4362, -1.000000, -0.650139
4365, -1.000000, -0.991815
4368, -0.900856, -0.447925
4387, -1.000000, -1.009094
4422, -1.000000, -0.977981
4426, -1.000000, -0.884631
4460, -1.000000, -0.998110
4465, -1.000000, -0.943321
4467, -1.000000, -0.763055
4469, -0.831831, -0.989132
4481, -1.000000, -0.994195
4484, -1.000000, -1.003002
4489, -1.000000, -0.985558
4503, -1.000000, -0.992582
4510, -1.000000, -0.881725
4519, -1.000000, -0.876115
4530, -1.000000, -0.952562
4532, -1.000000, -0.898723
4533, -0.842756, -0.602459
4548, -0.380611, -0.555247
4551, -1.000000, -0.986494
4556, -1.000000, -0.335972
4560, -0.356314, -0.533638
4566, -0.635580, -0.564797
4574, -1.000000, -0.743189
4578, -1.000000, -0.586055
4590, -0.718203, -0.803571
4599, -1.000000, -0.858757
4613, -0.985105, -0.888322
4625, -1.000000, -0.925982
4632, -0.982410, -0.889917
4633, -1.000000, -0.911520
4637, -1.000000, -0.916211
4638, -1.000000, -0.917621
4646, -0.979262, -0.891232
4652, -0.996811, -0.890362
4667, -0.998169, -0.899988
4668, -0.971855, -0.897335
4683, -0.078447, 0.018035
4694, -1.000000, -0.964294
4721, -1.000000, -0.991892
4741, -0.471485, -0.310708
4757, -0.364893, -0.194589
4763, -0.440151, -0.394695
4779, -0.445357, -0.352749
4807, -0.854174, 0.261796
4831, -0.379809, -0.282881
4846, -0.811628, -0.383080
4848, -1.000000, -1.003607
4853, -1.000000, -0.900954
4856, -1.000000, -0.991937
4868, -1.000000, -0.909684
4880, -1.000000, -0.941907
4892, -1.000000, -0.994742
4894, -0.998745, -0.634243
4898, -1.000000, -0.308582
4917, -1.000000, -0.993598
4920, -1.000000, -0.977147
4930, -0.956631, -0.721615
4943, -1.000000, -0.076474
4952, -1.000000, -1.011249
4957, -0.828663, -0.549458
4960, -1.000000, -1.008286
4962, -1.000000, -0.431679
4967, -0.221146, 0.165839
4968, -0.615397, -0.466937
4990, -0.357240, 0.065657
5015, -0.358125, -0.461389
5022, -0.519401, -0.606346
5033, -0.465622, -0.311289
5040, -0.200448, -0.137012
5042, -0.606283, -0.605636
5045, -1.000000, -0.987247
5046, -1.000000, -0.993712
5059, -0.554170, -0.182790
5063, 0.345431, 0.190402
5132, -1.000000, -0.932369
5162, -1.000000, -1.022685
5166, -1.000000, -1.021579
5173, -1.000000, -1.010848
5174, -1.000000, -1.012537
5180, -0.981299, -0.905820
5190, -1.000000, -0.904068
5202, -1.000000, -0.994968
5218, -0.877279, -0.922654
5253, -1.000000, -0.937945
5257, -1.000000, -0.948120
5260, -1.000000, -0.999988
5279, -1.000000, -1.010395
5301, -1.000000, -0.990198
5317, -1.000000, -1.011145
5330, -0.609925, -0.329853
5332, -0.930214, -0.603817
5336, -0.313274, -0.166702
5372, -0.474345, -0.604854
5376, -1.000000, -0.691772
5383, -0.683455, -0.645373
5384, -0.998622, -0.618982
5389, -1.000000, -0.997128
5390, -1.000000, -0.613102
5394, -1.000000, -0.823467
5401, -0.680122, -0.734394
5428, -1.000000, -0.982600
5432, -1.000000, -1.008934
5439, -1.000000, -0.993709
5443, -1.000000, -1.009422
5466, -1.000000, -1.000468
5470, -1.000000, -0.875447
5483, -1.000000, -0.963013
5497, -1.000000, -0.847069
5498, -1.000000, -0.977911
5515, -0.779081, -0.617983
5528, -0.042896, -0.134945
5531, -1.000000, -0.748168
5543, -0.676645, -0.829999
5552, -1.000000, -0.975511
5560, -1.000000, -0.975806
5571, -1.000000, -0.852382
5575, -0.990269, -0.972249
5596, -1.000000, -0.903443
5635, -0.215508, 0.003720
5642, -1.000000, -0.810811
5661, -1.000000, -0.988425
5677, -1.000000, -0.975599
5679, -1.000000, -1.000161
5690, -0.075649, -0.045037
5700, -0.094927, -0.146074
5702, -1.000000, -0.995558
5706, -0.511850, -0.313698
5707, 0.026951, -0.050682
5709, -0.696745, -0.448619
5710, -0.385940, -0.135455
5712, -0.846459, -0.579528
5732, -0.736185, -0.579965
5737, -0.784039, -0.731353
5741, -0.403304, -0.391123
5742, -1.000000, -0.942239
5749, 0.166420, -0.027031
5761, -0.985413, -1.011685
5763, -1.000000, -0.116320
5783, -0.502757, -0.255520
5793, -1.000000, -0.947178
5794, -1.000000, -0.995893
5798, -1.000000, -1.004215
5800, -0.998395, -0.918730
5806, -1.000000, -1.002934
5811, -1.000000, -1.009344
5812, -1.000000, -0.985051
5829, -1.000000, -0.785738
5844, -1.000000, -1.000404
5852, -1.000000, -0.969809
5875, -1.000000, 0.075464
5878, -1.000000, -0.790760
5881, -1.000000, -0.939806
5894, -1.000000, -0.910524
5924, -0.709480, -0.579559
5925, -0.605563, -0.174576
5941, -0.578385, -0.812760
5971, -1.000000, -1.012267
5990, 0.036086, -0.054313
5997, -1.000000, -0.297595
6009, -1.000000, -0.970493
6013, -0.689195, -0.567398
6017, -0.992326, -0.202865
6020, -1.000000, -0.197982
6021, -1.000000, -0.945452
6023, -1.000000, -0.366816
6026, 0.007406, 0.018659
6034, -1.000000, -0.765212
6047, -0.614801, -0.250639
6054, -0.373802, -0.461919
6061, -1.000000, -0.981366
6088, -1.000000, -1.003599
6089, -1.000000, -0.766394
6091, -1.000000, -1.002450
6105, -0.861787, -0.941957
6113, -0.822450, -0.721475
6137, -0.721434, -0.876819
6152, -1.000000, -1.009326
6159, -0.841069, -0.788950
6186, -1.000000, -0.920711
6188, -1.000000, -1.012653
6191, -1.000000, -1.000717
6202, -0.736493, -0.935932
6208, -0.694256, -0.908424
6210, -0.944266, -0.910603
6220, -1.000000, -0.718895
6231, -0.408242, -0.279485
6232, -0.296383, -0.467202
6256, -0.969510, -0.924066
6258, -1.000000, -0.988853
6270, -1.000000, -0.967361
6275, -0.915093, -0.997379
6291, -1.000000, -0.982315
6293, -1.000000, -0.986105
6296, -1.000000, -0.992222
6308, -1.000000, -0.990219
6329, -1.000000, -0.734067
6334, -0.617969, -0.400547
6338, -1.000000, -0.956810
6342, -0.957598, -1.015159
6364, -1.000000, -0.990917
6374, -0.912295, -0.636152
6384, -0.960869, -0.601929
6390, -0.920051, -0.889649
6399, -0.610809, -0.635309
6417, -1.000000, -0.994531
6431, -0.825392, -0.983804
6444, -1.000000, -0.973657
6446, -0.985619, -0.676619
6448, -1.000000, -0.982458
6456, -1.000000, -1.002379
6464, -1.000000, -0.975061
6476, -1.000000, -0.895400
6486, -1.000000, -0.912568
6493, -1.000000, -0.885562
6496, -1.000000, -1.000914
6504, -0.588754, -0.670569
6510, -0.930544, -0.532727
6514, -1.000000, -0.693181
6520, -0.522240, -0.505405
6523, -0.563634, -0.823384
6535, -0.839670, -0.945291
6537, -1.000000, -1.019616
6546, -0.955047, -0.962412
6572, -1.000000, -0.884511
6574, -1.000000, -0.945208
6592, -0.997819, -0.930346
6596, -0.966609, -0.924642
6598, -0.996503, -0.947196
6602, -1.000000, -0.927206
6611, -0.924701, -0.915902
6618, -1.000000, -0.999519
6625, -0.949060, -0.545189
6650, -1.000000, -0.989458
6669, -1.000000, -0.968905
6686, -0.508373, -0.389132
6689, -0.435090, -0.135840
6723, -0.827058, -0.604003
6726, -0.008579, -0.039164
6727, -0.997017, -0.284899
6729, -0.318088, -0.376329
6742, -0.987368, -0.705758
6743, -0.796548, -0.451499
6750, -1.000000, -0.993401
6751, -1.000000, -0.946294
6778, -1.000000, -0.943500
6804, -1.000000, -1.004849
6807, -1.000000, -0.997148
6811, -1.000000, -0.787417
6828, -1.000000, -0.996898
6849, -1.000000, -0.995994
6855, -1.000000, -0.992365
6875, -0.933774, -0.969077
6876, -1.000000, -0.989899
6880, -0.876702, -0.798754
6881, -0.458606, -0.334600
6902, -0.884294, -0.728442
6915, -0.704214, -0.698715
6935, -0.418117, -0.447304
6940, 0.000309, -0.246976
6946, -0.400300, -0.281071
6949, -0.278484, -0.554697
6952, -1.000000, -0.717809
6956, -0.206312, -0.146120
6957, -0.467411, -0.391791
6974, -0.074991, -0.371852
6978, -0.258322, -0.626281
6996, -0.488705, -0.552994
7043, -1.000000, -0.799638
7047, -1.000000, -0.009879
7050, -0.975867, -0.438070
7052, -0.956672, -0.540558
7055, -0.762704, -0.552526
7092, -0.594783, -0.728200
7095, -0.792371, -0.823664
7098, -1.000000, -0.967546
7100, -0.792392, -0.488440
7125, -1.000000, -0.937977
7159, -1.000000, -0.930795
7166, -0.642986, -0.664057
7175, -1.000000, -0.999399
7176, -1.000000, -1.007512
7194, -0.915916, -0.846104
7196, -1.000000, -0.869675
7205, -1.000000, -1.003661
7210, -0.718121, -0.827022
7211, -1.000000, -0.968980
7220, -1.000000, -0.898653
7233, -1.000000, -0.888609
7241, -0.932601, -0.812400
7244, -1.000000, -0.994572
7247, -0.731618, -0.781130
7256, -1.000000, -0.813394
7269, -1.000000, -0.996767
7287, -1.000000, -0.989814
7291, -1.000000, -0.985020
7293, -1.000000, -1.000153
7296, -1.000000, -0.988925
7311, -1.000000, -0.999723
7314, -1.000000, -0.790899
7315, -0.375118, -0.322757
7324, -0.303399, -0.198720
7336, -0.997058, -0.860411
7337, -0.911451, -1.000794
7346, -1.000000, -0.996300
7353, -1.000000, -0.983332
7362, -1.000000, -0.480608
7363, -1.000000, -0.430206
7366, -0.827388, -0.651701
7367, -1.000000, -0.834880
7380, -1.000000, -0.946515
7398, -1.000000, -0.961243
7427, -1.000000, -1.014280
7468, -1.000000, -0.929482
7472, -1.000000, -0.879093
7473, -1.000000, -0.877582
7476, -1.000000, -0.864757
7490, -0.507386, -0.276298
7514, -0.967905, -0.855135
7525, -1.000000, -0.932912
7535, -1.000000, -1.005180
7544, -1.000000, -0.838994
7546, -0.970683, -0.914367
7547, -1.000000, -0.935678
7550, -0.955047, -0.917677
7552, -0.954162, -0.916113
7556, -0.968872, -0.917313
7560, -0.944390, -0.912854
7574, -0.985352, -0.903193
7578, -0.972740, -0.883808
7579, -1.000000, -0.866280
7580, -0.957166, -0.928749
7599, -0.940028, -0.854112
7617, -1.000000, -0.835765
7622, -1.000000, -0.816266
7628, -0.955931, -0.752838
7630, -0.822985, -0.185043
7650, -1.000000, -0.970626
7673, -1.000000, -0.157196
7687, -0.871456, -0.799547
7688, -0.898531, -0.651620
7690, -0.277435, -0.191631
7694, -0.028412, -0.088486
7705, 0.027219, -0.132987
7709, -1.000000, -0.998308
7729, -1.000000, -0.983236
7743, -0.872938, -0.464087
7746, -1.000000, -0.445047
7757, -0.953833, -0.734108
7768, -1.000000, -0.986935
7806, -1.000000, -0.910271
7812, -0.992203, -0.569777
7814, -1.000000, -0.924730
7823, -1.000000, -0.982210
7847, -1.000000, -0.988866
7848, -1.000000, -0.973088
7878, -1.000000, -0.973376
7896, -0.100769, -0.090222
7901, -0.872382, -0.864211
7903, -0.870798, -0.653537
7913, -0.761778, -0.616072
7915, -1.000000, -0.946566
7922, -0.698185, -0.666346
7923, -0.069909, -0.397009
7928, -1.000000, -0.992231
7931, -0.652018, -0.483218
7935, -0.353969, -0.577519
7937, -0.785520, -0.578716
7941, -1.000000, -0.905059
7943, -1.000000, -0.977258
7962, -0.038246, -0.268770
7963, -0.283051, -0.143408
7969, -0.222421, -0.231400
7975, -1.000000, -0.505308
7980, -1.000000, -0.425909
7983, -1.000000, -0.709126
7990, -0.677427, -0.797800
8001, -0.970971, -0.641716
8002, -0.976073, -0.590094
8028, -0.758672, -0.760710
8053, -0.949821, -0.786972
8057, -0.697712, -0.663105
8061, -0.961404, -0.795103
8070, -0.634983, -0.585245
8080, -0.992182, -0.912574
8092, -1.000000, -0.962705
8096, -0.799798, -0.635119
8099, -0.995597, -0.963222
8111, -1.000000, -0.767415
8132, -1.000000, -0.966504
8145, -0.284450, -0.501442
8153, -0.102909, -0.377653
8164, -0.888964, -0.831857
8204, -1.000000, -0.303883
8217, -0.975682, -0.967735
8221, -0.813768, -0.750481
8244, -0.650023, -0.900305
8245, -0.923610, -0.836585
8247, -0.685368, -0.666418
8252, -0.868926, -0.790911
8258, -1.000000, -1.006188
8268, -1.000000, -0.990953
8269, -1.000000, -1.000055
8275, -1.000000, -0.984973
8279, -1.000000, -0.956948
8283, -1.000000, -1.013407
8288, -1.000000, -0.987368
8291, -0.986689, -0.997347
8295, -1.000000, -0.986317
8309, -1.000000, -1.004908
8313, -1.000000, -0.995306
8336, -1.000000, -0.596415
8343, -0.932066, -1.011616
8347, -0.859997, -0.319862
8349, -0.801403, -0.692398
8350, -1.000000, -0.933805
8351, -1.000000, -0.864792
8356, -0.776838, -0.820214
8372, -0.858063, -0.927799
8377, -1.000000, -0.935696
8378, -0.412727, -0.383766
8380, -0.437724, -0.397551
8386, -0.650907, -0.828589
8390, -1.000000, -0.905779
8400, -1.000000, -0.967230
8435, -1.000000, -0.915280
8441, -1.000000, -0.903813
8443, -0.925297, -0.902566
8472, -0.346871, -0.540797
8481, -1.000000, -0.461609
8489, -0.880797, -0.941418
8494, -0.451570, -0.331120
8497, -0.984405, -0.864252
8511, -0.983911, -0.914472
8518, -1.000000, -0.924217
8521, -0.961610, -0.930927
8522, -1.000000, -1.012729
8524, -1.000000, -0.853120
8529, -1.000000, -0.923562
8538, -0.946447, -0.911339
8552, -1.000000, -0.633669
8562, -0.996564, -0.631699
8570, -0.903654, -0.610987
8575, -1.000000, -0.936141
8587, -0.931346, -0.395988
8594, -1.000000, -0.988184
8598, -1.000000, -0.988156
8602, -1.000000, -0.952187
8607, -1.000000, -1.012436
8616, -0.570135, -0.681257
8622, -1.000000, -0.995780
8627, 0.096902, -0.394103
8628, -0.997757, -0.629321
8673, 0.048718, -0.009800
8674, 0.059190, 0.042527
8676, -1.000000, -0.996453
8678, -0.795642, -0.488180
8688, -0.991380, -0.819114
8693, -1.000000, -0.926860
8697, -0.862527, -0.519891
8700, -1.000000, -0.589197
8705, -0.365613, -0.409596
8719, -1.000000, -0.999011
8722, -1.000000, -1.000951
8730, -1.000000, -0.944046
8745, -0.907481, -0.035521
8769, -1.000000, -0.941225
8779, -1.000000, -0.920516
8781, -1.000000, -0.981035
8793, -1.000000, -1.004593
8800, -1.000000, -0.714728
8811, -0.748323, -0.896716
8819, -1.000000, -0.857575
8820, -0.952022, -0.606031
8827, -0.196622, 0.019482
8831, -0.279760, -0.263806
8839, -0.707341, -0.807229
8853, -0.398469, -0.441660
8855, -0.638069, -0.690421
8868, -1.000000, -0.206834
8873, -1.000000, -0.423448
8877, -0.383142, -0.610317
8882, -0.474324, -0.587396
8884, -0.925914, -0.671542
8894, -0.231906, -0.450795
8902, -0.374501, -0.239362
8915, -0.650825, -0.490026
8916, -1.000000, -0.321364
8919, -0.489528, -0.227444
8925, -1.000000, -0.861984
8941, -1.000000, -0.427375
8942, -1.000000, -0.863957
8943, -0.955355, -0.622551
8968, -0.302350, -0.494406
8969, -0.561412, -0.611352
8972, -0.549665, -0.569885
8973, -1.000000, -0.931938
8974, -0.321915, -0.470311
8991, -0.290972, -0.398759
9024, -0.404518, -0.487086
9047, -0.620561, -0.912344
9048, -0.870921, -0.544644
9051, -0.375838, -0.452609
9060, -0.451878, -0.352022
9075, -0.442929, -0.325044
9080, -0.587355, -0.433605
9091, -0.955479, -0.560907
9092, -0.952886, -0.976023
9094, -0.438197, -0.394449
9100, -0.801197, -0.817785
9111, -0.794367, -0.826196
9114, -0.826153, -0.649327
9149, -0.394149, -0.595501
9151, -0.765111, -0.557189
9160, -1.000000, -0.702891
9161, -0.811978, -0.726077
9163, -0.986072, -0.924297
9178, -1.000000, -0.699788
9184, -0.539728, -0.062633
9201, -0.998807, -0.911431
9206, -0.633214, -0.668123
9207, -0.662161, -0.741616
9209, -0.595523, -0.535125
9210, -1.000000, -0.950060
