target,prediction
-0.7314107418060303, -0.7251573801040649
-0.520921528339386, -0.5197917819023132
-0.7768238186836243, -0.7763239145278931
-0.6321910619735718, -0.6325967907905579
-1.0106556415557861, -1.0
-0.15980246663093567, -0.16057687997817993
-1.003731369972229, -1.0
-1.0014069080352783, -1.0
-0.8425436019897461, -0.8412747383117676
-0.7697100639343262, -0.7663663029670715
-1.0071073770523071, -1.0
-0.2696908116340637, -0.27081018686294556
-0.8876352906227112, -0.8933464884757996
-1.003986120223999, -1.0
-1.0038330554962158, -1.0
-0.7998569011688232, -0.8031724691390991
0.12439466267824173, 0.12138418853282928
-0.7582759857177734, -0.7552359700202942
-0.40705448389053345, -0.40429165959358215
-0.47745072841644287, -0.4744064509868622
-0.41303837299346924, -0.4095790684223175
-0.1091376468539238, -0.11362794786691666
-0.3639865815639496, -0.3636793792247772
-0.8929530382156372, -0.8632678985595703
-0.9595890045166016, -0.9518989324569702
-0.8247186541557312, -0.8300209641456604
-1.0012949705123901, -1.0
-0.5377981662750244, -0.5299345850944519
-0.9998375177383423, -1.0
-0.9993564486503601, -1.0
-0.9986428022384644, -1.0
-0.461770236492157, -0.4642225205898285
-0.717662513256073, -0.7148705720901489
-0.2746227979660034, -0.2746780216693878
-0.9995837211608887, -1.0
-1.0006837844848633, -1.0
-0.5669204592704773, -0.5621528029441833
-1.001122236251831, -1.0
-1.0045191049575806, -1.0
-0.9999832510948181, -1.0
0.13174128532409668, 0.12574578821659088
-0.16786536574363708, -0.16619347035884857
-1.0059590339660645, -1.0
-0.08234936743974686, -0.08190346509218216
-0.4797998070716858, -0.4818129539489746
-0.9989820718765259, -1.0
-0.9257377982139587, -0.9243097305297852
-0.13686847686767578, -0.14759494364261627
-0.6497259140014648, -0.6501666307449341
-1.004654884338379, -1.0
-0.9993086457252502, -1.0
-0.7838867902755737, -0.7799037098884583
-1.0031988620758057, -1.0
-1.0007426738739014, -1.0
-0.2146383821964264, -0.21606385707855225
0.2511068284511566, 0.25433075428009033
-0.728003978729248, -0.7385096549987793
-0.9991905093193054, -1.0
-1.0012239217758179, -1.0
-0.2964959144592285, -0.29346171021461487
-0.9780479669570923, -0.9737069606781006
0.3608908951282501, 0.3552442193031311
-0.2619751989841461, -0.26856768131256104
-0.47119998931884766, -0.47319260239601135
-1.0025949478149414, -1.0
-0.9978000521659851, -1.0
-0.9932484030723572, -0.9916059970855713
-0.5529766082763672, -0.5435543060302734
-0.9972966313362122, -1.0
-0.7688708305358887, -0.7751306295394897
-0.9992954730987549, -1.0
-0.9274168014526367, -0.9250503778457642
-0.07182222604751587, -0.07785046845674515
-0.1211857870221138, -0.11648767441511154
-0.872951328754425, -0.877155065536499
-0.8809890747070312, -0.8777311444282532
-1.003765344619751, -1.0
-0.9997704029083252, -1.0
-1.003528356552124, -1.0
-0.7897119522094727, -0.7917129397392273
-0.6099625825881958, -0.5968604683876038
-0.5760644674301147, -0.5661646723747253
-0.849122166633606, -0.8500802516937256
-1.004945993423462, -1.0
-0.9992979168891907, -1.0
-1.0012060403823853, -1.0
-0.42086362838745117, -0.4109574854373932
-1.0021156072616577, -1.0
-1.0095205307006836, -1.0
-1.0042343139648438, -1.0
-0.5393334031105042, -0.5382463335990906
-1.001734972000122, -1.0
-0.8356772661209106, -0.837550938129425
-1.0040363073349, -1.0
-0.993097722530365, -0.9931695461273193
-1.0015013217926025, -1.0
-1.0023977756500244, -1.0
-0.9302833080291748, -0.9333004355430603
0.15611174702644348, 0.1535407155752182
-0.6662286520004272, -0.6749783754348755
-1.0001193284988403, -1.0
-0.5444090366363525, -0.5400156378746033
0.11458010226488113, 0.11299016326665878
-0.7517691850662231, -0.746553897857666
-0.8089398145675659, -0.8075134754180908
-1.00640070438385, -1.0
-0.9989811182022095, -1.0
-0.9980974197387695, -1.0
-0.8972592949867249, -0.8970703482627869
-0.9996576905250549, -1.0
-0.6799763441085815, -0.680841863155365
-0.998695969581604, -1.0
-1.0003782510757446, -1.0
0.253345787525177, 0.25247910618782043
-0.9985924363136292, -1.0
-0.018340162932872772, -0.022857259958982468
-0.821080207824707, -0.8267909288406372
-0.2991510331630707, -0.2913426458835602
-1.0006173849105835, -1.0
-1.0018749237060547, -1.0
-0.11090870946645737, -0.11877134442329407
-0.9038549661636353, -0.9019051194190979
-0.8301388621330261, -0.831317126750946
-0.9032696485519409, -0.9097231030464172
-0.7241193056106567, -0.7258569002151489
-1.0004191398620605, -1.0
-0.3597097396850586, -0.3552647829055786
-0.36533287167549133, -0.36785581707954407
0.018433429300785065, 0.021252520382404327
-0.858552098274231, -0.85985267162323
-0.44018009305000305, -0.43860840797424316
-0.6303063035011292, -0.631691575050354
-0.5173090100288391, -0.5125910639762878
-0.9999281167984009, -1.0
-1.001395344734192, -1.0
-0.9999919533729553, -1.0
-0.5998878479003906, -0.5998230576515198
0.010205350816249847, 0.005801752675324678
-0.7367026805877686, -0.7338394522666931
0.02867642045021057, 0.029584825038909912
-1.0006965398788452, -1.0
-1.0039153099060059, -1.0
-0.9076536893844604, -0.9060404300689697
-0.7909578084945679, -0.7927210927009583
-0.5053600072860718, -0.5080443024635315
-0.9993329048156738, -1.0
-0.6512036323547363, -0.6510719060897827
-1.0003994703292847, -1.0
-0.6371416449546814, -0.633213996887207
-0.9996349215507507, -1.0
-1.0007704496383667, -1.0
-0.9209210276603699, -0.9143726825714111
-0.5087695717811584, -0.4980866611003876
-1.001456379890442, -1.0
-0.30348753929138184, -0.30442744493484497
-0.9995784759521484, -1.0
-0.19957506656646729, -0.2001810520887375
-0.6898113489151001, -0.684935986995697
-0.4655519723892212, -0.4679257571697235
-0.20218324661254883, -0.19748590886592865
-0.3592730760574341, -0.36007899045944214
-1.0004366636276245, -1.0
-1.0044149160385132, -0.999691367149353
-0.9995223879814148, -1.0
-0.6680691242218018, -0.6649178862571716
-1.0022374391555786, -1.0
-0.9759374260902405, -0.9734188914299011
-0.8762692809104919, -0.8701189160346985
-1.0036710500717163, -1.0
0.01713711768388748, 0.01413405779749155
-0.6438676118850708, -0.6347981691360474
-0.08391102403402328, -0.08412541449069977
0.11988580971956253, 0.1192445382475853
0.1054103896021843, 0.1155824363231659
-0.6581653356552124, -0.6554746031761169
-1.0001702308654785, -1.0
-1.0002752542495728, -1.0
-0.9982406497001648, -1.0
-0.503777027130127, -0.48821133375167847
-1.002966046333313, -1.0
-0.9987740516662598, -1.0
-0.9988226890563965, -1.0
-0.9983279705047607, -1.0
-0.9988147020339966, -1.0
-0.7762815356254578, -0.7766942381858826
-0.29224440455436707, -0.29337942600250244
-0.974361777305603, -0.9754762649536133
-1.0004502534866333, -1.0
-0.5755936503410339, -0.5775007009506226
-0.994350016117096, -1.0
-0.751829981803894, -0.7511418461799622
-0.9736806154251099, -0.9741801619529724
-0.995842456817627, -1.0
-0.6410230398178101, -0.6389129161834717
-0.9938575029373169, -0.9917294383049011
-0.9987423419952393, -1.0
-0.9586355686187744, -0.9551701545715332
-0.36146748065948486, -0.35203471779823303
-0.9992809295654297, -1.0
-1.0013951063156128, -1.0
-0.4006027579307556, -0.40322181582450867
-1.0010805130004883, -1.0
-1.0015027523040771, -1.0
-0.4225578010082245, -0.4145784378051758
-1.0030686855316162, -1.0
-0.1249365285038948, -0.12780314683914185
-0.9480847716331482, -0.9426202774047852
-0.9996922612190247, -1.0
-0.49756163358688354, -0.5026540160179138
-0.5917152166366577, -0.5924577116966248
-1.000026822090149, -1.0
-1.002363920211792, -1.0
-1.0002672672271729, -1.0
-1.000057578086853, -1.0
-0.9969593286514282, -1.0
-0.9986414313316345, -1.0
-0.9987126588821411, -1.0
-0.9990725517272949, -1.0
-1.0009169578552246, -1.0
-0.33736467361450195, -0.33423855900764465
-1.0019491910934448, -1.0
-0.8941777348518372, -0.8976052403450012
-0.4679689407348633, -0.4617742598056793
-1.0001391172409058, -1.0
-0.9267113208770752, -0.9283010363578796
-0.9242028594017029, -0.9211825728416443
-0.8351691961288452, -0.8327778577804565
0.1329178810119629, 0.1334608942270279
-1.0001227855682373, -1.0
-0.015411265194416046, -0.019503764808177948
-1.0014352798461914, -1.0
-1.0055097341537476, -1.0
-1.0020346641540527, -1.0
-1.0009677410125732, -1.0
-0.39830464124679565, -0.39836645126342773
-0.6729708313941956, -0.6666460633277893
-1.0021833181381226, -1.0
-0.9988672733306885, -1.0
-1.0017447471618652, -1.0
-0.9998102188110352, -1.0
-1.0021891593933105, -1.0
0.06252896040678024, 0.06571204960346222
-1.0011687278747559, -1.0
-0.16782310605049133, -0.16905319690704346
-0.9991785883903503, -1.0
-0.04317726939916611, -0.05240093916654587
-1.0031697750091553, -1.0
-1.0000890493392944, -1.0
-0.06665023416280746, -0.06554746627807617
-1.0009995698928833, -1.0
0.09864821285009384, 0.09492655098438263
-1.0005472898483276, -1.0
-1.001175045967102, -1.0
-0.1777920126914978, -0.18189112842082977
-0.7399696111679077, -0.732913613319397
-0.6793668270111084, -0.6761510968208313
-1.0025432109832764, -1.0
-0.17311254143714905, -0.17226268351078033
-0.7309424877166748, -0.7292926907539368
-1.0006330013275146, -1.0
-0.8814290761947632, -0.8784717917442322
-1.0072321891784668, -1.0
-0.9999025464057922, -1.0
-0.8031994700431824, -0.8030078411102295
-0.9042162299156189, -0.9070279598236084
-0.566852867603302, -0.5651977062225342
-0.6493263244628906, -0.6470394730567932
-0.9545159339904785, -0.9508085250854492
-1.0017952919006348, -1.0
-0.13762623071670532, -0.13743159174919128
-0.5116029381752014, -0.5033740401268005
-0.8771659135818481, -0.8772785067558289
-0.45248928666114807, -0.4474550485610962
-1.0015732049942017, -1.0
-0.08670827001333237, -0.08879562467336655
-0.99776291847229, -1.0
-1.0011540651321411, -1.0
-0.908100962638855, -0.9015347957611084
0.16408228874206543, 0.15991853177547455
-1.002215027809143, -1.0
-1.0085244178771973, -0.998559832572937
-0.8407047390937805, -0.8492161631584167
-0.9998048543930054, -1.0
-0.5727819204330444, -0.573077380657196
-0.5358960628509521, -0.5319302082061768
-0.8619304895401001, -0.8618894815444946
-0.726260781288147, -0.7281405329704285
-0.6241092681884766, -0.6222277283668518
-0.8444064855575562, -0.8394642472267151
-0.6088771224021912, -0.6108299493789673
-0.19540587067604065, -0.19538740813732147
-1.0009294748306274, -1.0
-0.9129504561424255, -0.913755476474762
-0.28227150440216064, -0.2818170487880707
-1.002098798751831, -1.0
-0.5911219120025635, -0.5879520773887634
-1.01399827003479, -1.0
-1.0063947439193726, -1.0
-0.5014492869377136, -0.49837470054626465
-1.0004557371139526, -1.0
-0.5067099332809448, -0.5119326710700989
-0.10029097646474838, -0.09865037351846695
-0.9370507597923279, -0.9358309507369995
-0.5533084273338318, -0.5451796054840088
-0.9997215867042542, -1.0
-0.9999438524246216, -1.0
-0.40785452723503113, -0.41091635823249817
-0.455671489238739, -0.4502941966056824
-0.9408523440361023, -0.9416327476501465
-0.7598816752433777, -0.7581985592842102
-0.9609103202819824, -0.9571657776832581
-1.000600814819336, -1.0
-1.0015842914581299, -1.0
0.4970468282699585, 0.4901041090488434
-0.9989655613899231, -1.0
-0.9996087551116943, -1.0
-1.0022307634353638, -1.0
-0.5006012916564941, -0.49107107520103455
-0.7325574159622192, -0.7363082766532898
-0.8091890811920166, -0.8000041246414185
-1.0018821954727173, -1.0
-0.8540165424346924, -0.8550795912742615
-0.9981870651245117, -1.0
-0.48488497734069824, -0.47864460945129395
-1.000500202178955, -1.0
-0.5599656105041504, -0.5589227676391602
-1.0034432411193848, -1.0
-0.34545043110847473, -0.34633585810661316
-1.0013620853424072, -1.0
-1.0005759000778198, -1.0
-0.9700961112976074, -0.9644899964332581
-0.9577987194061279, -0.9574126601219177
-0.6418533325195312, -0.6404970288276672
-0.9986620545387268, -1.0
-0.12654176354408264, -0.12165164947509766
0.21982264518737793, 0.21501460671424866
-0.9650359153747559, -0.9595934748649597
-0.6198697090148926, -0.61809241771698
-0.9998060464859009, -1.0
-0.37141337990760803, -0.3722791373729706
-0.9998569488525391, -1.0
-1.0000416040420532, -1.0
-1.0007497072219849, -1.0
-0.4128509759902954, -0.4162037670612335
-0.9974184036254883, -1.0
-0.8734948635101318, -0.8689256310462952
-0.420890212059021, -0.42243754863739014
-0.9993231296539307, -1.0
-1.0021755695343018, -1.0
-0.229120135307312, -0.22750277817249298
-0.00209016352891922, -0.0010492531582713127
-0.968460738658905, -0.9690984487533569
-0.5763970613479614, -0.5717195272445679
-0.5578835010528564, -0.553511917591095
-1.0011528730392456, -1.0
-0.4926791191101074, -0.49065959453582764
-0.44185662269592285, -0.43673619627952576
-1.0043095350265503, -1.0
-1.0007646083831787, -1.0
-0.9992303848266602, -1.0
-1.0016611814498901, -1.0
-1.0005736351013184, -1.0
-0.7899706363677979, -0.7896556258201599
-0.7071499824523926, -0.7066411375999451
-0.6935063600540161, -0.691169798374176
-0.33073168992996216, -0.32802534103393555
-1.0009130239486694, -1.0
-0.6295180320739746, -0.6321647763252258
-1.0018237829208374, -0.995947003364563
-0.8617112636566162, -0.8673414587974548
-0.9970187544822693, -1.0
-0.4224451780319214, -0.42256098985671997
-0.5291377902030945, -0.5237830877304077
-0.12876072525978088, -0.14171090722084045
-0.5673995018005371, -0.5733036994934082
-0.16506946086883545, -0.16613174974918365
-1.0016545057296753, -1.0
-0.5896846055984497, -0.5893511176109314
-1.0005576610565186, -1.0
-0.9992139339447021, -0.999609112739563
-1.0002849102020264, -1.0
-1.001988410949707, -1.0
-0.20617669820785522, -0.21199028193950653
-0.6430537700653076, -0.6404353380203247
-0.41632288694381714, -0.4135086238384247
-0.9891683459281921, -0.9740772843360901
-1.0053678750991821, -1.0
-0.3172837495803833, -0.32041311264038086
-0.6715635061264038, -0.6722215414047241
-0.7929553985595703, -0.7804797887802124
-0.5226950645446777, -0.5186191201210022
0.14745771884918213, 0.1430070400238037
-0.9539546966552734, -0.9500678777694702
-0.511309027671814, -0.508496880531311
0.2531830668449402, 0.24791178107261658
-1.004998803138733, -1.0
-0.15750551223754883, -0.15837551653385162
-0.8313982486724854, -0.8347734808921814
-1.00145423412323, -1.0
-0.9994195699691772, -1.0
-0.4461683928966522, -0.44004854559898376
-0.013943962752819061, -0.012076698243618011
-1.002750039100647, -1.0
-0.5444280505180359, -0.5394601225852966
-0.9977158308029175, -1.0
-0.8385480642318726, -0.8398757576942444
-0.9979839324951172, -1.0
-0.4049552083015442, -0.4043327867984772
-0.45371824502944946, -0.4552112817764282
-0.3785417079925537, -0.377463698387146
-0.6798517107963562, -0.6792165637016296
0.5352359414100647, 0.5304694771766663
-1.0004206895828247, -1.0
-0.17481842637062073, -0.17645969986915588
-0.9999415874481201, -1.0
-0.560551106929779, -0.5572357177734375
-0.9995391368865967, -1.0
-0.21277499198913574, -0.21340987086296082
-1.0048513412475586, -1.0
-0.45118746161460876, -0.45054107904434204
-1.0001952648162842, -1.0
-1.0006617307662964, -1.0
-1.0004289150238037, -1.0
-0.4315744638442993, -0.4260379374027252
-1.0028645992279053, -1.0
-0.9655658006668091, -0.9661358594894409
-0.06385564059019089, -0.07250133901834488
-0.004173643887042999, -0.003991276957094669
-1.0006632804870605, -1.0
-0.6196067929267883, -0.6166316866874695
-1.0010467767715454, -1.0
-0.1599120795726776, -0.14924083650112152
-0.7588611245155334, -0.7616137862205505
-1.001043677330017, -1.0
-1.0004748106002808, -1.0
-1.0007526874542236, -1.0
-0.9996106624603271, -1.0
-0.8409938216209412, -0.8318314552307129
-0.010281987488269806, -0.017158376052975655
-0.8088634014129639, -0.8098382949829102
-1.0024443864822388, -1.0
-0.6711876392364502, -0.6699790358543396
-0.3732093572616577, -0.3698103129863739
-1.001299262046814, -1.0
-0.2280409336090088, -0.23351027071475983
-1.001370906829834, -1.0
-0.6591058969497681, -0.6568325161933899
0.16532424092292786, 0.16203761100769043
0.6056221127510071, 0.590297520160675
-0.9997648000717163, -1.0
0.08199199289083481, 0.07606057077646255
-0.9991979598999023, -1.0
-1.0012089014053345, -1.0
0.07320766896009445, 0.07468213886022568
-1.0022709369659424, -1.0
-0.9998232126235962, -1.0
-1.002994179725647, -1.0
-0.2601659595966339, -0.2597416043281555
-1.00602126121521, -1.0
-1.0019150972366333, -1.0
-1.0004011392593384, -1.0
-0.7141315937042236, -0.7157758474349976
-0.5638721585273743, -0.5607332587242126
-1.0007588863372803, -1.0
-1.0023667812347412, -1.0
-0.44309869408607483, -0.44292885065078735
-0.7869211435317993, -0.7894293069839478
-0.3367510735988617, -0.3412953019142151
-0.03141229599714279, -0.03275315836071968
-0.3539472222328186, -0.3478377163410187
-1.0009042024612427, -1.0
-0.9969626665115356, -0.9907419085502625
-0.3731744885444641, -0.3720734119415283
-1.000638723373413, -1.0
-0.10049919039011002, -0.09609925001859665
-1.0157543420791626, -1.0
-0.748609185218811, -0.7444142699241638
-0.7240650653839111, -0.7232851982116699
-0.9727427363395691, -0.9695099592208862
-0.4096411466598511, -0.40955850481987
-1.0000081062316895, -1.0
-0.26384326815605164, -0.26021477580070496
-0.01058918982744217, -0.01954491250216961
-0.6491443514823914, -0.6481504440307617
-0.13569235801696777, -0.13769905269145966
-1.0023016929626465, -1.0
-1.0030829906463623, -1.0
-0.22109633684158325, -0.2203225940465927
-0.4357752501964569, -0.43233346939086914
-1.001735806465149, -1.0
-0.37079423666000366, -0.36775293946266174
-0.7620326280593872, -0.7580134272575378
-1.0023828744888306, -1.0
-1.000598430633545, -1.0
