target,prediction
-0.8619722127914429, -0.8610552549362183
-0.7713935971260071, -0.7715590000152588
-0.40352603793144226, -0.4012540578842163
-0.8097376823425293, -0.8108342289924622
-0.9090732932090759, -0.9073701500892639
-0.811714768409729, -0.8091601729393005
-0.9811558723449707, -0.9776795506477356
-0.8453773856163025, -0.843756914138794
-0.9169922471046448, -0.9168563485145569
-0.6781459450721741, -0.6785855889320374
-0.38737109303474426, -0.38618776202201843
-0.6300983428955078, -0.6272485852241516
-0.8669404983520508, -0.8677513599395752
-0.5255500674247742, -0.5206684470176697
-0.9670134782791138, -0.9687513709068298
-0.7257198095321655, -0.7232264876365662
-0.8702789545059204, -0.8694254159927368
-0.7752832770347595, -0.7728894948959351
-0.935806393623352, -0.9330386519432068
-0.7768994569778442, -0.7740054726600647
-0.9364359974861145, -0.9358287453651428
-0.28286072611808777, -0.27291151881217957
-0.5660208463668823, -0.5675413608551025
-0.970012903213501, -0.9681933522224426
-0.6535715460777283, -0.6484529972076416
-0.9092047214508057, -0.9090442061424255
-0.7629912495613098, -0.7578231692314148
-0.9733930826187134, -0.9726574420928955
-0.7241581082344055, -0.7249005436897278
-0.7820606827735901, -0.7779115438461304
-0.9528587460517883, -0.9492210149765015
-0.8643698692321777, -0.8649613261222839
-0.9139094352722168, -0.9118342399597168
-0.5831665396690369, -0.580375611782074
-0.9051796793937683, -0.9045801162719727
-0.7751001715660095, -0.7689834237098694
-0.6990792751312256, -0.6969999670982361
-0.9165038466453552, -0.9168563485145569
-0.6711313128471375, -0.6690993905067444
-0.8713889718055725, -0.8688673973083496
-0.7146917581558228, -0.7137402892112732
-0.9243876934051514, -0.921878457069397
-0.5147883892059326, -0.5160205364227295
-0.8268828988075256, -0.8259005546569824
-0.7436548471450806, -0.7410828471183777
-0.6052885055541992, -0.6044970154762268
-0.48216620087623596, -0.4877457916736603
-0.7852727770805359, -0.7834916710853577
-0.8852605819702148, -0.8844916820526123
-0.906809389591217, -0.9051381349563599
-0.9777459502220154, -0.9755816459655762
-0.8917429447174072, -0.8895137906074524
-0.9336150288581848, -0.9308066368103027
-0.9051100015640259, -0.9023480415344238
-0.6578205227851868, -0.6540331244468689
-0.5383369326591492, -0.537840723991394
-0.7620261311531067, -0.7589392066001892
-0.4654383361339569, -0.46486732363700867
-0.8135286569595337, -0.8125082850456238
-0.18496301770210266, -0.18251369893550873
-0.6168724298477173, -0.6099502444267273
-0.8253074884414673, -0.8242264986038208
-0.7403753399848938, -0.7399668097496033
-0.5931066870689392, -0.5915358662605286
-0.6895979642868042, -0.680259644985199
-0.7300654649734497, -0.7293646335601807
-0.761380136013031, -0.7617292404174805
-0.8488765954971313, -0.8482210040092468
-0.8350847959518433, -0.8353866934776306
-0.6664164662361145, -0.6635192632675171
-0.7125965356826782, -0.715972363948822
-0.8260980844497681, -0.8231104612350464
-0.9479401111602783, -0.9469889402389526
-0.9626039862632751, -0.9609392285346985
-0.6653797626495361, -0.6629613041877747
-0.8947490453720093, -0.8934198617935181
-0.5176548957824707, -0.516762375831604
-0.8747187256813049, -0.8727734684944153
-0.7572497129440308, -0.7561491131782532
-0.8758256435394287, -0.8716574311256409
-0.7243325710296631, -0.7249005436897278
-0.8173633813858032, -0.8136242628097534
0.2311514914035797, 0.2365526407957077
-0.6314783096313477, -0.6307811737060547
-0.26882392168045044, -0.2572872042655945
0.06679970771074295, 0.06970731914043427
-0.9643387198448181, -0.9620552659034729
-0.725155234336853, -0.7260165214538574
-0.8102038502693176, -0.8091601729393005
-0.7868718504905701, -0.7868397235870361
-0.8887578845024109, -0.8867237567901611
-0.7478765249252319, -0.7455469369888306
-0.8234218955039978, -0.8203204274177551
-0.6741055250167847, -0.6690993905067444
-0.9438360929489136, -0.9402928352355957
-0.8493833541870117, -0.8476629853248596
-0.7121666073799133, -0.7087181806564331
-0.9146528244018555, -0.9112762212753296
-0.7439712882041931, -0.7427568435668945
-0.607119083404541, -0.6060441732406616
-0.43997010588645935, -0.43585076928138733
-0.7345501184463501, -0.7349447011947632
-0.5837305784225464, -0.580375611782074
-0.8581755757331848, -0.8560331463813782
-0.8957893252372742, -0.8950939178466797
-0.8823527693748474, -0.8805856108665466
-0.29622694849967957, -0.29299989342689514
-0.9279060363769531, -0.9272261261940002
-0.967927873134613, -0.9648452997207642
-0.027656443417072296, -0.027944624423980713
-0.849026620388031, -0.8454309105873108
-0.7308118939399719, -0.7304806113243103
-0.7255373001098633, -0.7243425250053406
-0.6750884652137756, -0.6719293594360352
-0.7167149782180786, -0.7187623977661133
-0.8480193018913269, -0.8426408767700195
-0.6854671835899353, -0.682491660118103
-0.846756100654602, -0.8454309105873108
-0.7321100234985352, -0.7304806113243103
-0.8745865225791931, -0.8716574311256409
-0.8732240200042725, -0.8716574311256409
-0.8443020582199097, -0.8454309105873108
-0.5905308723449707, -0.5920938849449158
-0.6817598342895508, -0.6791436076164246
-0.2826586365699768, -0.28797781467437744
-0.7562065720558167, -0.7516850233078003
-0.7036665678024292, -0.7009060382843018
-0.9384357929229736, -0.9393652081489563
-0.5362792015075684, -0.5340607166290283
-0.7263092398643494, -0.7265745401382446
-0.8890307545661926, -0.8861657381057739
-0.5846206545829773, -0.5853977203369141
-0.3563779294490814, -0.3566131889820099
-0.8590404391288757, -0.8560331463813782
-0.6057532429695129, -0.6040384769439697
-0.6457077860832214, -0.6452603936195374
-0.9423365592956543, -0.9419668316841125
-0.8762041330337524, -0.8755635023117065
-0.6584275364875793, -0.6579391956329346
-0.9383623600006104, -0.9341546893119812
-0.6586223840713501, -0.6568231582641602
-0.8684859275817871, -0.866407036781311
-0.6797645092010498, -0.6774695515632629
-0.7779805064201355, -0.7782531976699829
-0.8836296796798706, -0.8794695734977722
-0.9547326564788818, -0.9542430639266968
-0.6046682000160217, -0.6041730642318726
-0.8057336807250977, -0.8024640679359436
-0.8562023639678955, -0.8526850342750549
-0.9955309629440308, -0.9943912029266357
-0.9084014892578125, -0.9084861874580383
-0.8362827897071838, -0.8337126970291138
0.007145747542381287, 0.008884109556674957
-0.4604816734790802, -0.45370709896087646
-0.5887745022773743, -0.5893037915229797
-0.7540009617805481, -0.7539170980453491
-0.8646405935287476, -0.8638452887535095
-0.6855757236480713, -0.6819336414337158
-0.6613658666610718, -0.659055233001709
-0.5413249135017395, -0.5457789301872253
-0.9029171466827393, -0.897883951663971
-0.6884220838546753, -0.6863977313041687
-0.8910030126571655, -0.8917458653450012
-0.8343614339828491, -0.8320386409759521
-0.47174328565597534, -0.4676573872566223
-0.9088412523269653, -0.9056960940361023
-0.7361605763435364, -0.7355027198791504
-0.8581788539886475, -0.8538010716438293
-0.7614054083824158, -0.7589392066001892
-0.7659497261047363, -0.7650772929191589
-0.9460864663124084, -0.9436408877372742
-0.8580257892608643, -0.8560331463813782
-0.8061872124671936, -0.803580105304718
-0.9638855457305908, -0.9609392285346985
-0.9558430314064026, -0.9536851048469543
-0.8609402179718018, -0.860497236251831
-0.7230569124221802, -0.7237845063209534
-0.9007180333137512, -0.8989999890327454
-0.8120185136795044, -0.8074861764907837
-0.7074542045593262, -0.7076021432876587
-0.5645623803138733, -0.5602872371673584
0.8509780168533325, 0.8392767310142517
-0.6762008666992188, -0.6752375364303589
-0.6421599984169006, -0.6417568325996399
-0.8931319713592529, -0.889627993106842
-0.8494967818260193, -0.845988929271698
-0.6141898036003113, -0.6149723529815674
-0.7021253108978271, -0.7025800943374634
-0.647658109664917, -0.6462209224700928
-0.9365531802177429, -0.9352707266807556
-0.2891189157962799, -0.28532424569129944
-0.7839528918266296, -0.7818176746368408
-0.9347581267356873, -0.9363867044448853
-0.8898753523826599, -0.891187846660614
-0.6764531135559082, -0.6757955551147461
-0.7559386491775513, -0.7500110268592834
-0.9107485413551331, -0.9090442061424255
-0.7517238259315491, -0.7477789521217346
-0.5625990629196167, -0.5586131811141968
-0.7891172170639038, -0.7896298170089722
-0.8615451455116272, -0.8610552549362183
-0.5318585634231567, -0.5338234901428223
-0.6879596710205078, -0.6847237348556519
-0.8805869817733765, -0.8794695734977722
-0.47835204005241394, -0.48104965686798096
-0.8565398454666138, -0.8560331463813782
0.10536887496709824, 0.10653605312108994
-0.912217915058136, -0.9112762212753296
-0.7066825032234192, -0.7070441842079163
-0.780063807964325, -0.7779115438461304
-0.7807406783103943, -0.779585599899292
-0.6282440423965454, -0.6250165104866028
-0.9075578451156616, -0.9068121314048767
-0.5528529286384583, -0.5614032745361328
-0.6978139877319336, -0.6969999670982361
-0.9742084741592407, -0.9771215319633484
-0.9101623892784119, -0.9096022248268127
-0.813814103603363, -0.810276210308075
-0.8306915163993835, -0.8270165324211121
-0.8888072967529297, -0.8867237567901611
-0.967767596244812, -0.9654033184051514
-0.9009436368942261, -0.9056960940361023
-0.9085144400596619, -0.9079281687736511
-0.7148576378822327, -0.7142983078956604
-0.9353157877922058, -0.9319226145744324
-0.8686134815216064, -0.8683093786239624
-0.30473798513412476, -0.29913803935050964
-0.41699907183647156, -0.4129723012447357
-0.9390091300010681, -0.9363867044448853
-0.7708944082260132, -0.7667513489723206
-0.6965651512145996, -0.6942099332809448
-0.7190971374511719, -0.7170883417129517
-0.8116589188575745, -0.8063701391220093
-0.8967692852020264, -0.8945358991622925
-0.4042140543460846, -0.4057181477546692
-0.8300604820251465, -0.8242264986038208
-0.915756344795227, -0.9143867492675781
-0.8908461332321167, -0.8895137906074524
-0.7892224788665771, -0.7846077084541321
-0.8335079550743103, -0.8298066258430481
-0.5516178607940674, -0.552475094795227
-0.6503538489341736, -0.6456629633903503
-0.9429302215576172, -0.9408507943153381
-0.8248392343521118, -0.8231104612350464
-0.6898788213729858, -0.6891878247261047
-0.7124108672142029, -0.7137402892112732
0.1740601658821106, 0.17238137125968933
-0.3713778853416443, -0.37112146615982056
-0.6891919374465942, -0.6869557499885559
-0.9089467525482178, -0.9079281687736511
-0.5511214733123779, -0.5535910725593567
-0.3125281035900116, -0.3086242079734802
-0.7580453753471375, -0.7539170980453491
-0.8429809212684631, -0.8398507833480835
-0.2865651249885559, -0.2846297323703766
-0.8611595630645752, -0.860962450504303
-0.9780768156051636, -0.9782375693321228
-0.7619167566299438, -0.7645193338394165
-0.9681899547576904, -0.9654033184051514
-0.9116429090499878, -0.9074037671089172
-0.37341898679733276, -0.37614357471466064
-0.263523668050766, -0.26063525676727295
-0.8813374042510986, -0.8794695734977722
-0.2561277151107788, -0.2478010058403015
-0.7299429178237915, -0.7293646335601807
-0.9740164875984192, -0.9720994234085083
-0.3216721713542938, -0.3119722902774811
-0.5526248216629028, -0.5128563046455383
-0.7413696050643921, -0.7410828471183777
-0.9507693648338318, -0.948104977607727
-0.5205678939819336, -0.5251325368881226
-0.8412868976593018, -0.8376187682151794
-0.7677611112594604, -0.7650772929191589
-0.9873968362808228, -0.9854916930198669
-0.3704836368560791, -0.3683314025402069
-0.7240805625915527, -0.7237845063209534
-0.8783858418464661, -0.8755635023117065
-0.7710527181625366, -0.7712154388427734
-0.8871855735778809, -0.8833757042884827
-0.7896659970283508, -0.7901878356933594
0.13831105828285217, 0.12997251749038696
-0.7111318707466125, -0.7094601392745972
-0.7169675230979919, -0.7137402892112732
-0.9821977615356445, -0.9810276031494141
-0.8399937152862549, -0.8359447121620178
-0.7932292222976685, -0.7929778695106506
-0.8333532214164734, -0.8286905884742737
-0.7689580321311951, -0.7673093676567078
-0.8356883525848389, -0.8331546783447266
-0.662194550037384, -0.6596131920814514
-0.5309469699859619, -0.528480589389801
-0.8901823163032532, -0.8878397345542908
-0.894768476486206, -0.8939778804779053
-0.9218069911003113, -0.9179723858833313
-0.7757710814476013, -0.7734475135803223
-0.9143640995025635, -0.9135082960128784
-0.8824065327644348, -0.881701648235321
0.24006327986717224, 0.2304145246744156
-0.7877146601676941, -0.7834916710853577
-0.5532388091087341, -0.559171199798584
-0.6689581274986267, -0.6690993905067444
-0.9479966163635254, -0.9464309215545654
-0.7320746779441833, -0.727690577507019
-0.9018105864524841, -0.8989999890327454
-0.7371838092803955, -0.7366187572479248
-0.5307469367980957, -0.5285974740982056
-0.7582932114601135, -0.7567071318626404
-0.8833650946617126, -0.881701648235321
-0.5579122304916382, -0.5552651286125183
-0.25701937079429626, -0.25505515933036804
-0.8580414056777954, -0.8571491241455078
-0.7685999870300293, -0.7650772929191589
-0.8862695693969727, -0.8811436295509338
-0.8404713273048401, -0.8392928242683411
-0.8933891654014587, -0.891187846660614
-0.906233012676239, -0.9045801162719727
-0.6997876167297363, -0.6942099332809448
-0.7342464923858643, -0.7327126860618591
-0.5797665119171143, -0.5775855779647827
-0.6696259379386902, -0.6690993905067444
-0.36158081889152527, -0.36051926016807556
-0.726348876953125, -0.7254585027694702
0.39248979091644287, 0.3905637264251709
-0.7161364555358887, -0.7142983078956604
-0.8084039688110352, -0.8030220866203308
-0.7501569986343384, -0.7500110268592834
-0.730094313621521, -0.7310386300086975
-0.8797193765640259, -0.8789116144180298
-0.7549383044242859, -0.7511270642280579
-0.7839495539665222, -0.7823756337165833
-0.9872443675994873, -0.9854916930198669
-0.7275539040565491, -0.7232264876365662
-0.7016257643699646, -0.6986740231513977
-0.8514635562896729, -0.8487789630889893
-0.841179609298706, -0.8392928242683411
0.39189672470092773, 0.3911217153072357
-0.8004990220069885, -0.7985579967498779
-0.9017676711082458, -0.902906060218811
0.16177093982696533, 0.16735926270484924
-0.9325883984565735, -0.9302486181259155
-0.8207653164863586, -0.8203204274177551
-0.8654364347457886, -0.8599392175674438
-0.824743926525116, -0.8225524425506592
-0.4816601872444153, -0.48718777298927307
0.13678672909736633, 0.13443660736083984
-0.7404813170433044, -0.7394087910652161
-0.9155892133712769, -0.9146242737770081
-0.7154978513717651, -0.7170883417129517
-0.8951811194419861, -0.8917458653450012
-0.843971848487854, -0.8387348055839539
