target,prediction
-0.9649515748023987, -0.9688066840171814
-0.9361599087715149, -0.9375408291816711
-0.9551839828491211, -0.9547334313392639
-0.9056268334388733, -0.905476987361908
-0.8038896918296814, -0.8039172887802124
-0.9472099542617798, -0.9447225332260132
-0.933819591999054, -0.9356546998023987
-0.8534666299819946, -0.8527384996414185
-0.9742308855056763, -0.9730141162872314
-0.9976276159286499, -0.9994922280311584
-0.9822021126747131, -0.9795429706573486
-0.943223774433136, -0.9417482614517212
-0.9318888783454895, -0.9301414489746094
-0.9173784255981445, -0.915632963180542
-0.9603440761566162, -0.9595937728881836
-0.9496157765388489, -0.9463909864425659
-0.7596548795700073, -0.7639462947845459
-0.8396843075752258, -0.8390279412269592
-0.9794232845306396, -0.978672444820404
-0.9671935439109802, -0.9663402438163757
-0.7371708154678345, -0.7372506260871887
-0.9318169951438904, -0.9299963712692261
-0.9050968289375305, -0.9020674824714661
-0.938944935798645, -0.9371055364608765
-0.7636041641235352, -0.7644541263580322
-0.690554678440094, -0.6869785785675049
-0.9779789447784424, -0.9801958799362183
-0.9232017397880554, -0.9223793745040894
-0.928128182888031, -0.9313746690750122
-0.9190002679824829, -0.9179543256759644
-0.934289813041687, -0.9348567128181458
-0.9386751055717468, -0.9386289715766907
-0.8966206312179565, -0.8949583172798157
-0.9681457281112671, -0.9669930934906006
-0.4066076874732971, -0.43692418932914734
-0.9848955273628235, -0.9839680790901184
-0.922469437122345, -0.9214363694190979
-0.8757863640785217, -0.8755894303321838
-0.9038795232772827, -0.902285099029541
-0.5891112685203552, -0.6174102425575256
-0.9419592022895813, -0.938774049282074
-0.9592774510383606, -0.9595937728881836
-0.8655329346656799, -0.8652883768081665
-0.880851686000824, -0.8804497718811035
-0.9645421504974365, -0.9625679850578308
-0.9698675870895386, -0.968879222869873
-0.9948062300682068, -0.9962278008460999
-0.9623847007751465, -0.9622778296470642
-0.9695709943771362, -0.9698222875595093
-0.9567880034446716, -0.9571998715400696
-0.9487919807434082, -0.9490751028060913
-0.8752235770225525, -0.8742836713790894
-0.8008055686950684, -0.8023213744163513
-0.9780377745628357, -0.9761334657669067
-0.936210036277771, -0.9368879199028015
-0.8654423356056213, -0.8644178509712219
-0.9287175536155701, -0.9356546998023987
-0.963796079158783, -0.9602466225624084
-0.9530864953994751, -0.9532099962234497
-0.9222756624221802, -0.9211461544036865
-0.9171296954154968, -0.9159231185913086
-0.6786850094795227, -0.6840769052505493
-0.9769089818000793, -0.979470431804657
-0.8739039301872253, -0.871599555015564
-0.92650306224823, -0.9283279180526733
-0.9315019249916077, -0.9302865266799927
-0.9733844995498657, -0.9704025983810425
-0.8437622785568237, -0.8415669202804565
-0.901336133480072, -0.8992382884025574
-0.8602811694145203, -0.8633297085762024
-0.21340909600257874, -0.2838592529296875
-0.939823567867279, -0.938774049282074
-0.8886674046516418, -0.889154851436615
-0.8493769764900208, -0.84903883934021
-0.9224165678024292, -0.9237577319145203
-0.9261555075645447, -0.9243380427360535
-0.9791019558906555, -0.9775117635726929
-0.7995097041130066, -0.7981864213943481
-0.9478724598884583, -0.9444323778152466
-0.9217044711112976, -0.919840395450592
-0.9644736051559448, -0.9619876742362976
-0.99439936876297, -0.9969531893730164
-0.9108238220214844, -0.9081610441207886
-0.9342781901359558, -0.9347841739654541
-0.9810739755630493, -0.979470431804657
-0.9159257411956787, -0.9133841395378113
-0.9082830548286438, -0.9123685359954834
-0.9463329911231995, -0.9448676109313965
-0.9854438304901123, -0.9861443638801575
-0.9657385945320129, -0.9631483554840088
-0.9152552485466003, -0.9172288775444031
-0.9380331635475159, -0.941167950630188
-0.9512136578559875, -0.9513964653015137
-0.8519050478935242, -0.8537541031837463
-0.9777693152427673, -0.9759158492088318
-0.8316795825958252, -0.8310482501983643
-0.9399914145469666, -0.9360899329185486
-0.8943325281143188, -0.8922016620635986
-0.9787864089012146, -0.9821544885635376
-0.18095171451568604, -0.20014508068561554
-0.9174569845199585, -0.9167936444282532
-0.962866485118866, -0.9630758166313171
-0.532147228717804, -0.5542256236076355
-0.9423971772193909, -0.9432716965675354
-0.8618660569190979, -0.8626767992973328
-0.9497110843658447, -0.951178789138794
-0.9763609170913696, -0.9773666858673096
-0.9565869569778442, -0.9590134024620056
-0.8547053337097168, -0.8523032069206238
-0.9255123734474182, -0.9246281981468201
-0.9304028749465942, -0.9327529668807983
-0.9490802884101868, -0.9441421627998352
-0.9311987161636353, -0.9302865266799927
-0.9732180237770081, -0.9773666858673096
-0.851257860660553, -0.8523032069206238
-0.8982036709785461, -0.8988755941390991
-0.9781803488731384, -0.9793978929519653
-0.925844132900238, -0.9285455346107483
-0.8507916331291199, -0.8481683135032654
-0.971028745174408, -0.9666303992271423
-0.9649450182914734, -0.9622778296470642
-0.9346893429756165, -0.9326804280281067
-0.9748274683952332, -0.9747551679611206
-0.918557345867157, -0.9162132740020752
-0.9066832065582275, -0.9038810133934021
-0.8367258310317993, -0.8433805108070374
-0.9213785529136658, -0.9232499003410339
-0.9412036538124084, -0.9368153810501099
-0.9399331212043762, -0.9368879199028015
-0.9454139471054077, -0.9434167742729187
-0.9352872967720032, -0.9371055364608765
-0.9195703864097595, -0.9173014163970947
-0.8093766570091248, -0.8075444102287292
-0.9770668745040894, -0.9779470562934875
-0.9706410765647888, -0.9699673652648926
-0.9499105215072632, -0.9503083229064941
-0.9499942064285278, -0.9476967453956604
-0.9274849891662598, -0.9225245118141174
-0.8386799693107605, -0.8357635140419006
-0.932413637638092, -0.9305041432380676
-0.9349928498268127, -0.9344940185546875
-0.952822208404541, -0.9536452889442444
-0.9389492273330688, -0.9373231530189514
-0.965857982635498, -0.9662677049636841
-0.9396064877510071, -0.9399347305297852
-0.9301959276199341, -0.9300689101219177
-0.986794114112854, -0.9867972731590271
-0.9449514746665955, -0.9487123489379883
-0.8430842757225037, -0.8369241952896118
-0.8819528222084045, -0.8826985955238342
-0.9323723912239075, -0.9350743293762207
-0.940945029258728, -0.940950334072113
-0.9460510611534119, -0.9451577663421631
-0.9254655838012695, -0.925208568572998
-0.8690266013145447, -0.8693507313728333
-0.9525209665298462, -0.9523394703865051
-0.9733573198318481, -0.977076530456543
-0.6454036235809326, -0.6475879549980164
-0.8701061010360718, -0.8683351278305054
-0.7401250004768372, -0.7479143738746643
-0.9266414046287537, -0.9274573922157288
-0.9953248500823975, -0.9937613606452942
-0.9453030228614807, -0.9493652582168579
-0.939443826675415, -0.9389916658401489
-0.9641489386558533, -0.9619876742362976
-0.930654764175415, -0.9311570525169373
-0.873938798904419, -0.8726876974105835
-0.9911653399467468, -0.9902793169021606
-0.9602958559989929, -0.9619876742362976
-0.9620071053504944, -0.9599564671516418
-0.9499989151954651, -0.9508160948753357
-0.952094316482544, -0.9521218538284302
-0.9690698981285095, -0.9689517617225647
-0.9614166617393494, -0.9643815755844116
-0.9753618240356445, -0.9777294397354126
-0.9090487957000732, -0.9079434275627136
-0.8840015530586243, -0.8866884112358093
-0.9059416651725769, -0.9044613838195801
-0.9919664859771729, -0.9915850758552551
-0.947806179523468, -0.9465360641479492
-0.8579432964324951, -0.856220543384552
-0.7795283198356628, -0.7799782156944275
-0.8074279427528381, -0.8169749975204468
-0.8674370646476746, -0.863402247428894
-0.960216224193573, -0.9594486951828003
-0.9455992579460144, -0.9454479217529297
-0.9345165491104126, -0.9299963712692261
-0.6662936806678772, -0.6758070588111877
-0.9640880823135376, -0.9623503684997559
-0.8683847188949585, -0.8713093996047974
-0.9972243905067444, -0.9991294741630554
-0.9678552150726318, -0.9689517617225647
-0.9530233144760132, -0.9538629055023193
-0.7286227941513062, -0.7286180853843689
-0.9262941479682922, -0.9251360297203064
-0.9673194885253906, -0.9696046710014343
-0.9986720085144043, -0.9965179562568665
-0.9580410718917847, -0.9590134024620056
-0.856306254863739, -0.8557127118110657
-0.9430349469184875, -0.9439970850944519
-0.8609814047813416, -0.8601378202438354
-0.9509740471839905, -0.9496554136276245
-0.9267995357513428, -0.9278926253318787
-0.8509896993637085, -0.8486035466194153
-0.9574229121208191, -0.9578527212142944
-0.960692286491394, -0.9572724103927612
-0.8867303729057312, -0.8857453465461731
-0.9754098653793335, -0.976858913898468
-0.9160042405128479, -0.9165034294128418
-0.8136763572692871, -0.8053681254386902
-0.9311293959617615, -0.9291983842849731
-0.9420672655105591, -0.942981481552124
-0.9822292327880859, -0.9782372117042542
-0.9735079407691956, -0.9750453233718872
-0.9530261158943176, -0.9497279524803162
-0.8543216586112976, -0.8517954349517822
-0.942578136920929, -0.9406601190567017
-0.9053463339805603, -0.9013420343399048
-0.9452832937240601, -0.942981481552124
-0.9515979290008545, -0.9508886337280273
-0.8161115646362305, -0.815741777420044
-0.9702528119087219, -0.974682629108429
-0.9428409934043884, -0.9410228729248047
-0.9641644954681396, -0.9629307389259338
-0.9689175486564636, -0.971708357334137
-0.9673264026641846, -0.9715632796287537
-0.9742875099182129, -0.9772216081619263
-0.9437856078147888, -0.9418208003044128
-0.9762081503868103, -0.9764236211776733
-0.5409466624259949, -0.5355095863342285
-0.8650116920471191, -0.8631846308708191
-0.9616674184799194, -0.9639463424682617
-0.8726322054862976, -0.8741385340690613
-0.8973442912101746, -0.8966993093490601
-0.9723711013793945, -0.9748277068138123
-0.960212230682373, -0.9608269929885864
-0.9365072250366211, -0.93638014793396
-0.978605329990387, -0.9788901209831238
-0.9571484327316284, -0.9551686644554138
-0.8840398192405701, -0.8794341683387756
-0.8890289664268494, -0.8856728076934814
-0.9937153458595276, -0.9899891018867493
-0.9108690023422241, -0.9117881655693054
-0.9408921003341675, -0.9410228729248047
-0.9689930081367493, -0.9674283862113953
-0.9743180871009827, -0.9734494090080261
-0.9749462008476257, -0.9736670255661011
-0.9293009042739868, -0.923032283782959
-0.9869829416275024, -0.984258234500885
-0.9506880640983582, -0.9505259394645691
-0.8383790254592896, -0.8388103246688843
-0.9588889479637146, -0.9582880139350891
-0.9197779297828674, -0.9202030897140503
-0.9791253805160522, -0.9783097505569458
-0.9244540333747864, -0.9246281981468201
-0.9215434193611145, -0.9204933047294617
-0.9397985935211182, -0.9365252256393433
-0.8690169453620911, -0.8699311017990112
-0.9016789793968201, -0.8990932106971741
-0.7814896702766418, -0.7798331379890442
-0.9032308459281921, -0.9071454405784607
-0.8063817620277405, -0.8047152757644653
-0.9719147682189941, -0.9719260334968567
-0.9552242755889893, -0.9542981386184692
-0.9762436151504517, -0.9751904010772705
-0.9740645289421082, -0.9747551679611206
-0.9119977355003357, -0.91265869140625
-0.9518096446990967, -0.951178789138794
-0.9498476386070251, -0.9498004913330078
-0.9437371492385864, -0.9453028440475464
-0.9866464138031006, -0.9852738380432129
-0.9409000277519226, -0.9405150413513184
-0.9776943325996399, -0.9780921339988708
-0.9748125672340393, -0.9721436500549316
-0.9519346356391907, -0.9527747631072998
-0.9259085655212402, -0.9265868663787842
-0.8671634197235107, -0.8688429594039917
-0.9566338658332825, -0.9547334313392639
-0.5396961569786072, -0.5764961838722229
-0.9278243780136108, -0.9268770217895508
-0.9376561641693115, -0.9349292516708374
-0.7395833134651184, -0.7423286437988281
-0.7632991075515747, -0.7606093287467957
-0.7875689268112183, -0.7883206605911255
-0.9099640250205994, -0.9097569584846497
-0.8881703019142151, -0.8878490924835205
-0.957813024520874, -0.9570547938346863
0.862409234046936, 0.6722524762153625
-0.9406824707984924, -0.9461008310317993
-0.9404634833335876, -0.9373956918716431
-0.9492713809013367, -0.9476967453956604
-0.9025844931602478, -0.9022125601768494
-0.927926242351532, -0.9272397756576538
-0.9421869516372681, -0.9416031837463379
-0.9780775904655457, -0.9778019785881042
-0.9417834281921387, -0.9461008310317993
-0.9588024616241455, -0.9579252600669861
-0.968004047870636, -0.9719260334968567
-0.9645942449569702, -0.9663402438163757
-0.9544935822486877, -0.9535727500915527
-0.9652038812637329, -0.9632208943367004
-0.9654462337493896, -0.9634385108947754
-0.977770209312439, -0.9791077375411987
-0.9030970335006714, -0.9009793400764465
-0.7891028523445129, -0.7886108160018921
-0.7868907451629639, -0.7876677513122559
-0.8615297079086304, -0.8616612553596497
1.2221211194992065, 1.0
-0.9409263730049133, -0.945375382900238
-0.9386041760444641, -0.9405150413513184
-0.926054060459137, -0.9245556592941284
-0.9422386288642883, -0.9416757225990295
-0.9468192458152771, -0.9466812014579773
-0.8795035481452942, -0.8800144791603088
-0.9230940937995911, -0.9238302707672119
-0.9953025579452515, -0.9952847361564636
-0.8485637307167053, -0.843670666217804
-0.9455409646034241, -0.9434893131256104
-0.9064406752586365, -0.9048240780830383
-0.9309998154640198, -0.9297787547111511
-0.9614396691322327, -0.9621327519416809
-0.9292682409286499, -0.9298512935638428
-0.9748258590698242, -0.9719260334968567
-0.9262236952781677, -0.9300689101219177
-0.8895184993743896, -0.8916938900947571
-0.8727545142173767, -0.8737033009529114
-0.9439707398414612, -0.9425462484359741
-0.9213879704475403, -0.9204933047294617
-0.9946317076683044, -0.9933986067771912
-0.9060879945755005, -0.9051142334938049
-0.982697069644928, -0.9830250144004822
-0.9348126649856567, -0.9370329976081848
-0.9163237810134888, -0.9165759682655334
-0.9433121085166931, -0.941167950630188
-0.93973708152771, -0.9383387565612793
-0.9526885151863098, -0.9521218538284302
-0.905803382396698, -0.9103373289108276
-0.8673259615898132, -0.8708741664886475
-0.960235059261322, -0.9594486951828003
-0.9653186798095703, -0.9653971791267395
-0.9188776016235352, -0.9181719422340393
-0.8738306760787964, -0.8729778528213501
-0.9365854859352112, -0.9350743293762207
-0.9464049935340881, -0.9450852274894714
-0.9822179079055786, -0.9811389446258545
-0.9616028666496277, -0.961334764957428
-0.5903095006942749, -0.596590518951416
-0.6298243999481201, -0.6376495957374573
-0.9065806269645691, -0.9041712284088135
-0.930918276309967, -0.9306492805480957
-0.8896497488021851, -0.8878490924835205
-0.9691367149353027, -0.9698222875595093
-0.9410327076911926, -0.9408777952194214
-0.9223771095275879, -0.9210010766983032
-0.9719343185424805, -0.9685165286064148
-0.9719728827476501, -0.9693869948387146
-0.9384674429893494, -0.9356546998023987
-0.8838469982147217, -0.8862531781196594
-0.9614604711532593, -0.9595212340354919
-0.6788857579231262, -0.6771128177642822
-0.9698270559310913, -0.9688066840171814
-0.8079837560653687, -0.8061661124229431
-0.9202820062637329, -0.9175915718078613
-0.9338786602020264, -0.9327529668807983
-0.9738933444023132, -0.9716358184814453
-0.942448079586029, -0.9416031837463379
-0.9061769843101501, -0.9042437672615051
-0.9495596885681152, -0.9482771158218384
-0.9335223436355591, -0.9313021302223206
-0.8948248624801636, -0.8965542316436768
-0.9964907765388489, -0.9955023527145386
-0.9633952975273132, -0.9634385108947754
-0.9398561120033264, -0.9379035234451294
-0.44433537125587463, -0.4585418999195099
-0.9795834422111511, -0.9771490693092346
-0.955312192440033, -0.951323926448822
-0.9202492833137512, -0.9172288775444031
-0.9181833267211914, -0.9173014163970947
-0.9116138219833374, -0.9105549454689026
-0.949188232421875, -0.9484947323799133
-0.9640862345695496, -0.9651795625686646
-0.9688525795936584, -0.9668480157852173
-0.8030804991722107, -0.796808123588562
-0.9623039960861206, -0.9625679850578308
-0.9972366094589233, -0.9963728785514832
-0.9636701941490173, -0.9624229073524475
-0.948645293712616, -0.9481320381164551
-0.9761947989463806, -0.9738121032714844
-0.8395891785621643, -0.8398984670639038
-0.9397565722465515, -0.9389916658401489
-0.9718601703643799, -0.969314455986023
-0.873637855052948, -0.8805948495864868
-0.9549970030784607, -0.9560391902923584
-0.9633324146270752, -0.9631483554840088
-0.9083756804466248, -0.9118607044219971
-1.0002508163452148, -0.9995647668838501
-0.9679878354072571, -0.9671381711959839
-0.9047115445137024, -0.9038084745407104
-0.9004828929901123, -0.8987305164337158
-0.9386853575706482, -0.9378309845924377
-0.9260067343711853, -0.9236125946044922
-0.8954786658287048, -0.896916925907135
-0.9699675440788269, -0.9733043313026428
-0.9259834885597229, -0.9223068356513977
0.09171951562166214, 0.06695684045553207
-0.947519838809967, -0.9493652582168579
-0.8757402300834656, -0.8753717541694641
-0.939175546169281, -0.9390642046928406
-0.9392794966697693, -0.9403699636459351
-0.7812280058860779, -0.7817918062210083
-0.8514610528945923, -0.8607907295227051
-0.9324691891670227, -0.930213987827301
-0.9602470397949219, -0.9571273326873779
-0.9401924014091492, -0.9361624717712402
-0.9358780980110168, -0.9355096220970154
-0.8920128345489502, -0.892129123210907
-0.8859648108482361, -0.889517605304718
-0.8996158838272095, -0.9004715085029602
-0.9310809373855591, -0.9290533065795898
-0.9233933687210083, -0.922234296798706
-0.9366381168365479, -0.9386289715766907
-0.6339917778968811, -0.6394631862640381
-0.9493340253829956, -0.9473340511322021
-0.9097238183021545, -0.9105549454689026
-0.919559895992279, -0.9187522530555725
-0.9470230937004089, -0.9474791288375854
-0.9755880236625671, -0.9739571809768677
-0.9728012681007385, -0.974247395992279
-0.9456635117530823, -0.9463184475898743
-0.891467273235321, -0.8903881311416626
-0.9187540411949158, -0.9149075150489807
-0.9519684910774231, -0.9508160948753357
-0.9846047759056091, -0.9859267473220825
-0.922935426235199, -0.9210010766983032
-0.9394642114639282, -0.9378309845924377
