target,prediction
-0.9988291263580322, -1.0
-0.8365818858146667, -0.8378595113754272
-0.9996041655540466, -1.0
-0.6090254187583923, -0.6081142425537109
-0.10225007683038712, -0.10233304649591446
-0.5932341814041138, -0.5948030948638916
-0.6721581220626831, -0.6787639260292053
-1.0007847547531128, -1.0
-0.6537824273109436, -0.6592190265655518
-0.2973238229751587, -0.30987945199012756
-0.9951542615890503, -1.0
-0.9985020756721497, -1.0
-0.6116471886634827, -0.6103156208992004
-0.9992163777351379, -1.0
-1.0023624897003174, -1.0
0.10367705672979355, 0.07153438031673431
-0.9982413649559021, -1.0
-0.9989259839057922, -1.0
-0.997048020362854, -1.0
-0.990850031375885, -0.9567131400108337
-0.2236335575580597, -0.2370283454656601
-0.4666653275489807, -0.46667078137397766
-0.9987487196922302, -1.0
-0.1032121554017067, -0.13033370673656464
-1.0027943849563599, -1.0
-1.004367470741272, -1.0
-0.44463786482810974, -0.4492037892341614
-1.0003727674484253, -1.0
-0.9989669919013977, -1.0
-1.007853388786316, -1.0
-1.0004221200942993, -1.0
-1.0007942914962769, -1.0
-0.7278777360916138, -0.728510856628418
-1.0019378662109375, -1.0
-0.8353766798973083, -0.8398963212966919
-1.001875638961792, -1.0
-0.8791435956954956, -0.8733489513397217
-0.16774049401283264, -0.17571905255317688
-1.0016489028930664, -1.0
-0.9974557757377625, -1.0
