target,prediction
-1.000954508781433, -1.0
-0.9803325533866882, -0.981998085975647
-0.9986047744750977, -1.0
-1.002435326576233, -1.0
-0.9717568159103394, -0.9718759059906006
-0.9985437989234924, -1.0
-0.998725950717926, -1.0
-0.5042421817779541, -0.5106982588768005
-1.0000392198562622, -1.0
-0.9982843995094299, -1.0
0.4556783139705658, 0.4357281029224396
-0.6393450498580933, -0.6377813220024109
-0.9994682669639587, -1.0
-0.37320244312286377, -0.37478911876678467
-0.1596815437078476, -0.16296342015266418
-0.33608391880989075, -0.3403283655643463
-0.8424135446548462, -0.8471793532371521
-1.001057744026184, -1.0
-0.5034237504005432, -0.5061309337615967
-1.000504493713379, -1.0
-0.9973722696304321, -1.0
-0.997868537902832, -1.0
-0.9984307885169983, -1.0
-0.7731760740280151, -0.7665308713912964
-0.8170981407165527, -0.8160721063613892
-0.9982072710990906, -1.0
-0.999889075756073, -1.0
-1.0001081228256226, -0.999300479888916
-0.8617297410964966, -0.8608196377754211
-0.9985363483428955, -1.0
-0.99960857629776, -1.0
-0.1358143389225006, -0.14422087371349335
-0.9983279705047607, -1.0
-0.35358741879463196, -0.3541126549243927
-0.9971553087234497, -1.0
-0.9962104558944702, -0.998868465423584
-0.03320693597197533, -0.03886351361870766
-0.9980055093765259, -1.0
-0.8898239135742188, -0.8926675915718079
-0.9979724884033203, -1.0
-0.9987913966178894, -1.0
-0.9512051939964294, -0.9515286087989807
-0.5795167088508606, -0.5778916478157043
-0.9971756935119629, -1.0
-0.9833044409751892, -0.9995679259300232
-0.6811509132385254, -0.6824465990066528
-0.9995790719985962, -1.0
-0.9983543157577515, -1.0
-0.9988521337509155, -1.0
-0.241296648979187, -0.24787063896656036
-0.6788961291313171, -0.6792576909065247
-0.9970220923423767, -1.0
-1.0020016431808472, -1.0
-0.8725724816322327, -0.8721557259559631
-0.8318078517913818, -0.8289511799812317
-0.5310196280479431, -0.5335966944694519
-0.9987630844116211, -1.0
-0.8425780534744263, -0.8491955995559692
-0.9968591928482056, -1.0
-0.2700468599796295, -0.27041929960250854
-0.5831490159034729, -0.5798255205154419
-0.2962551712989807, -0.2980496287345886
-0.553367555141449, -0.5503230094909668
-0.17911258339881897, -0.18975023925304413
-0.8511768579483032, -0.855449914932251
-0.6625040769577026, -0.6619141697883606
-0.30573317408561707, -0.30763691663742065
-0.9916553497314453, -0.9906390309333801
-0.7466416358947754, -0.7496193647384644
-0.4202052354812622, -0.4252561330795288
-0.9994324445724487, -1.0
0.04389533773064613, 0.033493805676698685
-1.0033777952194214, -1.0
-0.9987316727638245, -1.0
-0.9990218877792358, -1.0
-0.9944801926612854, -1.0
-0.6816979646682739, -0.674916684627533
-1.0014046430587769, -1.0
-1.0003294944763184, -1.0
-0.7390003800392151, -0.7375632524490356
-0.5396301746368408, -0.5261695981025696
-1.0004565715789795, -1.0
-0.9974396228790283, -1.0
-0.586204469203949, -0.5918405055999756
-1.006460428237915, -1.0
-0.43321195244789124, -0.43192198872566223
-0.5355409383773804, -0.5320947766304016
-0.9397423267364502, -0.9451507925987244
-0.7626520395278931, -0.7572110295295715
-0.9993968605995178, -1.0
-0.9947887063026428, -1.0
-0.9972274303436279, -1.0
-0.9986122846603394, -1.0
-0.9958512187004089, -1.0
-0.999232292175293, -1.0
-0.9969325065612793, -1.0
-0.998664379119873, -1.0
-0.9994618892669678, -1.0
-0.5096396803855896, -0.5159445405006409
-0.38278764486312866, -0.37544748187065125
-0.997122585773468, -1.0
-0.9964889883995056, -1.0
-0.984749436378479, -0.9862774014472961
0.07087060809135437, 0.05717401206493378
-0.9989334344863892, -1.0
-0.9977505207061768, -1.0
-0.976079523563385, -0.9806402325630188
-0.9976999163627625, -1.0
-0.018273886293172836, -0.02684853784739971
-0.9702749252319336, -0.9632761478424072
-0.4114032983779907, -0.4107517600059509
-0.864197850227356, -0.8684524297714233
-0.9993982911109924, -0.991894006729126
-0.865047812461853, -0.867135763168335
-0.50789475440979, -0.5142163634300232
-0.9996445178985596, -1.0
-0.9992479085922241, -1.0
0.20549854636192322, 0.19086121022701263
-0.4942895472049713, -0.49656420946121216
-0.9982783794403076, -1.0
-0.2645246088504791, -0.2692054510116577
-0.9978785514831543, -1.0
-0.46493712067604065, -0.4665061831474304
-0.9974644780158997, -1.0
-0.1806773990392685, -0.1765214204788208
-0.7154331803321838, -0.7192116379737854
-0.9968616962432861, -0.9978809356689453
-0.0408109687268734, -0.0434102788567543
-0.7167847156524658, -0.7181417942047119
-0.9968165159225464, -1.0
-1.0000989437103271, -1.0
-0.98321533203125, -0.9758465886116028
-0.994143009185791, -1.0
-1.0007052421569824, -1.0
-0.5763333439826965, -0.5767600536346436
-0.6545581221580505, -0.6554952263832092
-0.8532914519309998, -0.8570547103881836
-1.0011062622070312, -1.0
-0.4781968891620636, -0.48341768980026245
-0.8125596046447754, -0.8189523816108704
-0.9954581260681152, -0.9963584542274475
-0.9983828067779541, -1.0
-0.986467719078064, -0.9874089360237122
-0.9041702747344971, -0.9059581160545349
-0.19165197014808655, -0.1984322965145111
-0.9312701225280762, -0.9311401844024658
-0.6148258447647095, -0.6130930185317993
-1.0024741888046265, -1.0
-0.9971680641174316, -1.0
-1.000505805015564, -1.0
-0.5562950968742371, -0.5563099384307861
-0.9975472092628479, -1.0
-0.999049723148346, -1.0
-0.996171236038208, -1.0
-0.17736369371414185, -0.19851458072662354
-0.8904619216918945, -0.8906102180480957
-0.4805222451686859, -0.48738840222358704
-0.5926452875137329, -0.5921079516410828
-0.34070298075675964, -0.34232398867607117
-0.9989748597145081, -1.0
-0.9998416900634766, -1.0
-0.9968178272247314, -1.0
-0.990867555141449, -1.0
-0.28056982159614563, -0.2797597050666809
-0.6366869807243347, -0.637925386428833
-1.009195327758789, -1.0
-0.9974703788757324, -1.0
-0.9965839385986328, -1.0
-0.351718008518219, -0.34999793767929077
-0.20681041479110718, -0.20993292331695557
-0.9968403577804565, -1.0
-0.8699774742126465, -0.8718265295028687
0.03275543823838234, 0.023351026698946953
-0.456114262342453, -0.4511582851409912
-0.9955962300300598, -1.0
-0.5943433046340942, -0.5926429033279419
-0.9989256858825684, -1.0
-0.7250151038169861, -0.7259803414344788
-0.9983636736869812, -1.0
-0.2510280907154083, -0.25770482420921326
-0.997653603553772, -1.0
-0.9986696243286133, -1.0
-0.9332555532455444, -0.9321688413619995
-0.9863083958625793, -0.9822655916213989
-0.39303097128868103, -0.4004855453968048
-0.5800084471702576, -0.5856478810310364
-1.000745415687561, -1.0
-0.37615281343460083, -0.37507715821266174
-0.9050557017326355, -0.9150310754776001
-0.41428428888320923, -0.41624489426612854
-0.9147320985794067, -0.9115952849388123
-0.5670633316040039, -0.5748467445373535
-0.9963057041168213, -1.0
-0.5900769233703613, -0.5945562124252319
-0.9992464780807495, -1.0
-0.9981512427330017, -1.0
-0.09567227959632874, -0.08735547214746475
-0.2490844577550888, -0.2541867196559906
-1.0050965547561646, -1.0
-0.9970616102218628, -1.0
-0.9983971118927002, -1.0
-0.9989895820617676, -1.0
-0.41739988327026367, -0.4076657295227051
-0.3133600354194641, -0.3132946491241455
-0.9931029081344604, -0.9940336346626282
-0.07421225309371948, -0.09157305955886841
-0.6056157350540161, -0.6107476353645325
-0.9145142436027527, -0.9128913879394531
-0.28925710916519165, -0.2884829044342041
-0.4524969458580017, -0.45132288336753845
-1.0003972053527832, -1.0
-0.5667355060577393, -0.5614739060401917
-0.654908299446106, -0.6539727449417114
-0.8021519184112549, -0.8078014850616455
-0.9973629713058472, -1.0
-0.7316650152206421, -0.7332428097724915
-0.5968273878097534, -0.6001728177070618
0.076748788356781, 0.07342714816331863
-0.9984294772148132, -1.0
-0.9988002777099609, -1.0
-0.9984685182571411, -1.0
-0.9984124898910522, -1.0
-0.9986382722854614, -1.0
-1.0072650909423828, -1.0
-0.1261448860168457, -0.13866600394248962
-0.2038429230451584, -0.2078344225883484
-0.9977205991744995, -1.0
-0.5796739459037781, -0.5800929665565491
-0.9984583258628845, -0.9993210434913635
-0.9982054233551025, -1.0
-0.9989434480667114, -1.0
-0.9968862533569336, -1.0
-0.7150614857673645, -0.7103238105773926
-0.9986883401870728, -1.0
-0.34159091114997864, -0.34442248940467834
-0.9981833100318909, -1.0
-0.9981964826583862, -1.0
-0.3405306041240692, -0.343146950006485
-0.9965769648551941, -1.0
-0.8591089844703674, -0.862033486366272
-0.995133101940155, -1.0
-0.9977267384529114, -1.0
-0.9661145210266113, -0.9669999480247498
-0.9996493458747864, -1.0
-0.8179663419723511, -0.8214623928070068
-0.9967352747917175, -1.0
-0.8896298408508301, -0.8861045837402344
-0.31715330481529236, -0.31956958770751953
-0.07510828971862793, -0.0813274085521698
-0.9705888032913208, -0.9705797433853149
-0.9967145919799805, -1.0
-0.24191606044769287, -0.23476526141166687
-0.9947336912155151, -1.0
-0.9966417551040649, -1.0
-1.000654935836792, -1.0
0.03836381807923317, 0.04034481197595596
-0.7304856777191162, -0.7296424508094788
-1.002443552017212, -1.0
-0.7736437916755676, -0.7721886038780212
-0.46012502908706665, -0.463852196931839
-0.7974364757537842, -0.8055384159088135
-0.5211213231086731, -0.5148541331291199
-0.49580615758895874, -0.49792206287384033
-0.9987448453903198, -1.0
-1.0000243186950684, -1.0
-0.9983090758323669, -1.0
-0.41149789094924927, -0.40030038356781006
-0.9959990382194519, -1.0
-0.31952497363090515, -0.32650288939476013
-0.5690499544143677, -0.5725836157798767
-0.3743678629398346, -0.37875983119010925
-0.9987075328826904, -1.0
-0.7672145366668701, -0.7730938792228699
-0.5364531874656677, -0.5376085042953491
-0.3853352963924408, -0.3840060830116272
-0.45487114787101746, -0.45461466908454895
-0.9987004995346069, -1.0
-1.0011080503463745, -1.0
-0.9057067036628723, -0.9048471450805664
-0.7839467525482178, -0.7849031090736389
-0.9549287557601929, -0.9555199146270752
-0.873363733291626, -0.8692137002944946
-0.24956950545310974, -0.25805455446243286
-0.9965205788612366, -1.0
-0.4537464380264282, -0.45031479001045227
-0.07302036881446838, -0.07665720582008362
-0.49039238691329956, -0.48662716150283813
-0.9954144954681396, -1.0
-0.9997526407241821, -1.0
-0.9966715574264526, -1.0
-0.9955285787582397, -0.9971608519554138
0.029757533222436905, 0.0185985267162323
-0.9980241060256958, -1.0
-0.5872592926025391, -0.5913878679275513
-0.996274471282959, -0.9925729036331177
-0.865123450756073, -0.8656750321388245
-0.917560338973999, -0.9189811944961548
-0.3938584625720978, -0.39993005990982056
-0.9970669746398926, -1.0
-0.07588306069374084, -0.0893716812133789
-0.12787073850631714, -0.14315104484558105
-0.9212421178817749, -0.9241862893104553
-0.99901282787323, -1.0
-0.10428354144096375, -0.11410114169120789
-0.9985661506652832, -1.0
0.028071973472833633, 0.023207010701298714
-0.5076075196266174, -0.5138254761695862
-0.8141437768936157, -0.8186438083648682
-0.9904221892356873, -0.9902069568634033
-0.31348538398742676, -0.3186643719673157
-0.9333591461181641, -0.9314693808555603
-0.3522982895374298, -0.3588034510612488
-0.7022780179977417, -0.7042135000228882
-0.6645477414131165, -0.6633543372154236
-0.9964202046394348, -1.0
-1.0004804134368896, -1.0
-0.7351755499839783, -0.7324610352516174
-0.4197871685028076, -0.42254042625427246
-0.3661637008190155, -0.35689008235931396
-0.20378835499286652, -0.20921285450458527
-0.9962326288223267, -1.0
-0.6854371428489685, -0.6812121868133545
-0.9426025748252869, -0.945356547832489
-0.8514454960823059, -0.8499979376792908
-0.36305147409439087, -0.3647697865962982
-0.8135328888893127, -0.8122865557670593
-0.9981839060783386, -1.0
-0.9972994327545166, -1.0
-0.972756028175354, -0.9725548028945923
-0.2653749883174896, -0.26723039150238037
-0.9077163934707642, -0.9071719646453857
-0.13360682129859924, -0.13990043103694916
-0.9979202747344971, -1.0
-0.9843531250953674, -0.9854544997215271
-0.9986339807510376, -1.0
0.13387611508369446, 0.12739168107509613
-0.9969262480735779, -1.0
-0.9994477033615112, -1.0
-0.9419088363647461, -0.9385672807693481
-0.9215977191925049, -0.9239394068717957
-0.6508605480194092, -0.6531086564064026
-0.9994709491729736, -1.0
-0.9072796106338501, -0.9058346748352051
-0.7164987325668335, -0.7188001275062561
-0.6110985279083252, -0.6106447577476501
-0.9980893731117249, -1.0
-0.9994151592254639, -1.0
-0.9955344796180725, -1.0
-0.4298544228076935, -0.43124306201934814
-1.0038305521011353, -1.0
-0.9968835115432739, -1.0
-1.0013325214385986, -1.0
-0.6289407014846802, -0.6289346814155579
-0.7845243215560913, -0.7874130606651306
-1.001800298690796, -0.9987450242042542
-0.9992274641990662, -1.0
-0.9981424808502197, -1.0
-0.8145262598991394, -0.8116487860679626
-0.5029801726341248, -0.49870386719703674
-0.9939942359924316, -0.9955766797065735
-0.5381655097007751, -0.5397276282310486
-0.044712748378515244, -0.057276878505945206
-0.7204971313476562, -0.7217421531677246
-0.9985494613647461, -1.0
-0.24387730658054352, -0.25252026319503784
-0.333938330411911, -0.33853843808174133
-0.5449074506759644, -0.5409414768218994
-0.8642730712890625, -0.8621774911880493
-0.9976463913917542, -0.9989919066429138
-0.9984315633773804, -1.0
-0.6652801036834717, -0.6609060764312744
-0.9983474612236023, -1.0
-0.997512698173523, -1.0
-0.8276593685150146, -0.8223470449447632
-0.6667290925979614, -0.6593219041824341
-1.004295825958252, -1.0
-0.9973649978637695, -1.0
-0.7809196710586548, -0.7870427370071411
-0.11456790566444397, -0.141155406832695
-0.7473301291465759, -0.7458338737487793
-0.40047112107276917, -0.4029132127761841
-0.9785439968109131, -0.9756820201873779
-0.9976277351379395, -1.0
-0.7446742653846741, -0.7429741024971008
-0.9949328899383545, -1.0
-0.5366928577423096, -0.5377936959266663
-0.18337222933769226, -0.18684935569763184
-0.9988858699798584, -1.0
-0.99786776304245, -1.0
0.058533791452646255, 0.05040530115365982
-0.33910953998565674, -0.3376126289367676
-1.0005546808242798, -1.0
-0.9399073123931885, -0.9404394626617432
-0.044232603162527084, -0.05083734542131424
-0.658037006855011, -0.6584166288375854
-0.9937251806259155, -1.0
-1.0058966875076294, -1.0
-0.3460790514945984, -0.348331481218338
-0.9915839433670044, -1.0
-0.9133957028388977, -0.9141258001327515
-0.9988480806350708, -1.0
-1.000357747077942, -1.0
-0.9560782313346863, -0.9564662575721741
-0.662837028503418, -0.6670370101928711
-0.9958793520927429, -1.0
-0.5309967994689941, -0.5272394418716431
-1.005313754081726, -1.0
-1.0004088878631592, -1.0
-0.9607747793197632, -0.9620828628540039
-0.9956570267677307, -1.0
-0.25491228699684143, -0.25663498044013977
-0.30130478739738464, -0.3001892864704132
-0.912102222442627, -0.9090852737426758
-0.9996148943901062, -1.0
-0.9930412769317627, -1.0
-0.3644579350948334, -0.370489239692688
-0.8326843976974487, -0.828704297542572
-0.9986653327941895, -1.0
-0.997080385684967, -1.0
-0.9998942613601685, -1.0
-0.7957556247711182, -0.7977204322814941
-0.9996849894523621, -1.0
-0.9241746068000793, -0.922170102596283
-0.6609820127487183, -0.6595070362091064
-0.9980226755142212, -1.0
-0.343757301568985, -0.3438258767127991
-0.815872073173523, -0.8093856573104858
-0.9981964230537415, -1.0
-0.43419569730758667, -0.431016743183136
-1.0048952102661133, -1.0
-0.37889426946640015, -0.38310083746910095
-0.9962261915206909, -1.0
-1.0077776908874512, -1.0
-0.38371339440345764, -0.3843970000743866
-0.9987130165100098, -1.0
-0.5928998589515686, -0.5887339115142822
-0.771228551864624, -0.7709336280822754
-0.12268641591072083, -0.12897585332393646
-0.9995200037956238, -1.0
-0.985610842704773, -0.9839731454849243
-0.9983052611351013, -1.0
-0.6635854244232178, -0.6675307750701904
-0.3944515287876129, -0.3950746953487396
-0.9943200349807739, -1.0
-0.22985310852527618, -0.2279759645462036
-0.9950007200241089, -1.0
-0.5763760209083557, -0.5795375108718872
-1.0057001113891602, -1.0
-0.9978881478309631, -1.0
-0.4215296506881714, -0.4211414158344269
-0.31147944927215576, -0.31422045826911926
-0.8690605759620667, -0.8744599223136902
-0.8692070245742798, -0.875591516494751
-0.998932957649231, -1.0
-0.9967710971832275, -1.0
-0.9721248149871826, -0.9716907143592834
-0.7730498313903809, -0.7691848874092102
-0.1164683997631073, -0.12903757393360138
-0.8832530379295349, -0.8822779059410095
-0.9986792802810669, -1.0
-0.9978933930397034, -1.0
-0.27210670709609985, -0.27253836393356323
-0.5787535309791565, -0.575998842716217
0.059209439903497696, 0.05285355821251869
-1.0060572624206543, -1.0
-0.5706609487533569, -0.569333016872406
-1.002287745475769, -1.0
-1.0007489919662476, -1.0
-0.9798234105110168, -0.9816689491271973
-0.9972379207611084, -1.0
-0.9998123049736023, -1.0
-0.4882330000400543, -0.4872443675994873
-0.951895534992218, -0.9419824481010437
-0.8994807004928589, -0.9029543399810791
-0.996410608291626, -1.0
-0.6008224487304688, -0.5984857678413391
-0.2587127089500427, -0.26379460096359253
-0.39977720379829407, -0.39293503761291504
-0.2917512059211731, -0.290025919675827
-0.24656793475151062, -0.24922849237918854
-0.9985284805297852, -1.0
-0.47990673780441284, -0.4824507236480713
-0.9866834878921509, -0.9884993433952332
-0.10409006476402283, -0.10764103382825851
-1.00056791305542, -1.0
-0.7766208648681641, -0.7799860239028931
-0.31440356373786926, -0.3115459084510803
-0.6986576914787292, -0.6983705759048462
-0.7799993753433228, -0.7793070673942566
-1.004786491394043, -1.0
-0.05969342216849327, -0.0703616812825203
-0.6082550883293152, -0.6117146015167236
-0.9644888639450073, -0.9636053442955017
-0.7578327059745789, -0.7613874673843384
-1.0083986520767212, -0.999691367149353
-0.6788887977600098, -0.6845245361328125
-0.5294959545135498, -0.5332263708114624
-0.9966422319412231, -1.0
-0.8659025430679321, -0.8626918196678162
-0.041138019412755966, -0.046002551913261414
-1.000247597694397, -1.0
-0.9989098310470581, -1.0
-0.9967318773269653, -1.0
-0.9969906806945801, -1.0
-0.5592340230941772, -0.55721515417099
-0.8700536489486694, -0.8711681962013245
-0.8024681210517883, -0.7996132373809814
-0.9970229864120483, -1.0
-1.00108003616333, -1.0
-0.19661548733711243, -0.2013126015663147
-0.9974899291992188, -1.0
-0.5786087512969971, -0.572645366191864
-0.9957276582717896, -1.0
-0.05811765417456627, -0.04606427252292633
-0.9088807106018066, -0.9110397696495056
-0.9999388456344604, -1.0
-0.9972633719444275, -1.0
-0.0859963595867157, -0.09091470390558243
-0.6629822254180908, -0.6652882099151611
-1.0052272081375122, -1.0
-0.9995560646057129, -1.0
-0.6080675721168518, -0.5995556116104126
-1.0035624504089355, -1.0
-1.000043272972107, -1.0
-0.5580757260322571, -0.5628728866577148
-0.3908851742744446, -0.4041064977645874
-0.9925559759140015, -0.9957206845283508
-0.9994285106658936, -1.0
-0.9972512722015381, -1.0
-1.0087107419967651, -1.0
-0.8538041114807129, -0.8506974577903748
-0.70876145362854, -0.7099534869194031
-0.49851423501968384, -0.4985598623752594
-0.9973971843719482, -1.0
-0.32161468267440796, -0.31825289130210876
-0.18185311555862427, -0.18641731142997742
-0.3614388406276703, -0.36156031489372253
-0.9967185854911804, -1.0
-0.31681010127067566, -0.32407522201538086
-0.994125247001648, -1.0
-0.3470979928970337, -0.3558819890022278
-0.9964010715484619, -1.0
-1.0010725259780884, -1.0
-0.47060146927833557, -0.47208163142204285
-0.9964593648910522, -1.0
-0.6449673175811768, -0.6421018242835999
-0.5803892612457275, -0.5867382884025574
-0.07043170928955078, -0.07390034198760986
0.06135273352265358, 0.05073447898030281
-0.10721620917320251, -0.11821585893630981
-0.7434585094451904, -0.7334485650062561
-1.0013519525527954, -1.0
-0.863839864730835, -0.8643788695335388
-1.0005029439926147, -1.0
-0.08404186367988586, -0.08799324929714203
-1.0010333061218262, -1.0
-0.963139533996582, -0.958256185054779
-0.7669616937637329, -0.7672920823097229
-0.27258747816085815, -0.2832777798175812
-0.7440035939216614, -0.7412253618240356
-0.5569520592689514, -0.5611035823822021
-1.0015389919281006, -1.0
-0.29690420627593994, -0.3018763065338135
-0.6391633152961731, -0.645681619644165
-0.9956166744232178, -1.0
-1.0040773153305054, -1.0
-0.27046945691108704, -0.2782372534275055
0.02591652050614357, 0.019606633111834526
-0.07975825667381287, -0.08990659564733505
-0.9859632253646851, -0.9879644513130188
-0.9985140562057495, -1.0
-0.5914268493652344, -0.6029296517372131
-0.997722327709198, -1.0
-0.9967907667160034, -0.9992387890815735
-0.9989207983016968, -1.0
-0.8083252906799316, -0.8183763027191162
-0.9978336691856384, -1.0
-0.2891972064971924, -0.29819363355636597
-0.9132155179977417, -0.9103608727455139
-0.9948656558990479, -1.0
-0.9949687719345093, -1.0
-0.9955198764801025, -1.0
-0.5540961027145386, -0.5449738502502441
-0.9985213875770569, -1.0
-0.9429088830947876, -0.9418384432792664
-1.0017262697219849, -1.0
-0.32125747203826904, -0.3231699764728546
-0.9974212050437927, -0.998210072517395
-0.999093770980835, -1.0
-1.002612829208374, -1.0
-0.9998648166656494, -1.0
-0.9983307719230652, -1.0
-1.0012388229370117, -0.9999176859855652
-0.9981094598770142, -1.0
-0.38301417231559753, -0.3866189420223236
-0.8418832421302795, -0.8379212617874146
-0.997946560382843, -1.0
-0.6515613198280334, -0.6462370753288269
-0.9668134450912476, -0.9706003665924072
-0.9977405071258545, -1.0
-0.9942181706428528, -1.0
-0.2007884979248047, -0.2071143537759781
-0.998997151851654, -1.0
-1.0016134977340698, -1.0
-0.9984438419342041, -1.0
-1.0001780986785889, -1.0
-0.23848509788513184, -0.23972348868846893
-0.9960196614265442, -1.0
-0.9989346265792847, -1.0
-1.0038055181503296, -1.0
-0.3086300790309906, -0.30946797132492065
-0.39620479941368103, -0.39696744084358215
-0.9651944637298584, -0.9654363393783569
-0.998435378074646, -1.0
-0.9998523592948914, -1.0
-0.9980559349060059, -1.0
-0.8365057706832886, -0.8391556739807129
-0.9981003403663635, -1.0
-0.9709622263908386, -0.9749208092689514
0.05878627672791481, 0.05400567874312401
-0.996149480342865, -1.0
-0.9952316284179688, -1.0
-1.0007920265197754, -1.0
-0.8723490238189697, -0.8668476939201355
-1.0014476776123047, -1.0
-0.9966951608657837, -1.0
-0.420439749956131, -0.4227050244808197
-0.7657548189163208, -0.7690614461898804
-1.000869631767273, -1.0
-1.0011777877807617, -1.0
-0.997572660446167, -1.0
-0.9973172545433044, -1.0
-0.37243717908859253, -0.3737398684024811
-0.9968012571334839, -1.0
-0.9967286586761475, -1.0
-0.8078331351280212, -0.8079455494880676
-0.4892932176589966, -0.4916059672832489
-1.000606656074524, -1.0
0.1311335265636444, 0.11782495677471161
-0.3812081813812256, -0.38528165221214294
-0.9996549487113953, -1.0
-0.7560974359512329, -0.7555857300758362
0.42240795493125916, 0.41005226969718933
-0.25493165850639343, -0.2596592903137207
-0.6504121422767639, -0.6553305983543396
-0.9996013641357422, -1.0
-0.3593948781490326, -0.35985270142555237
-0.6956033706665039, -0.7007777094841003
-0.9993177056312561, -1.0
-0.9968928694725037, -1.0
-0.9989606142044067, -1.0
-0.9932658672332764, -1.0
-0.21226245164871216, -0.21890302002429962
-1.004187822341919, -1.0
-0.6731504797935486, -0.6717894673347473
-0.6572384238243103, -0.6494465470314026
-0.9997228980064392, -1.0
-0.9975332021713257, -1.0
-1.0016015768051147, -1.0
-0.43913742899894714, -0.43961650133132935
-0.9991093873977661, -1.0
-0.9989790916442871, -1.0
