target,prediction
-0.4076111316680908, -0.4153846204280853
-1.0001660585403442, -1.0
-1.001417875289917, -1.0
-0.45234429836273193, -0.458119660615921
-1.0051592588424683, -1.0
-0.750045120716095, -0.7487179636955261
-0.6816365122795105, -0.6888889074325562
-0.9990664124488831, -1.0
-0.839897096157074, -0.8410256505012512
-0.6179059743881226, -0.6239316463470459
-0.8400093913078308, -0.8290598392486572
-1.0001288652420044, -1.0
-0.9615508317947388, -0.9606837630271912
-0.9998708963394165, -1.0
-0.9975265860557556, -1.0
-1.0013540983200073, -1.0
-0.9997777938842773, -1.0
-1.000101923942566, -1.0
-0.32883256673812866, -0.3333333432674408
-0.8711572289466858, -0.8632478713989258
-1.0006037950515747, -1.0
-1.002414345741272, -1.0
-1.0001524686813354, -1.0
-0.9978935718536377, -1.0
-0.6288573145866394, -0.6358974575996399
-1.0018444061279297, -1.0
-0.5736679434776306, -0.5589743852615356
-0.7314930558204651, -0.7333333492279053
-0.5471531748771667, -0.5521367788314819
-0.9981601238250732, -1.0
-1.0038549900054932, -1.0
-1.0003730058670044, -1.0
-0.9962367415428162, -1.0
-1.0021023750305176, -1.0
-1.0001088380813599, -1.0
-0.883033037185669, -0.8803418874740601
-0.6005343198776245, -0.6068376302719116
-1.0008809566497803, -1.0
-0.8000155091285706, -0.7982906103134155
-0.9996224641799927, -1.0
-0.67458575963974, -0.6769230961799622
-1.0015969276428223, -1.0
-0.879459023475647, -0.8854700922966003
-1.0014508962631226, -1.0
-0.9325463771820068, -0.9316239356994629
-1.0004198551177979, -1.0
-0.6315635442733765, -0.6307692527770996
-0.9952883720397949, -1.0
-0.7619646787643433, -0.7606837749481201
-0.6807834506034851, -0.680341899394989
-0.6027140021324158, -0.6051282286643982
-1.0001286268234253, -1.0
-0.7238494753837585, -0.7230769395828247
-0.4747464656829834, -0.4769230782985687
-1.0005199909210205, -1.0
-0.26511770486831665, -0.27521368861198425
-0.933762788772583, -0.9316239356994629
-1.0000625848770142, -1.0
-0.9989407062530518, -1.0
-0.8540273904800415, -0.8632478713989258
-0.9691004157066345, -0.9658119678497314
-0.2356494814157486, -0.23931623995304108
-0.9571895599365234, -0.9606837630271912
-0.9998707175254822, -1.0
-1.0011119842529297, -1.0
-1.0018943548202515, -1.0
-0.6717559695243835, -0.6769230961799622
-0.6408396363258362, -0.6410256624221802
-0.653529167175293, -0.644444465637207
-1.001310110092163, -1.0
-0.46351635456085205, -0.47863247990608215
-0.6506437659263611, -0.6581196784973145
-1.0011489391326904, -1.0
-0.1644594520330429, -0.16239316761493683
-0.9465568661689758, -0.9487179517745972
-0.9986308217048645, -1.0
-0.41180700063705444, -0.4188034236431122
-1.0065743923187256, -1.0
-0.9990296363830566, -1.0
-0.7160800695419312, -0.7264957427978516
-1.0035382509231567, -1.0
-1.0014444589614868, -1.0
-0.6463865041732788, -0.6512820720672607
-1.0027172565460205, -1.0
-0.9955812096595764, -1.0
-0.2880263328552246, -0.3042735159397125
-1.000811219215393, -1.0
-0.9983758330345154, -1.0
-0.9982967972755432, -1.0
-1.0001145601272583, -1.0
-0.36028099060058594, -0.37435898184776306
-0.9999486804008484, -1.0
-0.6763734221458435, -0.6700854897499084
-1.0003361701965332, -1.0
-0.9992746710777283, -1.0
-0.4313926100730896, -0.43589743971824646
-1.0075181722640991, -1.0
-0.6784334182739258, -0.6837607026100159
-0.5712911486625671, -0.5692307949066162
-1.0033974647521973, -1.0
-0.5926831960678101, -0.5982906222343445
-0.9918789267539978, -1.0
-1.0007187128067017, -1.0
-1.0002574920654297, -1.0
-0.9990272521972656, -1.0
-0.9991928339004517, -1.0
-1.0023726224899292, -1.0
-0.872047483921051, -0.8735042810440063
-1.0030254125595093, -1.0
-1.0016840696334839, -1.0
-0.9990087151527405, -1.0
-0.4655780792236328, -0.46495726704597473
-0.6440067291259766, -0.6478632688522339
-0.9517890810966492, -0.9452991485595703
-0.7703402042388916, -0.7777777910232544
-0.3856557607650757, -0.41196581721305847
-0.9971842169761658, -1.0
-0.9966626763343811, -1.0
-0.4014362692832947, -0.4085470139980316
-0.7322797179222107, -0.7264957427978516
-0.7255706191062927, -0.7213675379753113
-0.9976952075958252, -1.0
-0.9989185929298401, -1.0
-0.5602093935012817, -0.5709401965141296
-0.9994905591011047, -1.0
-0.41608166694641113, -0.42222222685813904
-0.9989763498306274, -1.0
-1.0013563632965088, -1.0
-1.0008589029312134, -1.0
-0.1455823928117752, -0.16239316761493683
-1.0004860162734985, -1.0
-0.8221555352210999, -0.8290598392486572
-0.623694121837616, -0.6290598511695862
-0.5878475904464722, -0.5931624174118042
-0.9993508458137512, -1.0
-0.9969717860221863, -1.0
-0.291046142578125, -0.29401710629463196
-0.7788957357406616, -0.7794871926307678
-0.9989522695541382, -1.0
-1.0008816719055176, -1.0
-0.661388635635376, -0.6666666865348816
-0.6901341080665588, -0.692307710647583
-0.9974538087844849, -1.0
-0.9988183975219727, -1.0
-0.652826726436615, -0.6581196784973145
-0.5829831957817078, -0.5897436141967773
-0.5871614813804626, -0.5897436141967773
-1.0015698671340942, -1.0
-0.6317614912986755, -0.6376068592071533
-1.0048249959945679, -1.0
-0.9976653456687927, -1.0
-0.9940301179885864, -1.0
-0.8586156964302063, -0.8632478713989258
-0.8954643607139587, -0.8974359035491943
-0.1606423705816269, -0.16239316761493683
-0.998046338558197, -1.0
-0.9979040622711182, -1.0
-0.8926946520805359, -0.8940171003341675
-0.9986786246299744, -1.0
-1.0071450471878052, -1.0
-0.9972926378250122, -1.0
-0.9983863234519958, -1.0
-0.2159755378961563, -0.23076923191547394
-0.9957833290100098, -1.0
-0.999460756778717, -1.0
-1.0034542083740234, -1.0
-1.0000718832015991, -1.0
-0.10346482694149017, -0.12820513546466827
-0.6088140606880188, -0.6119658350944519
-0.44889795780181885, -0.4495726525783539
-1.0068801641464233, -1.0
-0.9983960390090942, -1.0
-1.001729965209961, -1.0
-1.0023770332336426, -1.0
-0.9777219295501709, -0.976068377494812
-1.0024387836456299, -1.0
-1.0008573532104492, -1.0
-0.6492468118667603, -0.6581196784973145
-0.9991198778152466, -1.0
-0.5073001384735107, -0.5059829354286194
-1.0027872323989868, -1.0
-0.6055806875228882, -0.6068376302719116
-0.5196751952171326, -0.5213675498962402
-1.0048612356185913, -1.0
-0.9999560713768005, -1.0
-1.0011156797409058, -1.0
-0.9990937113761902, -1.0
-0.9968286156654358, -1.0
-0.3558172583580017, -0.36239317059516907
-0.39552736282348633, -0.39829060435295105
-0.24113474786281586, -0.24786324799060822
-0.3880072236061096, -0.4017094075679779
-0.8443360924720764, -0.8461538553237915
-0.9995081424713135, -1.0
-0.9992299675941467, -1.0
-0.9996820688247681, -1.0
-0.8228820562362671, -0.8290598392486572
-0.8725272417068481, -0.8717948794364929
-1.006007432937622, -1.0
-0.9977173209190369, -1.0
-1.0012001991271973, -1.0
-0.8447321057319641, -0.8461538553237915
-0.21369867026805878, -0.22564102709293365
-0.2125590294599533, -0.18632479012012482
-0.9998889565467834, -1.0
-0.7334860563278198, -0.7333333492279053
-0.9971036314964294, -1.0
-0.8774871230125427, -0.8803418874740601
-0.9987626671791077, -1.0
-1.0005669593811035, -1.0
-1.0011522769927979, -1.0
-0.2809820771217346, -0.28205129504203796
-0.9963192343711853, -1.0
-1.0014482736587524, -1.0
0.2247992902994156, 0.24786324799060822
-1.0010842084884644, -1.0
-0.3124502897262573, -0.3162393271923065
-0.5647685527801514, -0.5658119916915894
-1.0005290508270264, -1.0
-1.0019546747207642, -1.0
-0.9666934609413147, -0.9675213694572449
-0.8450474143028259, -0.8461538553237915
-1.029567837715149, -1.0
-0.9996361136436462, -1.0
-0.5738667249679565, -0.5555555820465088
-1.0025765895843506, -1.0
-0.4393923282623291, -0.44273504614830017
-1.0015615224838257, -1.0
-1.0007715225219727, -1.0
-0.9950553774833679, -1.0
-1.0052403211593628, -1.0
-0.9999575018882751, -1.0
-0.6513016223907471, -0.6547008752822876
-0.20625759661197662, -0.2102564126253128
-0.8956394791603088, -0.8905982971191406
-0.6788933873176575, -0.6786324977874756
-0.9973253607749939, -1.0
-0.6582140326499939, -0.6581196784973145
-0.8164034485816956, -0.811965823173523
-0.606821596622467, -0.6068376302719116
-0.9990127086639404, -1.0
-0.44152361154556274, -0.4444444477558136
-0.514159083366394, -0.5213675498962402
-0.4889700412750244, -0.49059829115867615
-0.7486243844032288, -0.7504273653030396
-0.7864939570426941, -0.7863247990608215
-0.2056216448545456, -0.18632479012012482
-0.6954132914543152, -0.692307710647583
-0.8882290124893188, -0.8888888955116272
-1.0032117366790771, -1.0
-1.0013071298599243, -1.0
-1.0011659860610962, -1.0
-0.47188353538513184, -0.47350427508354187
-0.6220090985298157, -0.6256410479545593
-1.0031147003173828, -1.0
-1.0016063451766968, -1.0
-0.998336911201477, -1.0
-0.6878765821456909, -0.6871795058250427
-0.9998617768287659, -1.0
-0.9991726279258728, -1.0
-0.44527870416641235, -0.4495726525783539
-0.9983330965042114, -1.0
-0.9990501403808594, -1.0
-0.2512756586074829, -0.24786324799060822
-0.23074616491794586, -0.23076923191547394
-0.49598217010498047, -0.4871794879436493
-0.9983708262443542, -1.0
-1.0068259239196777, -1.0
-0.9920164346694946, -1.0
-0.4515531063079834, -0.45299145579338074
-0.6877550482749939, -0.692307710647583
-1.0011703968048096, -1.0
-0.996921718120575, -1.0
-0.8455886244773865, -0.8461538553237915
-1.0020841360092163, -1.0
-0.6210834383964539, -0.6239316463470459
-1.0031594038009644, -1.0
-0.9970806837081909, -1.0
-0.9993224740028381, -1.0
-0.9995938539505005, -1.0
-0.9960380792617798, -1.0
-0.9986467957496643, -1.0
-1.0066713094711304, -1.0
-1.0130195617675781, -1.0
-1.0068422555923462, -1.0
0.9324120879173279, 0.8974359035491943
-0.760940670967102, -0.764102578163147
-0.9962977766990662, -1.0
-0.9985538125038147, -1.0
-0.9972193837165833, -1.0
-0.5245687365531921, -0.5384615659713745
-0.9971144199371338, -1.0
-0.8232792615890503, -0.8290598392486572
-0.380790114402771, -0.39829060435295105
-1.006923794746399, -1.0
0.24696488678455353, 0.26837608218193054
-0.9987034797668457, -1.0
-1.0001945495605469, -1.0
-0.9995613694190979, -1.0
-0.9990604519844055, -1.0
-1.0037610530853271, -1.0
-1.0007460117340088, -1.0
-0.9989619851112366, -1.0
-0.46627146005630493, -0.470085471868515
-0.8119310736656189, -0.8136752247810364
-0.9987749457359314, -1.0
-0.9989973902702332, -1.0
-1.0073617696762085, -1.0
-0.6672981381416321, -0.6666666865348816
-0.9989749789237976, -1.0
-0.39318233728408813, -0.39829060435295105
-0.998974621295929, -1.0
-0.7463650107383728, -0.7435897588729858
-0.9981419444084167, -1.0
-1.0018322467803955, -1.0
-0.7774350047111511, -0.776068389415741
-0.9992605447769165, -1.0
-0.33138513565063477, -0.3333333432674408
-0.9990248680114746, -1.0
-0.8106436729431152, -0.8068376183509827
-0.8583248257637024, -0.8632478713989258
-1.002502202987671, -1.0
-1.002020001411438, -1.0
-0.9981794953346252, -1.0
-0.71413654088974, -0.7350427508354187
-1.0005981922149658, -1.0
-0.9964193105697632, -1.0
-0.6084496378898621, -0.6136752367019653
-0.6690374612808228, -0.668376088142395
-0.7651886343955994, -0.7692307829856873
-0.7942856550216675, -0.7948718070983887
-1.0015970468521118, -1.0
-0.6360988020896912, -0.6376068592071533
-0.9957958459854126, -1.0
-1.0069268941879272, -1.0
-0.9994380474090576, -1.0
-0.6370704770088196, -0.6376068592071533
0.1608992964029312, 0.17777778208255768
-0.9966424703598022, -1.0
-0.9987409710884094, -1.0
-0.8273815512657166, -0.8290598392486572
-1.007366418838501, -1.0
-0.9997718930244446, -1.0
-0.8437008261680603, -0.8461538553237915
-1.0009064674377441, -1.0
-1.0067375898361206, -1.0
-0.7791163921356201, -0.7777777910232544
-0.995369553565979, -1.0
-0.999329149723053, -1.0
-1.0015356540679932, -1.0
-1.0015305280685425, -1.0
-1.0003838539123535, -1.0
-0.9997743368148804, -1.0
-1.009416103363037, -1.0
-0.9992130398750305, -1.0
-1.0066745281219482, -1.0
-0.9980971813201904, -1.0
-0.6425277590751648, -0.6478632688522339
-0.9987652897834778, -1.0
-0.9997310042381287, -1.0
-0.6707378029823303, -0.6717948913574219
-0.6768597364425659, -0.6837607026100159
-1.0014264583587646, -1.0
-0.9995328783988953, -1.0
-0.9985737800598145, -1.0
-0.9926652312278748, -1.0
-1.0040138959884644, -1.0
-1.003416895866394, -1.0
-0.9981890320777893, -1.0
-1.0010288953781128, -1.0
-1.0035728216171265, -1.0
-0.7027592062950134, -0.6991453170776367
-0.7434455156326294, -0.7435897588729858
-0.504865825176239, -0.504273533821106
-0.9993008971214294, -1.0
-0.9985010027885437, -1.0
-0.48585081100463867, -0.4871794879436493
-0.9977884888648987, -1.0
-0.6016162633895874, -0.6068376302719116
-0.6397462487220764, -0.6461538672447205
-1.0018833875656128, -1.0
-0.9976183176040649, -1.0
