target,prediction
0.02478031814098358, 0.008884109556674957
-0.69804847240448, -0.6969999670982361
-0.6974672079086304, -0.6930938959121704
-0.8515001535415649, -0.8532430529594421
-0.7642781734466553, -0.7634032964706421
-0.9396166801452637, -0.9375027418136597
-0.7147821187973022, -0.7109502553939819
-0.8948732614517212, -0.891187846660614
-0.7829307317733765, -0.784328281879425
-0.8302091360092163, -0.8286905884742737
-0.43491488695144653, -0.4336187243461609
-0.7396494150161743, -0.7355027198791504
-0.848429799079895, -0.8498950004577637
-0.9156795740127563, -0.9140663146972656
-0.7793734073638916, -0.7773535847663879
-0.8445674180984497, -0.8454309105873108
-0.7415771484375, -0.7394087910652161
-0.7273324728012085, -0.7237845063209534
-0.7647225856781006, -0.7645193338394165
-0.499541312456131, -0.5000220537185669
-0.9508752822875977, -0.9469889402389526
-0.025813356041908264, -0.030176669359207153
-0.29338639974594116, -0.29299989342689514
-0.3873457908630371, -0.38618776202201843
-0.9025442600250244, -0.9001160264015198
-0.676018476486206, -0.6752375364303589
-0.8269356489181519, -0.8259005546569824
-0.9131017923355103, -0.9090442061424255
-0.9479631185531616, -0.9441989064216614
-0.6395612955093384, -0.6317126750946045
-0.25013768672943115, -0.23887282609939575
-0.8194937705993652, -0.8147403001785278
-0.8832961320877075, -0.8822596669197083
-0.8979074954986572, -0.8950939178466797
-0.7802664041519165, -0.7784695625305176
-0.5547097325325012, -0.5586131811141968
-0.6898423433303833, -0.6875137686729431
-0.6620490550994873, -0.661287248134613
-0.6908358335494995, -0.6891878247261047
-0.9338967800140381, -0.9296905994415283
-0.9608334302902222, -0.9553591012954712
-0.6516590118408203, -0.6456629633903503
-0.7006734609603882, -0.6992319822311401
-0.8015444278717041, -0.7996740341186523
-0.8479917049407959, -0.8465469479560852
-0.8308073282241821, -0.8286905884742737
-0.7085949182510376, -0.7070441842079163
-0.835129976272583, -0.834270715713501
-0.9418443441390991, -0.9419668316841125
-0.9678277969360352, -0.9654033184051514
-0.7521495819091797, -0.7533590793609619
-0.9502674341201782, -0.948104977607727
-0.4073933959007263, -0.40962421894073486
-0.9187567234039307, -0.9168563485145569
-0.9060523509979248, -0.9056960940361023
-0.8205883502960205, -0.8225524425506592
-0.5333033204078674, -0.5290386080741882
0.16775032877922058, 0.16568523645401
-0.6099094152450562, -0.6122528314590454
-0.7718830108642578, -0.7673093676567078
-0.6361324787139893, -0.6300386190414429
-0.7323962450027466, -0.7304806113243103
-0.5968810319900513, -0.5976739525794983
-0.6942844390869141, -0.691977858543396
-0.8947807550430298, -0.8926361799240112
-0.7585959434509277, -0.7561491131782532
-0.8941196203231812, -0.891187846660614
-0.8503552675247192, -0.8465469479560852
-0.5916110277175903, -0.5859557390213013
-0.672936201095581, -0.6718894839286804
-0.9752246141433716, -0.969309389591217
-0.7782242298126221, -0.7740054726600647
-0.9111011028289795, -0.9068121314048767
-0.6673483848571777, -0.6635192632675171
-0.9021193981170654, -0.8973259329795837
-0.9136806726455688, -0.9084861874580383
-0.9118632078170776, -0.9073701500892639
-0.9070968627929688, -0.9043272137641907
-0.9210938215255737, -0.9196463823318481
-0.9511169195175171, -0.9469889402389526
-1.002402663230896, -0.9943912029266357
-0.6780374050140381, -0.680259644985199
-0.8637425899505615, -0.8632872700691223
-0.590729832649231, -0.5870717763900757
-0.8698667287826538, -0.867193341255188
-0.9348099231719971, -0.9313646554946899
-0.7586688995361328, -0.7572651505470276
-0.9814707040786743, -0.9771215319633484
-0.7907642126083374, -0.7901878356933594
-0.8556147813796997, -0.8560331463813782
-0.7887064218521118, -0.7818176746368408
-0.6747510433197021, -0.6730054616928101
-0.8728238344192505, -0.8727734684944153
-0.9434316158294678, -0.9402928352355957
-0.46877261996269226, -0.46486732363700867
-0.8980144262313843, -0.8967679142951965
-0.8789510726928711, -0.8777955770492554
-0.6380196809768677, -0.6345027089118958
-0.9021259546279907, -0.9017900228500366
-0.6288661956787109, -0.6272485852241516
-0.6222738027572632, -0.6199944019317627
-0.903607964515686, -0.900674045085907
-0.7557500600814819, -0.7533590793609619
-0.919672966003418, -0.9185304045677185
-0.9912122488021851, -0.9866077303886414
-0.928589940071106, -0.924110472202301
0.13050945103168488, 0.12997251749038696
-0.8335165977478027, -0.8325966596603394
-0.7353916168212891, -0.7327126860618591
-0.9774082899093628, -0.9732154607772827
-0.7638387680053711, -0.7645193338394165
-0.7146012783050537, -0.7137402892112732
-0.9306747913360596, -0.9302486181259155
-0.8168882131576538, -0.8186463713645935
-0.9632545709609985, -0.9609392285346985
-0.8909770250320435, -0.8895137906074524
-0.7152413129806519, -0.7170883417129517
-0.7938300371170044, -0.7946519255638123
-0.6643598079681396, -0.6635192632675171
-1.004506230354309, -1.0
-0.8698244094848633, -0.8694254159927368
-0.9258456230163574, -0.9235524535179138
-0.6869066953659058, -0.6869557499885559
-0.9090818166732788, -0.902906060218811
-0.8184456825256348, -0.8175303339958191
-0.9554282426834106, -0.9525690674781799
-0.4842582643032074, -0.48049163818359375
-0.7539968490600586, -0.7505690455436707
-0.7671799659729004, -0.7667513489723206
-0.9729535579681396, -0.9687513709068298
-0.7898837327957153, -0.7857237458229065
-0.8488868474960327, -0.8476629853248596
-0.8288111686706543, -0.8231104612350464
0.10868708789348602, 0.10653605312108994
-0.7703293561935425, -0.770099401473999
-0.40427201986312866, -0.4012540578842163
-0.8622250556945801, -0.8593811988830566
-0.9564119577407837, -0.9536851048469543
-0.8668001890182495, -0.8677513599395752
-0.9537549018859863, -0.9525690674781799
-0.581439733505249, -0.5753535628318787
-0.8034757375717163, -0.7985579967498779
-0.6777356863021851, -0.6752375364303589
-0.4109322130680084, -0.40962421894073486
-0.8226180076599121, -0.8203204274177551
-0.8384345769882202, -0.8376187682151794
0.4588784873485565, 0.4497129023075104
-0.8502627611160278, -0.8482140898704529
-0.7748508453369141, -0.7728894948959351
-0.8899904489517212, -0.8895137906074524
-0.8493939638137817, -0.8482210040092468
-0.837897777557373, -0.8353866934776306
-0.663540244102478, -0.6629613041877747
-0.8902184963226318, -0.8878397345542908
-0.8143205642700195, -0.810276210308075
-0.8850964307785034, -0.8822596669197083
-0.6771959066390991, -0.6757955551147461
-0.7118425369262695, -0.7076021432876587
-0.8572510480880737, -0.8571491241455078
-0.8474042415618896, -0.8482210040092468
-0.6597423553466797, -0.6596131920814514
-0.6540467739105225, -0.6501270532608032
0.11851125955581665, 0.11825428903102875
-0.778637170791626, -0.7779115438461304
-0.7755353450775146, -0.7712154388427734
-0.8986799716949463, -0.8989999890327454
-0.7664898633956909, -0.7625525593757629
-0.9441467523574829, -0.9410796761512756
-0.9549459218978882, -0.9531270861625671
-0.5872479677200317, -0.5876297950744629
-0.788888692855835, -0.7901878356933594
-0.8744179010391235, -0.8722154498100281
0.2338002622127533, 0.2304145246744156
-1.0027155876159668, -0.9966519474983215
-0.4366922080516815, -0.44501200318336487
-0.7418618202209473, -0.7405248284339905
-0.9022400379180908, -0.897883951663971
-0.038774117827415466, -0.04301092401146889
-0.8738850355148315, -0.8716574311256409
-0.38187941908836365, -0.3683314025402069
-0.9290664196014404, -0.9274585247039795
-0.7429481744766235, -0.7399668097496033
-0.5970374345779419, -0.5971159934997559
-0.7718980312347412, -0.7699540257453918
-0.7295446395874023, -0.7282485961914062
-0.9367722272872925, -0.9341546893119812
-0.7280832529067993, -0.7265745401382446
-0.8272222280502319, -0.8231104612350464
-0.6700444221496582, -0.6646353006362915
-0.6053311824798584, -0.6060441732406616
-0.8658322095870972, -0.8638452887535095
-0.9539926052093506, -0.9514530301094055
-0.901551365852356, -0.900674045085907
-0.8709365129470825, -0.8716574311256409
-0.8502011299133301, -0.8493369817733765
-0.895513653755188, -0.8931787610054016
-0.8256165981292725, -0.8236684799194336
-0.8526973724365234, -0.8498950004577637
-0.8131155967712402, -0.8113922476768494
-0.9564592838287354, -0.9531270861625671
-0.7529596090316772, -0.7516850233078003
-0.7949376106262207, -0.7952099442481995
-0.7305163145065308, -0.7254585027694702
-0.6337380409240723, -0.6300386190414429
-0.9142805337905884, -0.9118342399597168
-0.7962273359298706, -0.794093906879425
-0.9034605026245117, -0.902906060218811
-0.8823553323745728, -0.8811436295509338
-0.8151074647903442, -0.8136242628097534
-0.8756649494171143, -0.8744475245475769
-0.6910557746887207, -0.6903038024902344
-0.8700971603393555, -0.8716574311256409
-0.7674131393432617, -0.7667513489723206
-0.6836600303649902, -0.6880717873573303
-0.6136883497238159, -0.6172251105308533
-0.8495336771011353, -0.8487789630889893
-0.7298257350921631, -0.7265745401382446
-0.7738686800003052, -0.7740054726600647
-0.9099506139755249, -0.9084861874580383
-0.7375258207321167, -0.7349447011947632
-0.9866938591003418, -0.9804695844650269
-0.5866527557373047, -0.5893037915229797
-0.779178261756897, -0.7756795287132263
-0.947689414024353, -0.945314884185791
-0.8237521648406982, -0.8236684799194336
-0.7525889873504639, -0.7500110268592834
-0.8252418041229248, -0.8231104612350464
-0.5754197835922241, -0.5614032745361328
-0.8851844072341919, -0.8805856108665466
-0.8589744567871094, -0.8560331463813782
-0.7182345390319824, -0.7170883417129517
-0.9169392585754395, -0.9118342399597168
-0.9840964078903198, -0.9810276031494141
-0.8743828535079956, -0.8727734684944153
-0.2845646142959595, -0.2851877510547638
-0.8229115009307861, -0.8236684799194336
-0.88910973072052, -0.8878397345542908
-0.6976374387741089, -0.6942099332809448
-0.7170417308807373, -0.7176463603973389
-0.8577843904495239, -0.8521270751953125
-0.9013916254043579, -0.8984419703483582
-0.694623589515686, -0.6936519145965576
-0.7919310331344604, -0.7918618321418762
-0.7845410108566284, -0.7834916710853577
-0.5782438516616821, -0.5775855779647827
-0.9100608825683594, -0.9079281687736511
-0.6233309507369995, -0.6227315664291382
-0.7360789775848389, -0.7337441444396973
-0.8748683929443359, -0.8738895058631897
-0.2594558000564575, -0.25505515933036804
0.17025399208068848, 0.16735926270484924
-0.8710033893585205, -0.8683093786239624
-0.938055157661438, -0.9363867044448853
0.014331765472888947, 0.0194863211363554
-0.7861292362213135, -0.7862817645072937
-0.4875379204750061, -0.4877457916736603
-0.5718897581100464, -0.58316570520401
-0.8500286340713501, -0.8482210040092468
-0.25618985295295715, -0.26175129413604736
-0.9399830102920532, -0.9386187791824341
-0.6801022291183472, -0.682491660118103
-0.5026715993881226, -0.5033701062202454
-0.9019498825073242, -0.9023480415344238
-0.8297766447067261, -0.8286905884742737
-0.8935772180557251, -0.891187846660614
-0.91312575340271, -0.9079281687736511
-0.7926616668701172, -0.7935358881950378
-0.8847787380218506, -0.881701648235321
-0.6545538902282715, -0.6540331244468689
-0.7298190593719482, -0.7260165214538574
-0.3638063073158264, -0.35884523391723633
-0.689721941947937, -0.6875137686729431
-0.5347204804420471, -0.5338234901428223
-0.8461934328079224, -0.8454309105873108
-0.6880795955657959, -0.6863977313041687
-0.6737406253814697, -0.6702154278755188
-0.9666072130203247, -0.9631712436676025
-0.8899956941604614, -0.888397753238678
-0.30978918075561523, -0.3086242079734802
-0.9663913249969482, -0.9654033184051514
-0.6824560165405273, -0.680259644985199
-0.7030866146087646, -0.7003480195999146
-0.7663593292236328, -0.7650772929191589
-0.6986244916915894, -0.6964419484138489
-0.8825856447219849, -0.8794695734977722
-0.023055464029312134, -0.026270590722560883
-0.19756799936294556, -0.19590596854686737
0.8597288131713867, 0.8392767310142517
-0.7144591808319092, -0.7142983078956604
-0.5184928178787231, -0.5160205364227295
-0.7256072759628296, -0.7249005436897278
-0.92274010181427, -0.9213204383850098
-0.7004640102386475, -0.7015665173530579
-0.9155917167663574, -0.9106442332267761
-0.7236601114273071, -0.7182043790817261
-0.556209146976471, -0.5128563046455383
-0.9509416818618774, -0.9492210149765015
-0.7222106456756592, -0.7187623977661133
-0.9455374479293823, -0.9436408877372742
-0.28245335817337036, -0.2846297323703766
-0.889433741569519, -0.8843517899513245
-0.7757420539855957, -0.7767955660820007
-0.9613702297210693, -0.9587071537971497
-0.8809982538223267, -0.8789116144180298
-0.9253771305084229, -0.9202044010162354
-0.7256268262863159, -0.722668468952179
-0.8371567726135254, -0.8370607495307922
-0.7995634078979492, -0.7977598309516907
-0.8499739170074463, -0.845988929271698
-0.8553632497787476, -0.8543590903282166
-0.5937995910644531, -0.5893037915229797
-0.8092217445373535, -0.8063701391220093
-0.6862741708755493, -0.6836076974868774
0.14593152701854706, 0.1439228057861328
-0.9163683652877808, -0.9151822924613953
-0.5792058706283569, -0.580375611782074
-0.8322323560714722, -0.8270165324211121
-0.7541732788085938, -0.7539170980453491
-0.340088427066803, -0.3404308557510376
-0.7778375148773193, -0.7745634913444519
-0.5804991722106934, -0.5815376043319702
-0.6620948314666748, -0.656265139579773
-0.7526682615280151, -0.7500110268592834
-0.7963302135467529, -0.7971392273902893
1.038869023323059, 0.9915416836738586
-0.8080946207046509, -0.8041381239891052
-0.8671908378601074, -0.8677513599395752
-0.8921205997467041, -0.8850497007369995
-0.4889186918735504, -0.4888617992401123
-0.8621336221694946, -0.8583952784538269
-0.7089670896530151, -0.7048121094703674
-0.709152340888977, -0.7042540907859802
-0.5366400480270386, -0.5340607166290283
-0.7160106897354126, -0.7126242518424988
-0.8569625616073608, -0.8571491241455078
-0.6896988153457642, -0.6942099332809448
-0.8773781061172485, -0.8755635023117065
