target,prediction
-0.9795200824737549, -0.9734494090080261
-0.9391318559646606, -0.9335509538650513
-0.9040510654449463, -0.8923467397689819
-0.6824458837509155, -0.6771128177642822
-0.9389971494674683, -0.9368879199028015
-0.981116771697998, -0.97627854347229
-0.9303694367408752, -0.9268770217895508
-0.9375404119491577, -0.933188259601593
-0.7648786902427673, -0.7606093287467957
-0.983143150806427, -0.9772216081619263
-0.9094632267951965, -0.9013420343399048
-0.9382467865943909, -0.9327529668807983
-0.9245192408561707, -0.9169387221336365
-0.41756927967071533, -0.42060211300849915
-0.8728840947151184, -0.8688429594039917
-1.007063865661621, -0.9993470907211304
-0.8108415007591248, -0.8053681254386902
-0.9998588562011719, -0.9969531893730164
-0.9565373063087463, -0.9517591595649719
0.7852504849433899, 0.6722524762153625
-0.9631747603416443, -0.9571998715400696
-0.9676586389541626, -0.9603191614151001
-0.8913151621818542, -0.8856002688407898
-0.9712746143341064, -0.9666303992271423
-0.925327718257904, -0.9193326234817505
-0.8847720623016357, -0.8834239840507507
-0.8551843166351318, -0.85324627161026
-0.9374774098396301, -0.9335509538650513
-0.9688555598258972, -0.9659774899482727
-0.9607383608818054, -0.9564744234085083
-0.9584006667137146, -0.9523394703865051
-1.0042247772216797, -0.9963728785514832
-0.9246006608009338, -0.9165759682655334
-0.9857340455055237, -0.9791077375411987
-0.9658156037330627, -0.9603191614151001
-0.7871089577674866, -0.7876677513122559
-0.97129887342453, -0.9676460027694702
-0.90529865026474, -0.9009793400764465
-0.9461321234703064, -0.940805196762085
-0.9752550721168518, -0.9670656323432922
-0.9453651309013367, -0.9398621916770935
-0.8852164149284363, -0.8811026215553284
-0.8105780482292175, -0.8061661124229431
-0.9190117716789246, -0.915632963180542
-0.9791111350059509, -0.9738121032714844
-0.9180671572685242, -0.91265869140625
-0.9651600122451782, -0.9604642987251282
-0.9818786382675171, -0.9751178622245789
-0.8375465273857117, -0.8407689332962036
-0.9290102124214172, -0.9246281981468201
-0.8958625197410583, -0.8903881311416626
-0.9504087567329407, -0.9436343908309937
-0.8918951153755188, -0.8845846652984619
-0.8950691223144531, -0.8877040147781372
-0.975231409072876, -0.9690243005752563
-0.8954775333404541, -0.8907508254051208
-0.9468857049942017, -0.9410954117774963
-0.8529136776924133, -0.8486035466194153
-0.9614924192428589, -0.9534276127815247
-0.9797821640968323, -0.9708378911018372
-0.8905463814735413, -0.8874138593673706
-0.9283772706985474, -0.9228872060775757
0.2712779939174652, 0.23641639947891235
-0.957952082157135, -0.9496554136276245
-0.7789615392684937, -0.7817918062210083
-0.9212853312492371, -0.9172288775444031
-0.9855309724807739, -0.9811389446258545
-0.9693331718444824, -0.9632208943367004
-0.9332322478294373, -0.9223068356513977
-0.875296413898468, -0.8709467053413391
-0.9350630044937134, -0.9272397756576538
-0.95103520154953, -0.9429089426994324
-0.828582227230072, -0.8285818099975586
-0.956664502620697, -0.948930025100708
-1.0006461143493652, -0.994994580745697
-0.9600793719291687, -0.9554588198661804
-0.9769800305366516, -0.9700399041175842
-0.9555417895317078, -0.9481320381164551
-0.9744391441345215, -0.971708357334137
-0.9392837285995483, -0.9336960315704346
-0.745089054107666, -0.7577801942825317
-0.8443889617919922, -0.8392455577850342
-0.9963405728340149, -0.9911497831344604
-0.9590668678283691, -0.9519767761230469
-0.9019165635108948, -0.8966993093490601
-0.9691305160522461, -0.9625679850578308
-0.9120650887489319, -0.910047173500061
-0.8353199362754822, -0.8333696126937866
-0.8844373822212219, -0.8801596164703369
-0.9503898024559021, -0.9447225332260132
-0.9404824376106262, -0.9375408291816711
-0.8297753930091858, -0.8370692729949951
-0.9313912391662598, -0.9225245118141174
-0.9536383748054504, -0.9487123489379883
-0.9461238980293274, -0.9374682903289795
-0.9580754041671753, -0.9506710171699524
-0.944784939289093, -0.9368153810501099
-0.9483475089073181, -0.9420384764671326
-0.9783602356910706, -0.9747551679611206
-0.9545899033546448, -0.9476967453956604
-0.9888429045677185, -0.978672444820404
-0.9347944855690002, -0.9285455346107483
-0.8574041128158569, -0.8557127118110657
-0.9040784239768982, -0.9006165862083435
-0.9454960227012634, -0.9389916658401489
-0.9025107026100159, -0.896916925907135
-0.9616607427597046, -0.9547334313392639
-1.0016183853149414, -0.9971708655357361
-0.9491826295852661, -0.9442872405052185
-0.8971843123435974, -0.892129123210907
-0.9566864371299744, -0.951323926448822
-0.8362888693809509, -0.8415669202804565
-0.9856118559837341, -0.976858913898468
-0.9123484492301941, -0.9091041088104248
-0.9449032545089722, -0.9413855671882629
-0.9538673162460327, -0.9442872405052185
-0.9577990770339966, -0.9500907063484192
-0.7703787684440613, -0.7671381831169128
-0.9614959359169006, -0.9567645788192749
-0.9831594824790955, -0.9771490693092346
-0.2866847813129425, -0.3120783567428589
-0.9759753346443176, -0.9721436500549316
-0.8118596076965332, -0.8162495493888855
-1.0020705461502075, -0.9952847361564636
-0.9733574986457825, -0.9662677049636841
-0.9487461447715759, -0.9406601190567017
-0.9586536884307861, -0.9528473019599915
-0.9302728176116943, -0.9262967109680176
-0.9359279870986938, -0.9348567128181458
-0.9469987750053406, -0.9392092823982239
-0.9503046274185181, -0.9440696239471436
-0.9618574380874634, -0.956329345703125
-0.9087157845497131, -0.9051142334938049
-0.9213054776191711, -0.9165034294128418
-0.9896359443664551, -0.9839680790901184
-0.9516795873641968, -0.9480594992637634
-0.9627518057823181, -0.9542981386184692
-0.970186173915863, -0.9585056304931641
-0.9012295007705688, -0.8965542316436768
-0.9080127477645874, -0.8990932106971741
-0.9816485047340393, -0.9764236211776733
-0.940160870552063, -0.9405150413513184
-0.8686917424201965, -0.863402247428894
-0.9736427664756775, -0.9699673652648926
-0.8515171408653259, -0.8523032069206238
-0.9538862705230713, -0.9487123489379883
-0.9052119851112366, -0.9071454405784607
-0.9526320099830627, -0.9463184475898743
-0.9438584446907043, -0.9400798082351685
-0.94545978307724, -0.9389916658401489
-0.944540798664093, -0.9361624717712402
-0.9371829628944397, -0.9313021302223206
-0.9656180143356323, -0.9558941125869751
-0.9757149815559387, -0.9711280465126038
-0.9518097043037415, -0.9451577663421631
-0.9653337597846985, -0.9595937728881836
-0.9392825961112976, -0.9327529668807983
-0.9248093962669373, -0.9170112609863281
-0.8096544146537781, -0.8047152757644653
-0.9433805346488953, -0.940950334072113
-0.8763766884803772, -0.871599555015564
-0.8665634989738464, -0.86100834608078
-0.9799216389656067, -0.969314455986023
-0.9841406941413879, -0.9779470562934875
-0.8783034682273865, -0.8729778528213501
-0.9671866297721863, -0.9619876742362976
-0.986043393611908, -0.9793978929519653
-0.9609940648078918, -0.9551686644554138
-0.9354679584503174, -0.9253536462783813
-0.8987128734588623, -0.8938701748847961
-0.7676598429679871, -0.7639462947845459
-0.9707612991333008, -0.9663402438163757
-0.8971638679504395, -0.8970620036125183
-0.9451506733894348, -0.938774049282074
-0.9368072152137756, -0.9321001172065735
-0.9553484320640564, -0.9463909864425659
-0.9090622067451477, -0.9025752544403076
-0.970147430896759, -0.9631483554840088
-0.7826263904571533, -0.7801958918571472
-0.9757179617881775, -0.9689517617225647
-0.9829127788543701, -0.9751904010772705
-0.9666741490364075, -0.9601740837097168
-0.9557004570960999, -0.9475516676902771
-0.8901894688606262, -0.8894450664520264
-0.9879658222198486, -0.9777294397354126
-0.8682088255882263, -0.8648530840873718
-0.9931779503822327, -0.9904969334602356
-0.9483643770217896, -0.9410228729248047
-0.722739577293396, -0.7286180853843689
-0.9763796925544739, -0.9698222875595093
-0.9204445481300354, -0.9132390022277832
-0.8872216939926147, -0.881755530834198
-0.9649621248245239, -0.9569822549819946
-0.8828990459442139, -0.8792165517807007
-0.9152292609214783, -0.9097569584846497
-0.9604381322860718, -0.9535727500915527
-0.9141724705696106, -0.9079434275627136
-0.9541280269622803, -0.9469713568687439
-0.9464176297187805, -0.9371780753135681
-0.9133045077323914, -0.9123685359954834
-0.9660292267799377, -0.9622778296470642
-0.8417210578918457, -0.8396807909011841
-0.9071950912475586, -0.9045339226722717
-0.9418221116065979, -0.9349292516708374
-0.9300170540809631, -0.9243380427360535
-0.9806190729141235, -0.9748277068138123
-0.8834698796272278, -0.8790714740753174
-0.97802734375, -0.9704025983810425
-0.9881275296211243, -0.9778019785881042
-0.9727144837379456, -0.9685165286064148
-0.9506050944328308, -0.9410228729248047
-0.87265944480896, -0.8683351278305054
-0.975301206111908, -0.9698948264122009
-0.20372308790683746, -0.21363800764083862
-0.9757716655731201, -0.9696046710014343
-0.9432629942893982, -0.9379035234451294
-0.9355247020721436, -0.9297787547111511
-0.8023506999015808, -0.7977511882781982
-0.9639593362808228, -0.9595937728881836
-0.9272709488868713, -0.9211461544036865
-0.922378420829773, -0.9173014163970947
-0.9430801272392273, -0.938193678855896
-0.956842303276062, -0.9536452889442444
-0.9853338599205017, -0.9801958799362183
-0.910701334476471, -0.9022125601768494
-0.8526676297187805, -0.84903883934021
-0.9580514430999756, -0.9521218538284302
-0.960502564907074, -0.9560391902923584
-0.9551569223403931, -0.9482771158218384
-1.0051103830337524, -0.9994922280311584
-0.9513395428657532, -0.942981481552124
-0.727959930896759, -0.7244105935096741
-0.9628691077232361, -0.9553862810134888
-0.9815281629562378, -0.9738121032714844
-0.9138197898864746, -0.9092491865158081
-0.9752387404441833, -0.9665578603744507
-0.9594429135322571, -0.9524846076965332
-0.977471649646759, -0.96430903673172
-0.8811230063438416, -0.8754443526268005
-0.9598295092582703, -0.9553862810134888
-0.9975462555885315, -0.9950671195983887
-0.9760822653770447, -0.9709104299545288
-0.9057227969169617, -0.8969894647598267
-0.8600741624832153, -0.8537541031837463
-0.995978593826294, -0.9896989464759827
-0.888015627861023, -0.8857453465461731
-0.9606987833976746, -0.9529198408126831
-0.9828273057937622, -0.9782372117042542
-0.8918025493621826, -0.8887196183204651
1.1548923254013062, 0.8660863041877747
-0.9450142979621887, -0.9428364038467407
-0.9580386877059937, -0.9526296854019165
-0.904297411441803, -0.8966993093490601
-0.9707071781158447, -0.9628582000732422
-0.9447101950645447, -0.940950334072113
-0.9617817401885986, -0.9570547938346863
-0.9495478272438049, -0.9426187872886658
-0.8843977451324463, -0.8763148188591003
-0.9691110253334045, -0.9631483554840088
-0.712323784828186, -0.7162858247756958
-0.9690960049629211, -0.9622778296470642
-0.9379869103431702, -0.9353645443916321
-0.9848729372024536, -0.9755531549453735
-0.9461233019828796, -0.9389916658401489
-0.31683647632598877, -0.34573811292648315
-0.8713130354881287, -0.8671019077301025
-0.9762486815452576, -0.9715632796287537
-0.9250399470329285, -0.9173014163970947
-0.9603526592254639, -0.9544432163238525
-0.8727060556411743, -0.8652883768081665
-0.9416870474815369, -0.9338411092758179
-0.9857397079467773, -0.9799056649208069
-0.9778974652290344, -0.9709104299545288
-0.9392567276954651, -0.9273848533630371
-0.8994607329368591, -0.8935074210166931
-0.9101046323776245, -0.9027928709983826
-0.876483142375946, -0.8741385340690613
-0.9611749053001404, -0.9542981386184692
-0.951338529586792, -0.9454479217529297
-0.8654863238334656, -0.8631846308708191
-0.9673863053321838, -0.9625679850578308
-0.968614399433136, -0.9621327519416809
-0.9505891799926758, -0.9451577663421631
-0.9050361514091492, -0.9009793400764465
-0.9808506369590759, -0.9735219478607178
-0.983018696308136, -0.979252815246582
-0.9444989562034607, -0.9389916658401489
-0.952107846736908, -0.9447225332260132
-0.9353981614112854, -0.9356546998023987
-0.963263988494873, -0.9551686644554138
-0.9599143862724304, -0.9547334313392639
-0.9038622379302979, -0.8988755941390991
-0.9493110775947571, -0.9406601190567017
-0.95607590675354, -0.9477693438529968
-0.9729921221733093, -0.9669930934906006
-0.9426907896995544, -0.9372506141662598
-0.9755096435546875, -0.9668480157852173
-0.9552732706069946, -0.94834965467453
-0.9118067622184753, -0.9118607044219971
-0.9577093720436096, -0.9504534006118774
-0.9848729372024536, -0.9759158492088318
-0.9680824875831604, -0.9614798426628113
-0.9267776608467102, -0.9223793745040894
-0.8640347123146057, -0.8607181906700134
-0.7070856690406799, -0.7098295092582703
-0.9897887110710144, -0.9822996258735657
-0.8608359694480896, -0.856220543384552
-0.6569766402244568, -0.6593398451805115
-0.738305926322937, -0.7348567247390747
-0.4880245327949524, -0.5010518431663513
-0.8435866236686707, -0.8357635140419006
-0.9311752915382385, -0.9300689101219177
-0.9960599541664124, -0.9899891018867493
-0.9704291224479675, -0.9642364978790283
-0.9801791906356812, -0.9733043313026428
-0.9573783278465271, -0.951178789138794
-0.9186109900474548, -0.9125861525535583
-0.8853537440299988, -0.8794341683387756
-0.9450231194496155, -0.9382662177085876
-0.9835559129714966, -0.9764236211776733
-0.9811722636222839, -0.9761334657669067
-0.9333041906356812, -0.9236125946044922
-0.9719586968421936, -0.9670656323432922
-0.9814679622650146, -0.9725063443183899
-0.7505523562431335, -0.7479143738746643
-0.9817019104957581, -0.9773666858673096
-0.9329371452331543, -0.9283279180526733
-0.6481258869171143, -0.6475879549980164
-0.9290551543235779, -0.9212912321090698
-0.9052616953849792, -0.9004715085029602
-0.9883639216423035, -0.9802684187889099
-0.9831300377845764, -0.9772216081619263
-0.9217636585235596, -0.9165759682655334
-0.9581282734870911, -0.9534276127815247
-0.8501780033111572, -0.8454116582870483
-0.9005748629570007, -0.8977149128913879
-0.9557645916938782, -0.9513964653015137
-0.8693668842315674, -0.8713093996047974
-0.9711639285087585, -0.9601740837097168
-0.9642834067344666, -0.9582880139350891
-0.9595353007316589, -0.9521218538284302
-0.9499170184135437, -0.9460282921791077
-0.9452760219573975, -0.9365252256393433
-0.9813805222511292, -0.974102258682251
-0.9507390856742859, -0.9444323778152466
-0.9798658490180969, -0.9747551679611206
-0.9654970765113831, -0.9574900269508362
-0.9571613073348999, -0.9523394703865051
-0.944372296333313, -0.9427638649940491
-0.9449904561042786, -0.9392818212509155
-0.8227832913398743, -0.8193688988685608
-0.9174173474311829, -0.9105549454689026
-0.9744052290916443, -0.9719260334968567
-0.9609083533287048, -0.9560391902923584
-0.932778000831604, -0.9245556592941284
-0.8045263886451721, -0.8016684651374817
-0.20150426030158997, -0.2838592529296875
-0.9447637796401978, -0.9371055364608765
-0.944538414478302, -0.9375408291816711
-0.9687275290489197, -0.9643815755844116
-0.9658989310264587, -0.958940863609314
-0.9543347954750061, -0.9484221935272217
-0.9394649863243103, -0.935001790523529
-0.9828698635101318, -0.9788901209831238
-0.9671041369438171, -0.9594486951828003
-0.9412741661071777, -0.9368879199028015
-0.9941414594650269, -0.9897714853286743
-0.9806038737297058, -0.977076530456543
-0.9210349917411804, -0.9179543256759644
-0.9541555643081665, -0.9478418827056885
-0.9557604193687439, -0.9526296854019165
-0.9552801847457886, -0.9493652582168579
-0.976189374923706, -0.9711280465126038
-0.9855020046234131, -0.979470431804657
-0.9441587924957275, -0.9400798082351685
-0.933925986289978, -0.9278926253318787
-0.8820733428001404, -0.8805948495864868
-0.9442902207374573, -0.9396445155143738
-0.9498555064201355, -0.9432716965675354
-0.8862473964691162, -0.8818280696868896
-0.967349112033844, -0.9612622261047363
-0.5798556208610535, -0.5919477939605713
-0.8220428824424744, -0.8162495493888855
-0.9671085476875305, -0.9624229073524475
-0.690065860748291, -0.6869785785675049
-0.9525995850563049, -0.9460282921791077
-0.7838286757469177, -0.7798331379890442
-0.9855393171310425, -0.9795429706573486
-0.9697063565254211, -0.966485321521759
-0.9460152387619019, -0.9416757225990295
-0.9631299376487732, -0.9594486951828003
-0.9893622994422913, -0.9833151698112488
-0.9412001967430115, -0.9356546998023987
-0.971868097782135, -0.9634385108947754
-0.8884610533714294, -0.8840768933296204
-0.9067044854164124, -0.9055495262145996
-0.9504511952400208, -0.9458106756210327
-0.9747810959815979, -0.9693869948387146
-0.7044069170951843, -0.7036634087562561
0.2491789311170578, 0.2150888592004776
-0.9847173690795898, -0.9771490693092346
-0.9191874861717224, -0.9170837998390198
-0.7924734354019165, -0.7849836945533752
-0.9490641951560974, -0.9437069296836853
-0.9653866291046143, -0.9595212340354919
-0.8982086777687073, -0.8909684419631958
-0.1969212293624878, -0.20014508068561554
-0.9347995519638062, -0.9313746690750122
-0.9790294766426086, -0.9730141162872314
-0.9456393122673035, -0.941167950630188
-0.9425830841064453, -0.9355096220970154
-0.9317306876182556, -0.9251360297203064
-0.8079913854598999, -0.8039172887802124
-0.9366553425788879, -0.9306492805480957
-0.9110012650489807, -0.9047515392303467
-0.9058955907821655, -0.8981501460075378
-0.9034813046455383, -0.8987305164337158
-0.931077778339386, -0.925426185131073
-0.9445914030075073, -0.9351469278335571
-0.9516617655754089, -0.9451577663421631
-0.9815035462379456, -0.9750453233718872
-0.7708702087402344, -0.7664127945899963
-0.9759054183959961, -0.9718534350395203
-0.930564820766449, -0.9262241721153259
-0.8855577111244202, -0.889517605304718
-0.9694752097129822, -0.9623503684997559
-0.974073052406311, -0.9651795625686646
-0.931903064250946, -0.9300689101219177
-0.894564151763916, -0.8906057476997375
-0.8789072036743164, -0.8759521245956421
-0.966880738735199, -0.9590134024620056
-0.9727236032485962, -0.9722161889076233
-0.9071537852287292, -0.9050416946411133
-0.9395155310630798, -0.9313746690750122
-0.9337509870529175, -0.9299963712692261
-0.9108831882476807, -0.9041712284088135
-0.9635644555091858, -0.9590859413146973
-0.9226119518280029, -0.9162132740020752
-0.8145403265953064, -0.812549889087677
-0.9757139086723328, -0.969314455986023
-0.938727080821991, -0.9331157207489014
-0.9386052489280701, -0.9325353503227234
-0.9547646045684814, -0.9448676109313965
-0.9585567116737366, -0.9530649185180664
-0.8622710108757019, -0.8593398332595825
-0.9519022703170776, -0.9454479217529297
-0.996546745300293, -0.987232506275177
-0.9005725383758545, -0.8985854387283325
-0.9489232301712036, -0.9461008310317993
-0.9574775099754333, -0.9490751028060913
-0.8125613331794739, -0.8102285265922546
-0.9311464428901672, -0.925208568572998
-0.9828773140907288, -0.9739571809768677
-0.8672728538513184, -0.8626767992973328
-0.8475021719932556, -0.841059148311615
-0.9837851524353027, -0.9783097505569458
-0.9429516196250916, -0.93638014793396
-0.9269779920578003, -0.9227421283721924
-0.8797036409378052, -0.8719622492790222
-0.9294324517250061, -0.9245556592941284
-0.9121474623680115, -0.9072179794311523
-0.9611889719963074, -0.9544432163238525
-0.9724550247192383, -0.9668480157852173
-0.9301669001579285, -0.9246281981468201
-0.13395719230175018, -0.14450488984584808
-0.9815842509269714, -0.9751904010772705
-0.9649713635444641, -0.9593761563301086
-0.8576484322547913, -0.8501269221305847
-0.9544110894203186, -0.9490751028060913
-0.9718884229660034, -0.9663402438163757
-0.8724290132522583, -0.8693507313728333
-0.9963669776916504, -0.9921653866767883
-0.9901896119117737, -0.9852738380432129
-0.9306495785713196, -0.928037703037262
-0.9305658936500549, -0.9265868663787842
-0.8579075932502747, -0.8517954349517822
-1.0020869970321655, -0.9980413317680359
-0.955730140209198, -0.9487848877906799
0.08423836529254913, 0.06695684045553207
-0.8786190152168274, -0.8726876974105835
-0.932919442653656, -0.9262241721153259
-0.9741125702857971, -0.9698222875595093
-0.958215594291687, -0.9508160948753357
-0.8717411160469055, -0.8708741664886475
-0.8722528219223022, -0.8699311017990112
-0.7245963215827942, -0.7244831323623657
-0.9242989420890808, -0.9186071753501892
-0.9413832426071167, -0.9356546998023987
-0.8354828357696533, -0.8310482501983643
-0.9662272930145264, -0.9630758166313171
-0.8582565188407898, -0.8527384996414185
-0.9563848376274109, -0.9500181078910828
-0.9511080980300903, -0.9450852274894714
-0.9460314512252808, -0.9414581060409546
-0.9291638731956482, -0.9214363694190979
-0.95030677318573, -0.9439970850944519
-0.9485685229301453, -0.9417482614517212
-0.9451797008514404, -0.9399347305297852
-0.9654368162155151, -0.9605368375778198
-0.9560737609863281, -0.9495103359222412
-0.9558311700820923, -0.9505259394645691
-0.9472716450691223, -0.937976062297821
-0.9607031941413879, -0.9538629055023193
-0.9762946963310242, -0.9719260334968567
-0.9372061491012573, -0.9352920055389404
-0.9367261528968811, -0.9299963712692261
-0.9745819568634033, -0.9699673652648926
-0.9600434899330139, -0.9599564671516418
-0.8555777072906494, -0.8475879430770874
-0.6339659094810486, -0.6340950131416321
-0.9420190453529358, -0.935582160949707
-1.0028437376022339, -0.9955023527145386
-0.9579852223396301, -0.9499455690383911
-0.9515166282653809, -0.9450852274894714
-0.9461233019828796, -0.9373956918716431
-0.9790094494819641, -0.9773666858673096
-0.8464807868003845, -0.842872679233551
-0.9496952295303345, -0.9445049166679382
-0.7401437759399414, -0.7393543720245361
-0.9559994339942932, -0.9480594992637634
-0.9390863180160522, -0.9314472079277039
-0.9377461075782776, -0.9316648244857788
-0.9460603594779968, -0.9386289715766907
-0.9549673199653625, -0.9484947323799133
-0.9668340682983398, -0.959303617477417
-0.8929755091667175, -0.8856728076934814
-0.7936757206916809, -0.7883206605911255
-0.9192046523094177, -0.9133841395378113
-0.9679276347160339, -0.9590134024620056
-0.9247401356697083, -0.919840395450592
-0.9583185315132141, -0.9505259394645691
-0.8343527913093567, -0.8409140110015869
-0.9521936774253845, -0.9478418827056885
-0.884160041809082, -0.8800144791603088
-0.9513557553291321, -0.9436343908309937
-0.9166483283042908, -0.9090315699577332
-0.9983795881271362, -0.992600679397583
-0.5353426337242126, -0.5764961838722229
-0.9093458652496338, -0.902285099029541
-0.9414608478546143, -0.9313021302223206
-0.9855251312255859, -0.9782372117042542
-0.9540244936943054, -0.9484221935272217
-0.9993518590927124, -0.9880304932594299
-0.9637709259986877, -0.9586507081985474
-0.9498704075813293, -0.945375382900238
-0.9388387203216553, -0.930213987827301
-0.9574515223503113, -0.9508886337280273
-0.9553840756416321, -0.9497279524803162
-0.9279728531837463, -0.9204933047294617
-0.9935199618339539, -0.9859992861747742
-0.9808720946311951, -0.9779470562934875
-0.9433944225311279, -0.9356546998023987
-0.9471725225448608, -0.9423286318778992
-0.9509433507919312, -0.9417482614517212
-0.9549922347068787, -0.9508160948753357
-0.9230818152427673, -0.9187522530555725
-0.9759228825569153, -0.9680812358856201
-0.9721828103065491, -0.9698948264122009
-0.9031189680099487, -0.9042437672615051
-0.953041136264801, -0.9503083229064941
-0.9854723215103149, -0.979470431804657
-0.8965211510658264, -0.8958287835121155
-0.9220780730247498, -0.9173014163970947
-0.935000479221344, -0.9289807677268982
-0.9206357598304749, -0.9147624373435974
-0.9509713053703308, -0.9468988180160522
-0.9899690747261047, -0.9778019785881042
-0.9129743576049805, -0.905476987361908
-0.853793203830719, -0.8481683135032654
-0.9065800905227661, -0.9027928709983826
-0.9196023941040039, -0.9125861525535583
-0.9732953906059265, -0.9721436500549316
-0.93259596824646, -0.9259339570999146
-0.9657974243164062, -0.9606093764305115
-0.9739279747009277, -0.9674283862113953
-0.9645448923110962, -0.9585781693458557
-0.9243364334106445, -0.9167936444282532
-0.944731593132019, -0.9386289715766907
-0.9260982871055603, -0.9204933047294617
-0.9832947850227356, -0.9752629399299622
-0.9161062836647034, -0.9106274843215942
-0.9161889553070068, -0.9107000231742859
-0.9563220143318176, -0.9498004913330078
-0.9685349464416504, -0.9619876742362976
-0.9098427891731262, -0.9068552851676941
-0.8356091380119324, -0.8333696126937866
-0.7930201292037964, -0.7886108160018921
-0.9544553160667419, -0.94834965467453
-0.7432281970977783, -0.735582172870636
-0.8882026076316833, -0.8840768933296204
-0.9330667853355408, -0.9261516332626343
-1.0028009414672852, -0.9962278008460999
-0.9513975977897644, -0.9434893131256104
-0.6777891516685486, -0.6758070588111877
-0.9778456687927246, -0.974682629108429
-0.984670877456665, -0.9795429706573486
-0.8870465755462646, -0.8812477588653564
-0.908491313457489, -0.9048240780830383
-0.9729881882667542, -0.9670656323432922
-0.817701518535614, -0.815741777420044
-0.9670825004577637, -0.9619876742362976
-0.9954814314842224, -0.9861443638801575
-0.9120737910270691, -0.9066376686096191
-0.9270932078361511, -0.9210010766983032
-0.9295051693916321, -0.92042076587677
-0.991412341594696, -0.984258234500885
-0.9681727290153503, -0.9630758166313171
-0.915719211101532, -0.9087414145469666
-0.9051967263221741, -0.8992382884025574
-0.8392133116722107, -0.8388103246688843
-0.9732271432876587, -0.9688066840171814
-0.9969648122787476, -0.9876677393913269
-1.0022016763687134, -0.9991294741630554
-0.9357356429100037, -0.9298512935638428
-0.41965824365615845, -0.43692418932914734
-0.9509138464927673, -0.9461008310317993
-0.9619353413581848, -0.9554588198661804
-0.9394461512565613, -0.9323177337646484
-0.9207168221473694, -0.9159231185913086
-0.6851747632026672, -0.683569073677063
-0.9854452610015869, -0.9777294397354126
-0.9973922371864319, -0.9915850758552551
-0.9558723568916321, -0.9508160948753357
-0.8039546608924866, -0.796808123588562
-0.8969712257385254, -0.8922016620635986
