target,prediction
-1.0005067586898804, -1.0
-0.39485660195350647, -0.39829060435295105
-1.002074956893921, -1.0
-0.463297039270401, -0.4615384638309479
-1.0012539625167847, -1.0
-1.0001356601715088, -1.0
-0.9993031620979309, -1.0
-1.0012110471725464, -1.0
-1.0037494897842407, -1.0
0.3103226125240326, 0.29914531111717224
-0.1674104630947113, -0.1726495772600174
-1.0038352012634277, -1.0
-1.0051738023757935, -1.0
-0.9994630217552185, -1.0
-0.7809286117553711, -0.776068389415741
-0.9982362389564514, -1.0
-0.425782173871994, -0.4307692348957062
-0.9998915195465088, -1.0
-0.5841999650001526, -0.5897436141967773
-1.001089334487915, -1.0
-0.5990133881568909, -0.6017094254493713
-1.0041035413742065, -1.0
-1.0025800466537476, -1.0
-0.5544704794883728, -0.5589743852615356
-1.001027226448059, -1.0
-0.6273431181907654, -0.6307692527770996
-0.8970074653625488, -0.8905982971191406
-0.9998410940170288, -1.0
-0.5586344003677368, -0.5658119916915894
-1.0010133981704712, -1.0
-0.895921528339386, -0.8991453051567078
-0.5223456621170044, -0.5213675498962402
-0.7225999236106873, -0.7264957427978516
-0.5479806661605835, -0.5487179756164551
-0.9999966025352478, -1.0
-0.9990612864494324, -1.0
-0.9984709620475769, -1.0
-0.75674968957901, -0.7606837749481201
-0.9989683628082275, -1.0
-0.4580557644367218, -0.470085471868515
-0.7519311308860779, -0.7487179636955261
-0.6473591923713684, -0.6581196784973145
-1.0011847019195557, -1.0
-0.7861956357955933, -0.7863247990608215
-0.999020516872406, -1.0
-1.0001276731491089, -1.0
-1.0039559602737427, -1.0
-1.0013340711593628, -1.0
0.1614108383655548, 0.12820513546466827
-1.0015523433685303, -1.0
-0.4203631281852722, -0.4085470139980316
-1.0008820295333862, -1.0
-0.6233789324760437, -0.6239316463470459
-0.9987910389900208, -1.0
-0.5118746161460876, -0.5196581482887268
-1.0059983730316162, -1.0
-0.7283012270927429, -0.7264957427978516
-0.76059889793396, -0.7606837749481201
-1.0020053386688232, -1.0
-0.872306227684021, -0.8632478713989258
-1.0003879070281982, -1.0
-0.9998955130577087, -1.0
-0.19257324934005737, -0.18632479012012482
-1.0019876956939697, -1.0
-0.9988735914230347, -1.0
-0.46930477023124695, -0.470085471868515
-1.0003418922424316, -1.0
-1.0050947666168213, -1.0
-1.002846598625183, -1.0
-0.9990829825401306, -1.0
-1.0052663087844849, -1.0
-0.9981545209884644, -1.0
-1.001584768295288, -1.0
-0.032448556274175644, -0.03760683909058571
-1.0047019720077515, -1.0
-0.7829581499099731, -0.7777777910232544
-1.0008134841918945, -1.0
-0.47215715050697327, -0.47179487347602844
-1.0078285932540894, -1.0
-0.655830979347229, -0.6581196784973145
-1.0006840229034424, -1.0
-1.003064513206482, -1.0
-1.001170039176941, -1.0
-0.9975582957267761, -1.0
-1.002571940422058, -1.0
-1.0002275705337524, -1.0
-0.8168617486953735, -0.8170940279960632
-1.002554178237915, -1.0
-0.9963604807853699, -1.0
-0.9999176859855652, -1.0
-0.9981929659843445, -1.0
-0.9972508549690247, -1.0
-1.0093263387680054, -1.0
-0.9991381764411926, -1.0
-0.6528425812721252, -0.6581196784973145
-1.0004013776779175, -1.0
-1.0078030824661255, -1.0
-0.44405606389045715, -0.44273504614830017
-0.6261048913002014, -0.6256410479545593
-0.8402846455574036, -0.8358974456787109
-0.07357326149940491, -0.06495726853609085
-0.6962894201278687, -0.7008547186851501
-0.4096844494342804, -0.4068376123905182
-0.9984286427497864, -1.0
-1.005659580230713, -1.0
-1.0011600255966187, -1.0
-0.7372223734855652, -0.7350427508354187
-0.7453399300575256, -0.752136766910553
-0.9579694867134094, -0.9589743614196777
-1.0027889013290405, -1.0
-0.5274128317832947, -0.5299145579338074
-0.6097907423973083, -0.6051282286643982
-1.0025708675384521, -1.0
-1.0001115798950195, -1.0
-1.0004565715789795, -1.0
-0.7813267111778259, -0.7692307829856873
-0.9996389150619507, -1.0
-1.0015250444412231, -1.0
-1.0050008296966553, -1.0
-1.001232385635376, -1.0
-0.7638663649559021, -0.7692307829856873
-1.0005799531936646, -1.0
-1.0030664205551147, -1.0
-0.9984180927276611, -1.0
-1.000440239906311, -1.0
-0.6182684898376465, -0.6239316463470459
-0.17827335000038147, -0.18632479012012482
-1.000395655632019, -1.0
-1.0016276836395264, -1.0
-0.2891254723072052, -0.29914531111717224
-0.9453465342521667, -0.9452991485595703
-1.0055208206176758, -1.0
-1.0004007816314697, -1.0
-1.0039814710617065, -1.0
-0.9996348023414612, -1.0
-1.0030076503753662, -1.0
-1.005202054977417, -1.0
-0.21623173356056213, -0.20683760941028595
-0.27987778186798096, -0.28717949986457825
-1.0029611587524414, -1.0
-0.9997149109840393, -1.0
-0.7044681310653687, -0.6957265138626099
-1.0012575387954712, -1.0
-1.001016616821289, -1.0
-1.0006392002105713, -1.0
-0.8097298741340637, -0.811965823173523
-1.0000823736190796, -1.0
-1.0024532079696655, -1.0
-0.7276731729507446, -0.7264957427978516
0.7263060212135315, 0.7094017267227173
-0.8153452277183533, -0.8153846263885498
-1.002457857131958, -1.0
-1.0027769804000854, -1.0
-0.9984543323516846, -1.0
-0.9999973177909851, -1.0
-0.5646679997444153, -0.5452991724014282
-0.5098627209663391, -0.49059829115867615
-0.6835072040557861, -0.6837607026100159
-1.0011422634124756, -1.0
-1.0052505731582642, -1.0
-0.9999363422393799, -1.0
-1.0041537284851074, -1.0
-0.400010883808136, -0.4017094075679779
-1.0026706457138062, -1.0
-0.7542996406555176, -0.7606837749481201
-1.0023243427276611, -1.0
-0.7458817362785339, -0.7435897588729858
-0.9994664788246155, -1.0
-0.797057569026947, -0.7948718070983887
-0.9997074604034424, -1.0
-1.001923680305481, -1.0
-0.99966961145401, -1.0
-1.0005040168762207, -1.0
-0.5939090251922607, -0.5897436141967773
-0.6281242370605469, -0.6290598511695862
-1.0125113725662231, -1.0
-0.5479993224143982, -0.5504273772239685
-0.6504655480384827, -0.6581196784973145
-1.0016928911209106, -1.0
-1.0018138885498047, -1.0
-1.0014201402664185, -1.0
-0.5587100982666016, -0.5589743852615356
-0.999458372592926, -1.0
-0.7309086918830872, -0.7367521524429321
-0.9969496726989746, -1.0
-1.0033646821975708, -1.0
-0.9693129658699036, -0.9658119678497314
-1.0050244331359863, -1.0
-1.0078068971633911, -1.0
-1.0041062831878662, -1.0
-1.0041563510894775, -1.0
-1.0008909702301025, -1.0
-0.3744819760322571, -0.3829059898853302
-1.0002665519714355, -1.0
-0.761847972869873, -0.7623931765556335
-1.0011707544326782, -1.0
-0.9982030391693115, -1.0
-1.0032026767730713, -1.0
-0.9988570213317871, -1.0
-0.5175086259841919, -0.5213675498962402
-1.0014901161193848, -1.0
-0.9998816847801208, -1.0
-1.004349946975708, -1.0
-0.1557401418685913, -0.16239316761493683
-1.0010581016540527, -1.0
-1.002838134765625, -1.0
-0.9982494711875916, -1.0
-0.8150944113731384, -0.8085470199584961
-1.0006563663482666, -1.0
-1.0104340314865112, -1.0
-0.998487114906311, -1.0
-0.9998055696487427, -1.0
-0.9967930912971497, -1.0
-1.0031805038452148, -1.0
-0.8988603353500366, -0.8974359035491943
-1.0032843351364136, -1.0
-0.7662855386734009, -0.7606837749481201
-0.7699450850486755, -0.7777777910232544
-1.001373291015625, -1.0
-0.9979714751243591, -1.0
-0.5140479803085327, -0.5162393450737
-0.7408730387687683, -0.7435897588729858
0.4725610911846161, 0.45299145579338074
-1.001081109046936, -1.0
-1.0019973516464233, -1.0
-1.002950668334961, -1.0
-1.0013402700424194, -1.0
-0.9992944002151489, -1.0
-0.37810441851615906, -0.38632479310035706
-0.9992408752441406, -1.0
-1.0006657838821411, -1.0
-0.8036341071128845, -0.8068376183509827
1.0179955959320068, 1.0
-0.6654435396194458, -0.6547008752822876
-1.0035799741744995, -1.0
-0.7387024760246277, -0.7418803572654724
-1.0050368309020996, -1.0
-1.005344033241272, -1.0
-1.0077508687973022, -1.0
-1.0037012100219727, -1.0
-1.0024346113204956, -1.0
-1.000043272972107, -1.0
-1.0004292726516724, -1.0
-1.0031434297561646, -1.0
-0.550971508026123, -0.5555555820465088
-0.667801022529602, -0.6666666865348816
-1.0142837762832642, -1.0
-0.6690331697463989, -0.6752136945724487
-1.0059400796890259, -1.0
-0.6379798650741577, -0.6410256624221802
-1.0008351802825928, -1.0
-0.636880099773407, -0.6376068592071533
-1.000144600868225, -1.0
-0.7144827842712402, -0.7179487347602844
-0.887783944606781, -0.8888888955116272
-0.8670843839645386, -0.8735042810440063
-1.0019054412841797, -1.0
-0.26788872480392456, -0.2786324918270111
-0.6179330348968506, -0.6256410479545593
-1.004686713218689, -1.0
-0.9067320823669434, -0.9059829115867615
-1.0042870044708252, -1.0
-1.0002586841583252, -1.0
-0.3760077953338623, -0.3760683834552765
-0.997723400592804, -1.0
-0.6032196879386902, -0.6017094254493713
-1.0028624534606934, -1.0
-0.846578061580658, -0.8461538553237915
-0.9533361792564392, -0.9487179517745972
-1.0026360750198364, -1.0
-0.6794496178627014, -0.6769230961799622
-0.9997453093528748, -1.0
-0.6550616025924683, -0.6581196784973145
-0.9997850060462952, -1.0
-0.9986808896064758, -1.0
-0.05116310343146324, -0.05299145355820656
-0.9728087186813354, -0.9743589758872986
-0.87995845079422, -0.8854700922966003
-1.0060187578201294, -1.0
-0.728251576423645, -0.7333333492279053
-0.6068986058235168, -0.608547031879425
-0.7906689643859863, -0.7777777910232544
-0.4998651146888733, -0.5076923370361328
-0.7977977395057678, -0.8034188151359558
-0.1999681293964386, -0.2153846174478531
-0.2993104159832001, -0.3076923191547394
-0.8728297352790833, -0.8717948794364929
-1.000594973564148, -1.0
-0.6429785490036011, -0.6410256624221802
-1.0020778179168701, -1.0
-0.72724449634552, -0.7316239476203918
-0.6731757521629333, -0.6752136945724487
-0.5779006481170654, -0.5829060077667236
-1.0025670528411865, -1.0
-0.6574578881263733, -0.6581196784973145
-0.886592447757721, -0.8871794939041138
-0.23059973120689392, -0.23931623995304108
-0.9984191060066223, -1.0
-0.6410682201385498, -0.6478632688522339
-0.7211405038833618, -0.7213675379753113
-0.43779295682907104, -0.43589743971824646
-0.9999167323112488, -1.0
-0.9998779296875, -1.0
-0.9999377131462097, -1.0
-0.9999775886535645, -1.0
-0.9761921763420105, -0.9743589758872986
-0.9994743466377258, -1.0
-0.9952966570854187, -1.0
-0.9306574463844299, -0.928205132484436
-1.0021439790725708, -1.0
0.9345176219940186, 0.8974359035491943
-0.7419124245643616, -0.7435897588729858
-0.5662651062011719, -0.5641025900840759
-1.0015184879302979, -1.0
-1.0016385316848755, -1.0
-1.0000299215316772, -1.0
-0.9832849502563477, -0.9811965823173523
-0.3629559278488159, -0.36752137541770935
-1.0003459453582764, -1.0
-0.9992161989212036, -1.0
-0.9996665120124817, -1.0
-1.0012997388839722, -1.0
-0.999328076839447, -1.0
-0.7771335244178772, -0.776068389415741
-1.0009942054748535, -1.0
-1.0110142230987549, -1.0
-0.06606981158256531, -0.04273504391312599
-0.9964941740036011, -1.0
-0.8864012360572815, -0.8820512890815735
-0.9346774220466614, -0.9316239356994629
-0.5691164135932922, -0.5658119916915894
-1.0050263404846191, -1.0
-0.4654185175895691, -0.470085471868515
-1.0025652647018433, -1.0
-1.0008152723312378, -1.0
-0.6672505736351013, -0.668376088142395
-0.9987823367118835, -1.0
-0.9988376498222351, -1.0
-0.6220817565917969, -0.6239316463470459
-0.9957019686698914, -1.0
-0.6778728365898132, -0.680341899394989
-0.49972298741340637, -0.504273533821106
-0.9999849200248718, -1.0
-0.4921572506427765, -0.45299145579338074
-0.3988194465637207, -0.40512821078300476
-0.9966990947723389, -1.0
-0.9974671006202698, -1.0
-0.4274262487888336, -0.42393162846565247
-0.9969149231910706, -1.0
-0.609051525592804, -0.6068376302719116
-0.6485958695411682, -0.6581196784973145
-0.7583023905754089, -0.7606837749481201
-0.9984153509140015, -1.0
-0.9056605100631714, -0.9059829115867615
-0.8688951134681702, -0.8717948794364929
-0.9963440299034119, -1.0
-1.001301884651184, -1.0
-1.002895474433899, -1.0
-0.9996878504753113, -1.0
-0.9976360201835632, -1.0
-1.0007883310317993, -1.0
-0.8662904500961304, -0.8632478713989258
-1.0004888772964478, -1.0
-0.9975694417953491, -1.0
-0.9984098076820374, -1.0
-0.8197427988052368, -0.8290598392486572
-0.9999256730079651, -1.0
-1.002625584602356, -1.0
-0.5745836496353149, -0.5794872045516968
-0.8234145045280457, -0.8290598392486572
-0.9994753003120422, -1.0
-0.9948011636734009, -1.0
-0.9990108609199524, -1.0
-0.9960723519325256, -1.0
-1.0026854276657104, -1.0
-1.0025054216384888, -1.0
-0.7239446043968201, -0.7264957427978516
-0.9997857213020325, -1.0
-0.7361965775489807, -0.740170955657959
0.2818903625011444, 0.26837608218193054
0.035590533167123795, 0.02222222276031971
-0.9997557997703552, -1.0
-0.44419363141059875, -0.44273504614830017
-0.9990053176879883, -1.0
-0.22159379720687866, -0.23076923191547394
-1.0025475025177002, -1.0
-0.23868396878242493, -0.24786324799060822
-1.00045907497406, -1.0
-0.9481906294822693, -0.9487179517745972
-1.0013986825942993, -1.0
-1.0025238990783691, -1.0
-1.0056471824645996, -1.0
-1.0030089616775513, -1.0
-1.0023733377456665, -1.0
-0.4442923069000244, -0.45299145579338074
-1.0005592107772827, -1.0
-0.640177845954895, -0.6478632688522339
-0.16939279437065125, -0.16410256922245026
-1.0005197525024414, -1.0
-1.0006153583526611, -1.0
-1.0011006593704224, -1.0
-0.8592864274978638, -0.8632478713989258
-0.6062832474708557, -0.6068376302719116
-0.4321407973766327, -0.44273504614830017
-0.24875879287719727, -0.24957264959812164
-0.292410671710968, -0.29401710629463196
-1.0026131868362427, -1.0
-0.9987318515777588, -1.0
-0.7388694882392883, -0.728205144405365
-0.18401595950126648, -0.18803419172763824
-0.5512423515319824, -0.5555555820465088
-0.892373263835907, -0.8974359035491943
-1.000025987625122, -1.0
-0.5022809505462646, -0.4991452991962433
-0.5663049817085266, -0.5709401965141296
-0.9991373419761658, -1.0
-1.0058579444885254, -1.0
-0.9972137808799744, -1.0
-1.0009920597076416, -1.0
0.7224075198173523, 0.6957265138626099
-0.9999824166297913, -1.0
-0.7377700805664062, -0.7350427508354187
-0.5502045750617981, -0.5555555820465088
-1.001901388168335, -1.0
-0.43418100476264954, -0.44273504614830017
-0.9996791481971741, -1.0
-0.9169930815696716, -0.9145299196243286
-0.9986371994018555, -1.0
-0.15384754538536072, -0.16239316761493683
-0.9990535974502563, -1.0
-1.0018285512924194, -1.0
-1.0017168521881104, -1.0
-0.3750116527080536, -0.38461539149284363
-0.9993423223495483, -1.0
-0.6325902938842773, -0.6290598511695862
-1.0003231763839722, -1.0
-1.0013868808746338, -1.0
-0.20789676904678345, -0.21196581423282623
-0.9995129704475403, -1.0
-1.0032281875610352, -1.0
-0.9269846081733704, -0.9264957308769226
-1.000362515449524, -1.0
-0.5601814985275269, -0.5726495981216431
-1.002458930015564, -1.0
-1.000956416130066, -1.0
-0.6877163648605347, -0.692307710647583
-1.0024700164794922, -1.0
-1.0051323175430298, -1.0
-1.0000779628753662, -1.0
-0.9990101456642151, -1.0
-0.5720996260643005, -0.5692307949066162
-0.9992939829826355, -1.0
-0.6796061992645264, -0.680341899394989
-1.005654215812683, -1.0
-0.9978446960449219, -1.0
-0.8587194085121155, -0.8649572730064392
-0.9997629523277283, -1.0
-0.8412250876426697, -0.8461538553237915
-1.000983715057373, -1.0
-1.0000600814819336, -1.0
-1.000490665435791, -1.0
-1.0054550170898438, -1.0
-0.9980112910270691, -1.0
-0.9997478723526001, -1.0
-0.9002890586853027, -0.8974359035491943
-0.8931679129600525, -0.8974359035491943
-0.34582293033599854, -0.3572649657726288
-0.997253954410553, -1.0
-0.4099930226802826, -0.4153846204280853
-1.0008928775787354, -1.0
-0.7282029986381531, -0.7213675379753113
-0.6830667853355408, -0.6837607026100159
-0.7774774432182312, -0.7811965942382812
-0.9993520379066467, -1.0
-1.0017062425613403, -1.0
-0.9333537220954895, -0.9213675260543823
-0.046018507331609726, -0.05811965838074684
-1.0060495138168335, -1.0
-0.11018773913383484, -0.1111111119389534
-0.9987917542457581, -1.0
-0.5596963763237, -0.5623931884765625
-0.16834692656993866, -0.17094017565250397
-0.7167407274246216, -0.7145299315452576
-1.0048712491989136, -1.0
-0.7227481007575989, -0.7264957427978516
-0.7412713170051575, -0.7435897588729858
-0.9981704354286194, -1.0
-0.3516174852848053, -0.3572649657726288
-1.0012152194976807, -1.0
-0.5656734108924866, -0.5726495981216431
-0.37825313210487366, -0.3811965882778168
-0.9975289702415466, -1.0
-1.0000176429748535, -1.0
-1.0029642581939697, -1.0
-0.08526614308357239, -0.0991453006863594
-0.26799991726875305, -0.26837608218193054
-0.419952392578125, -0.43589743971824646
-1.0025020837783813, -1.0
-1.0089402198791504, -1.0
-0.9995916485786438, -1.0
-0.7186351418495178, -0.7213675379753113
-1.0031259059906006, -1.0
-0.8588714599609375, -0.8632478713989258
-1.0006392002105713, -1.0
-1.0008567571640015, -1.0
