id,target,prediction
9967, -0.012380, 0.612873
9963, -0.042833, 1.046227
9931, -0.134750, -0.489222
9922, 0.230161, -0.081644
9913, 0.461667, -0.631000
9912, 0.236888, 0.404545
9896, 0.040995, -0.044855
9893, 0.186524, -0.642391
9890, 0.126708, -0.460373
9889, 0.274521, 0.854096
9867, 0.291796, -0.433523
9855, 0.040995, 0.207462
9851, 0.256258, -0.684129
9845, 0.015421, 0.002034
9843, 0.268549, 0.850434
9824, -0.156794, -0.657619
9809, 0.455010, -0.662827
9799, -0.297964, 1.255471
9789, 0.170545, 0.708398
9765, -0.012380, 0.848197
9756, 0.474578, -0.352104
9748, -0.134750, -0.587950
9745, 0.501851, 0.203172
9738, 0.262463, 0.803604
9729, 0.328805, 0.649332
9720, 0.053053, -0.660869
9713, 0.178635, 0.563303
9712, 0.040995, -0.458588
9710, -0.233848, -0.073828
9704, 0.135970, -0.515329
9695, 0.117170, 0.555077
9687, 0.028464, -0.615597
9686, 0.361970, 0.794993
9678, 0.404071, -0.513582
9658, -0.042833, -0.728772
9642, 0.383713, -0.493454
9638, 0.230161, 0.357003
9636, 0.249931, -0.368607
9631, -0.012380, 0.882285
9597, -0.134750, 1.180094
9596, 0.216267, 0.676087
9586, -0.027244, -0.554510
9578, 0.343442, 0.924117
9562, -0.156794, -0.664890
9541, -0.206047, -0.541359
9502, -0.264301, 0.743802
9483, 0.474578, -0.382109
9459, -0.180473, -0.718882
9452, -0.094759, 0.140037
9451, 0.404071, 0.605171
9441, 0.486988, 0.471746
9435, 0.379481, -0.432046
9430, -0.012380, -0.749385
9420, -1.000000, 1.014462
9402, 0.361970, -0.644867
9365, 0.650202, -0.248468
9362, -0.378262, 0.316754
9352, 0.493016, 0.703007
9330, -0.134750, -0.107134
9322, 0.513264, -0.648581
9300, 0.411865, 0.243225
9295, 0.194223, 0.647073
9291, -0.059222, -0.753187
9282, 0.352840, 0.815002
9281, 0.209087, -0.443531
9278, -0.114130, -0.562371
9274, 0.086717, -0.601970
9273, 0.318661, -0.535089
9268, -0.335597, 0.754053
9266, 0.107338, -0.625337
9264, 0.501851, 0.654650
9253, 0.280384, 0.745378
9248, 0.280384, 0.256502
9244, -0.233848, 0.559357
9242, -0.027244, -0.494146
9226, -0.094759, -0.756680
9203, 0.209087, 0.044178
9202, 0.379481, 0.446055
9195, -0.156794, 0.526139
9192, 0.194223, 0.326056
9181, -0.180473, 0.202953
9171, 0.361970, -0.679312
9169, 0.053053, 0.121451
9167, 0.075885, 1.119197
9160, 0.209087, 0.419150
9148, 0.318661, -0.555104
9121, 0.262463, -0.550529
9120, 0.513264, 0.227293
9106, 0.144971, -0.253572
9099, 0.366438, 0.307794
9098, -0.012380, 0.626157
9097, -0.485768, 1.210733
9086, 0.086717, -0.633294
9085, 0.162246, -0.702321
9073, 0.383713, -0.703227
9060, 0.404071, 1.039470
9048, 0.256258, -0.644701
9040, 0.144971, -0.476931
9037, -0.059222, 0.218360
9034, -0.094759, -0.590863
9030, 0.223290, -0.592921
9026, -0.485768, -0.668146
9022, 0.532304, -0.501602
9005, 0.135970, -0.634773
9000, -0.180473, -0.219012
8978, 0.437735, -0.255869
8967, 0.117170, 0.283283
8958, -0.233848, 0.358928
8956, 0.430555, -0.480350
8937, 0.507608, 0.571041
8935, -0.076497, -0.641124
8932, 0.040995, -0.541402
8929, -0.335597, -0.147862
8923, -0.335597, -0.792860
8892, 0.419472, -0.391495
8884, -0.378262, -0.626016
8818, 0.366438, 1.303888
8810, 0.223290, 0.892849
8806, -0.180473, 0.755325
8776, 0.338637, -0.464340
8767, 0.107338, -0.143795
8764, -0.297964, -0.504996
8750, 0.627505, -0.533731
8743, 0.274521, -0.340234
8740, 0.064673, -0.649804
8714, 0.126708, 0.569226
8693, -0.012380, -0.555736
8691, 0.015421, 0.144821
8689, -0.264301, -0.368656
8668, 0.318661, 0.229761
8638, 0.178635, -0.501951
8621, -0.076497, -0.481496
8617, 0.383713, -0.490680
8602, 0.256258, -0.741749
8596, 0.631402, 1.112459
8588, 0.400102, 0.948112
8584, 0.396083, 0.800675
8572, 0.135970, -0.910082
8562, -0.378262, 1.471731
8556, -0.378262, -0.459997
8511, -0.156794, -0.517680
8504, 0.291796, -0.688667
8498, 0.323774, -0.747635
8496, 0.075885, -0.023874
8467, 0.001822, -0.465227
8454, 0.075885, 0.682790
8429, 0.383713, 1.041896
8422, 0.268549, -0.656193
8406, -0.094759, -0.612332
8400, 0.162246, 0.132386
8384, -0.114130, -0.656433
8372, 0.357437, 1.170696
8370, 0.075885, -0.583607
8369, 0.153725, -0.171221
8357, 0.262463, -0.573566
8351, 0.236888, 1.865083
8349, 0.135970, -0.617299
8340, 0.153725, -0.383965
8332, 0.053053, -0.515767
8316, -0.134750, 0.318914
8312, 0.480843, 0.770499
8291, -0.114130, -0.465054
8278, 0.170545, 0.133641
8277, 0.170545, -0.649231
8274, 0.186524, -0.547726
8272, 0.619567, -0.387620
8241, 0.064673, -0.485772
8231, -1.000000, 1.279371
8225, 0.216267, -0.651336
8217, -0.114130, 0.201915
8204, -0.012380, -0.701349
8202, -0.094759, -0.824973
8199, 0.053053, 0.219452
8191, 0.404071, 0.602889
8184, -0.264301, -0.652032
8169, 0.144971, 0.023256
8159, 0.135970, -0.727993
8157, -0.233848, -0.573002
8107, 0.162246, -0.694606
8103, -0.059222, -0.328411
8090, 0.028464, -0.473365
8072, -0.180473, 1.175267
8061, 0.451629, 1.676909
8057, 0.501851, -0.582942
8043, 0.097194, -0.070552
8042, 0.230161, -0.696062
8024, 0.510449, 1.192685
8022, 0.524282, 0.065684
8013, 0.400102, -0.530339
8007, 0.135970, -0.764263
7995, 0.178635, -0.711190
7994, 0.015421, -0.826445
7977, -0.134750, -0.685461
7965, 0.064673, -0.675339
7959, 0.323774, -0.568474
7953, 0.318661, -0.425624
7949, 0.015421, -0.799307
7945, -0.297964, 0.721014
7939, 0.444757, -0.562996
7927, -0.378262, -0.160248
7917, 0.243476, -0.553996
7913, 0.338637, 0.722555
7910, 0.107338, 0.395166
7872, 0.468188, -0.377212
7871, -0.094759, -0.080028
7849, 0.477726, -0.561196
7842, 0.153725, 0.060562
7813, 0.162246, -0.592810
7806, -0.156794, -0.202385
7796, 0.256258, 0.207489
7782, 0.223290, -0.298112
7766, -0.378262, 0.307210
7758, -0.335597, -0.515616
7752, -0.297964, -0.590569
7746, 0.086717, 0.059293
7741, 0.366438, -0.613737
7735, 0.419472, -0.330543
7734, -0.059222, -0.689419
7729, 0.097194, -0.449096
7721, -0.027244, -0.451209
7720, -0.180473, 0.090901
7712, -0.180473, 0.105364
7708, 0.144971, -0.030667
7683, 0.209087, -0.641369
7679, 0.216267, -0.057471
7677, 0.162246, -0.791720
7672, -0.042833, 0.726152
7668, 0.053053, 0.945395
7651, -0.042833, -0.537572
7645, 0.053053, 0.222049
7642, 0.064673, -0.163449
7641, 0.001822, -0.593483
7636, -0.378262, -0.046890
7615, 0.615522, -0.560726
7575, 0.144971, -0.154893
7573, -0.233848, 1.391466
7558, 0.001822, -0.595688
7557, -0.059222, -0.610187
7556, 0.243476, 1.210608
7551, -0.012380, -0.621705
7549, 0.567285, -0.454385
7535, 0.178635, 0.081675
7533, 0.153725, 0.633241
7517, 0.028464, -0.618531
7508, 0.117170, -0.042513
7503, 0.170545, -0.065868
7498, 0.075885, -0.706510
7443, 0.001822, -0.794907
7402, -0.059222, -0.603000
7400, 0.501851, 0.946527
7398, 0.075885, 1.235130
7396, -0.297964, 0.242479
7392, -0.648982, 0.070170
7390, -0.557065, 0.600769
7388, 0.117170, -0.595770
7372, -0.094759, -0.659683
7365, 0.437735, 1.027856
7364, 0.483930, -0.148944
7361, -0.027244, -0.497278
7350, 0.411865, 1.674434
7311, 0.117170, 1.303566
7310, 0.064673, 0.128374
7309, 0.230161, 1.118885
7302, 0.153725, -0.557333
7301, -0.264301, -0.375933
7298, 0.352840, 1.096476
7297, 0.430555, 0.768564
7290, 0.455010, -0.466623
7283, 0.297353, 0.673712
7276, 0.444757, 0.207092
7275, 0.028464, 0.694593
7263, 0.458356, 0.850760
7257, 0.223290, 0.018189
7247, 0.313466, -0.365676
7244, 0.313466, 0.387034
7243, -0.180473, -0.508812
7242, 0.366438, 0.842824
7238, 0.379481, 0.413225
7234, 0.194223, -0.601622
7229, -0.059222, -0.805651
7219, -0.012380, -0.815812
7213, 0.236888, -0.614452
7175, -0.778532, 0.041843
7174, 0.474578, -0.692955
7170, 0.001822, -0.717228
7158, 0.053053, -0.684923
7156, -0.094759, -0.740999
7151, -0.027244, -0.703675
7148, 0.144971, -0.640660
7142, 0.144971, -0.357269
7140, 0.201742, -0.556437
7131, 0.040995, -0.606299
7088, 0.448212, 0.594980
7077, -0.297964, -0.078900
7062, 0.451629, -0.538158
7057, 0.297353, 0.395496
7055, -0.264301, -0.436230
7049, -0.094759, -0.808100
7033, 0.423209, 0.438503
7024, 0.209087, 0.681988
7012, -0.042833, -0.670466
7003, -0.114130, 0.528531
6976, -0.012380, -0.666406
6971, -0.076497, -0.818563
6962, 0.430555, -0.762921
6929, 0.153725, -0.269227
6928, -0.427515, -0.082197
6927, 0.230161, 1.343696
6890, 0.028464, -0.205639
6887, 0.117170, 0.167711
6867, 0.053053, -0.587525
6866, 0.001822, -0.291126
6860, 0.162246, -0.427543
6840, -0.114130, -0.645159
6837, 0.117170, -0.584695
6828, 0.001822, -0.414623
6809, -0.206047, 0.143813
6807, -0.156794, -0.589927
6802, 0.064673, -0.539804
6789, -0.427515, -0.167320
6781, 0.671392, 0.150967
6769, 0.526979, -0.592939
6767, -0.156794, -0.604020
6745, 0.268549, -0.390498
6741, 0.338637, 0.865063
6713, 0.015421, -0.567252
6710, -0.206047, -0.530234
6707, -0.485768, 0.230286
6705, 0.086717, -0.665674
6668, -0.134750, -0.054567
6665, 0.015421, 0.969485
6658, 0.671392, 0.208254
6642, 0.671392, 0.223704
6639, -0.297964, -0.148757
6634, 0.578905, -0.611989
6630, 0.001822, -0.849844
6612, 0.243476, -0.498816
6590, -0.297964, 0.071228
6589, 0.455010, -0.650216
6582, 0.291796, 0.106915
6573, 0.392013, -0.413595
6570, 0.170545, 0.452880
6569, 0.064673, -0.556726
6568, 0.477726, -0.624144
6563, -0.027244, -0.731966
6555, 0.097194, -0.718720
6543, 0.423209, -0.505902
6539, -0.094759, -0.629577
6538, 0.441266, -0.635072
6526, 0.302815, -0.889624
6521, -0.042833, -0.718731
6515, 0.567285, -0.571369
6513, 0.498933, -0.741918
6501, 0.230161, -0.604193
6481, 0.333759, -0.421033
6474, -0.059222, -0.779572
6473, -0.094759, -0.603608
6463, 0.028464, -0.590867
6459, 0.223290, -0.554567
6452, 0.411865, -0.662516
6451, 0.075885, -0.600006
6437, 0.419472, -0.517338
6436, 0.411865, 1.095984
6415, 0.434165, -0.549237
6414, 0.483930, -0.633133
6386, 0.075885, -0.645128
6377, 0.313466, -0.626321
6373, 0.361970, 0.567694
6367, 0.015421, -0.572643
6366, -0.012380, -0.535989
6333, 0.162246, -0.342377
6332, 0.230161, -0.635048
6311, -0.206047, -0.606428
6293, 0.328805, -0.346914
6292, -0.180473, 0.457409
6284, 0.064673, -0.408574
6268, 0.333759, 0.573925
6259, 0.075885, -0.622076
6251, 0.262463, -0.393285
6250, 0.471399, -0.531559
6235, 0.216267, -0.385773
6225, 0.064673, -0.577540
6224, 0.097194, -0.566138
6223, 0.162246, 0.646516
6212, 0.308185, -0.377573
6207, 0.366438, -0.809860
6198, 0.075885, -0.661912
6195, 0.216267, -0.608914
6185, 0.507608, -0.647207
6175, -0.059222, -0.365158
6170, 0.333759, -0.555252
6166, 0.162246, -0.717780
6156, 0.236888, -0.673953
6151, 0.348176, -0.500894
6136, 0.464944, -0.427895
6124, -0.027244, -0.718489
6112, 0.426903, -0.658480
6111, 0.117170, 0.080859
6103, -0.156794, 0.652807
6094, 0.223290, -0.705864
6088, 0.028464, -0.691013
6077, -0.012380, -0.774512
6060, 0.552760, -0.466397
6057, 0.186524, -0.514296
6044, -0.076497, -0.827930
6034, 0.075885, 0.399432
6028, 0.117170, -0.684211
6011, 0.015421, -0.611795
6007, -0.059222, -0.598055
6004, 0.053053, -0.426815
5997, 0.186524, -0.447735
5986, 0.256258, -0.386006
5983, 0.461667, -0.613811
5981, -0.076497, -0.527339
5980, -0.027244, -0.842965
5971, 0.040995, -0.669461
5957, 0.117170, -0.604198
5942, -0.233848, -0.664156
5940, 0.483930, -0.845045
5934, 0.153725, -0.588442
5909, -0.114130, -0.118027
5901, 0.117170, -0.695128
5896, 0.126708, -0.772000
5894, 0.297353, -0.419908
5875, 0.249931, -0.623892
5866, 0.426903, -0.586506
5856, 0.474578, -0.529652
5852, -0.134750, -0.243263
5850, 0.053053, -0.615072
5844, 0.297353, -0.465947
5837, 0.135970, -0.732240
5828, 0.040995, -0.704701
5824, 0.507608, -0.628682
5816, 0.001822, -0.420191
5814, 0.064673, -0.607812
5809, 0.375193, -0.270230
5804, 0.153725, -0.674656
5796, 0.053053, -0.622682
5792, 0.075885, -0.596106
5786, -0.114130, -0.742229
5785, 0.274521, -0.557339
5757, 0.162246, -0.484580
5752, 0.451629, -0.575995
5717, 0.451629, -0.604316
5702, 0.458356, -0.542067
5700, 0.274521, -0.677908
5697, 0.230161, -0.663305
5696, 0.126708, 0.599744
5684, 0.075885, -0.577289
5678, -0.012380, -0.902322
5664, 0.571984, -0.378676
5654, -0.076497, -0.745662
5640, -0.027244, -0.631510
5635, 0.471399, -0.375939
5625, -0.012380, -0.618917
5608, 0.086717, -0.499924
5584, 0.135970, -0.470410
5583, 0.375193, -0.456571
5569, 0.001822, -0.689165
5560, 0.387890, -0.676769
5552, 0.194223, -0.729367
5527, -0.059222, -0.624633
5526, 0.001822, -0.703478
5520, -0.156794, -0.068322
5492, 0.186524, -0.366313
5480, 0.434165, -0.570322
5479, 0.348176, -0.546775
5477, 0.274521, 0.165117
5468, 0.064673, -0.468631
5465, 0.383713, -0.593925
5444, 0.366438, 0.345132
5443, 0.015421, 0.145158
5442, 0.366438, -0.568300
5439, 0.370845, 0.020493
5435, -0.485768, 1.141967
5425, 0.243476, -0.570156
5402, 0.383713, -0.653052
5395, -0.156794, 0.290895
5391, 0.243476, -0.538497
5389, 0.441266, -0.654017
5388, 0.383713, 1.003107
5382, 0.236888, -0.523601
5376, 0.507608, -0.567120
5372, -0.114130, -0.291474
5370, 0.510449, 0.042329
5366, 0.740288, -0.677538
5365, 0.274521, 0.114461
5358, -0.059222, 0.829581
5350, 0.587906, 0.150576
5347, -0.094759, 0.372672
5343, 0.097194, -0.231894
5342, 0.448212, -0.423115
5323, 0.015421, 1.483662
5311, -0.206047, 0.029371
5300, 0.542695, -0.646923
5298, 0.407992, -0.567916
5293, 0.407992, -0.606856
5287, 0.441266, -0.548739
5273, 0.338637, -0.418530
5270, -0.114130, -0.495339
5269, 0.323774, -0.687244
5247, -0.094759, -0.468440
5241, 0.075885, 1.454280
5224, 0.015421, 1.087320
5214, 0.510449, 0.374637
5210, -0.076497, -0.533503
5197, 0.662733, -0.623753
5194, 0.370845, -0.358472
5159, 0.504743, -0.381264
5142, -0.264301, -0.409566
5141, -0.012380, -0.193193
5130, 0.308185, -0.499387
5109, 0.153725, -0.714010
5093, -0.027244, -0.656540
5086, 0.504743, 1.355577
5085, 0.569643, -0.367809
5071, 0.357437, -0.609533
5067, -0.206047, -0.056879
5066, 0.375193, -0.580543
5060, -0.076497, 0.643420
5052, 0.507608, -0.517276
5051, -0.180473, -0.586194
5048, 0.216267, -0.816040
5047, 0.126708, -0.528535
5029, -0.485768, 0.301749
5026, 0.323774, -0.599268
5023, 0.383713, -0.434719
5014, 0.243476, -0.031367
4997, 0.352840, -0.645750
4996, 0.268549, -0.558182
4991, -0.427515, 0.109347
4989, -0.378262, -0.667220
4983, 0.404071, -0.720540
4978, 0.396083, -0.701560
4969, 0.162246, -0.556792
4951, 0.186524, -0.690129
4949, 0.302815, 0.888212
4945, 0.075885, -0.578412
4944, -0.264301, -0.594789
4942, 0.144971, -0.686982
4935, -0.233848, 0.230010
4932, 0.471399, -0.556526
4931, -0.076497, -0.000010
4911, 0.366438, -0.640657
4906, -0.485768, 0.148516
4899, 0.448212, -0.477447
4874, -0.427515, 0.168394
4872, 0.268549, 1.140281
4865, 0.352840, 0.286580
4859, 0.153725, 1.261605
4826, 0.348176, -0.568715
4819, 0.064673, -0.469358
4817, 0.075885, 1.248527
4806, -0.027244, 0.954134
4799, 0.676478, 0.494699
4766, 0.471399, -0.421614
4765, 0.230161, -0.439002
4736, 0.135970, -0.642925
4728, 0.262463, 0.871054
4654, -0.378262, 1.420723
4651, 0.194223, -0.513069
4635, -0.335597, 0.229218
4634, -0.233848, 0.171573
4612, 0.178635, 0.634862
4584, 0.361970, -0.578970
4581, 0.262463, -0.640501
4539, 0.415691, -0.586229
4537, 0.097194, -0.808497
4536, 0.375193, -0.569633
4530, 0.243476, -0.676686
4529, 0.555227, -0.564560
4528, 0.592313, 1.116429
4514, 0.557675, -0.512570
4509, -0.557065, 0.118354
4508, 0.468188, -0.551880
4505, 0.040995, -0.550215
4496, 0.455010, -0.723520
4491, 0.338637, -0.000938
4490, -0.264301, -0.608011
4487, 0.639055, -0.731835
4469, -0.485768, -0.192449
4459, 0.404071, -0.613244
4449, 0.117170, -0.816196
4430, -0.094759, -0.533691
4426, 0.117170, -0.739147
4422, 0.613480, -0.629028
4418, 0.162246, 0.367206
4414, 0.280384, -0.493871
4404, 0.313466, -0.589132
4399, 0.313466, -0.720322
4394, 0.361970, -0.770891
4388, 0.571984, -0.472593
4360, 0.086717, -0.435447
4351, 0.135970, 0.114149
4309, 0.297353, -0.267860
4305, -0.114130, -0.410858
4304, 0.274521, -0.564059
4291, 0.274521, -0.720843
4287, 0.302815, -0.690220
4280, 0.053053, -0.688348
4275, -0.114130, -0.764998
4266, 0.426903, -0.541848
4263, 0.646529, -0.687638
4258, -0.180473, -0.048145
4245, 0.053053, -0.632853
4243, 0.230161, -0.496260
4236, 0.691265, -0.663770
4216, 0.194223, -0.683507
4200, -0.264301, 0.943580
4196, 0.313466, -0.661903
4193, 0.117170, -0.484317
4192, 0.448212, -0.282659
4191, 0.144971, -0.406460
4187, 0.001822, -0.617808
4186, 0.256258, -0.533998
4183, 0.286141, -0.195255
4171, 0.555227, -0.501837
4170, 0.117170, -0.741279
4130, 0.194223, -0.820570
4119, -0.206047, -0.381302
4109, 0.352840, -0.753251
4107, -0.206047, -0.372791
4086, -0.206047, -0.679791
4066, 0.637159, -0.692730
4043, 0.107338, -0.877625
4033, 0.379481, -0.501064
4020, 0.170545, 0.414977
4012, -0.042833, -0.600886
3993, 0.194223, -0.534932
3986, 0.126708, -0.441759
3981, 0.216267, -0.536933
3958, 0.392013, -0.337508
3955, 0.040995, -0.603600
3951, 0.375193, -0.638781
3927, 0.318661, -0.505351
3905, 0.194223, -0.689734
3903, -0.378262, 0.760410
3890, 0.375193, -0.383724
3883, 0.216267, -0.594259
3872, 0.396083, -0.724468
3852, 0.411865, -0.307994
3844, 0.015421, -0.422794
3829, -0.180473, -0.091243
3794, 0.075885, -0.372286
3788, 0.249931, -0.443940
3783, 0.086717, -0.692471
3762, 0.407992, -0.598263
3759, 0.053053, -0.457871
3747, 0.552760, -0.168389
3741, -0.094759, -0.502560
3693, 0.468188, -0.645567
3679, 0.703858, 0.397823
3672, -0.059222, 1.001697
3665, 0.086717, 0.046229
3646, 0.170545, 0.469981
3644, 0.144971, -0.545875
3642, 0.366438, -0.800630
3627, -0.427515, 0.143197
3622, 0.243476, -0.515485
3614, 0.302815, -0.692615
3595, -0.042833, -0.483039
3586, 0.162246, -0.448796
3579, 0.053053, -0.705027
3575, 0.444757, 0.809803
3568, 0.223290, -0.803458
3567, 0.230161, 0.479297
3565, 0.338637, -0.602947
3549, 0.186524, -0.627069
3545, 0.107338, -0.406298
3543, 0.448212, -0.617912
3537, 0.430555, -0.605600
3520, 0.552760, -0.572561
3515, 0.400102, -0.560819
3502, 0.053053, 0.484504
3487, 0.383713, -0.670443
3476, 0.366438, 0.324048
3471, 0.280384, -0.632110
3470, 0.291796, -0.726059
3421, -0.042833, -0.059150
3388, 0.075885, -0.649832
3384, -0.114130, -0.623023
3365, 0.243476, -0.519436
3362, 0.323774, -0.596881
3355, 0.243476, -0.490494
3354, -0.059222, -0.469969
3349, 0.223290, -0.657291
3348, 0.697623, -0.648674
3334, 0.526979, 1.061714
3328, 0.243476, -0.577020
3327, 0.767974, -0.358480
3319, 0.209087, -0.539786
3308, 0.053053, -0.685988
3298, 0.230161, 0.514200
3289, -0.206047, -0.721101
3284, -0.094759, -0.779126
3279, 0.323774, -0.690331
3278, 0.361970, -0.102959
3277, 0.430555, -0.470557
3269, 0.178635, -0.804771
3268, 0.669679, -0.479589
3260, 0.441266, -0.681341
3257, 0.569643, -0.631636
3244, 0.366438, 0.584331
3221, 0.015421, -0.531706
3212, 0.375193, -0.639034
3205, 0.135970, -0.728965
3204, 0.518820, -0.412553
3201, 0.201742, 1.322020
3180, 0.313466, -0.415885
3167, 0.256258, -0.262355
3166, 0.117170, 0.674862
3160, 0.458356, -0.583857
3149, -0.485768, -0.178861
3107, 0.170545, -0.632866
3105, 0.366438, 1.129844
3080, 0.504743, -0.803141
3069, 0.236888, -0.548954
3065, -0.180473, 0.077967
3063, -0.233848, -0.422801
3055, 0.498933, -0.377104
3012, 0.064673, -0.604413
2980, 0.194223, -0.744494
2979, 0.126708, -0.265579
2966, 0.028464, -0.198873
2949, 0.015421, -0.598791
2944, 0.451629, -0.632591
2941, 0.268549, 0.849841
2919, 0.216267, 0.014532
2907, 0.097194, -0.584882
2902, 0.396083, -0.446470
2885, 0.348176, 1.632587
2884, 0.415691, 1.096353
2869, 0.162246, -0.472682
2864, 0.153725, -0.670219
2849, 0.430555, -0.772332
2839, 0.392013, -0.500600
2818, 0.280384, 0.754538
2809, 0.107338, -0.821673
2808, 0.434165, 1.470955
2806, 0.028464, 0.079819
2805, 0.201742, -0.278074
2803, -0.134750, -0.496294
2800, 0.249931, 1.386091
2798, 0.464944, -0.686880
2794, 0.524282, -0.518992
2787, -0.076497, -0.839427
2784, 0.357437, 1.301827
2780, -0.134750, 0.495903
2770, -0.180473, 0.622374
2765, 0.135970, 1.220439
2751, -0.156794, 0.588157
2739, -0.012380, 1.141976
2736, -0.012380, -0.575101
2721, 0.243476, 0.848355
2712, 0.458356, -0.483015
2705, 0.178635, -0.109042
2673, 0.291796, -0.333549
2640, 0.064673, -0.506346
2637, -0.059222, -0.805369
2631, 0.343442, 0.833405
2624, 0.209087, 0.040900
2621, 0.153725, -0.567328
2613, 0.223290, -0.279585
2609, 0.135970, 0.397613
2547, 0.117170, -0.548861
2541, 0.230161, -0.347412
2537, 0.383713, -0.417988
2534, 0.407992, -0.722234
2532, 0.291796, 0.910713
2523, 0.498933, 0.432817
2493, 0.504743, -0.491278
2482, -0.134750, 0.601620
2470, -0.059222, -0.182677
2463, 0.464944, -0.634725
2437, 0.178635, 0.686753
2432, 0.256258, -0.560376
2431, -0.180473, 1.757571
2425, 0.243476, -0.492638
2423, 0.280384, 0.992057
2387, 0.053053, 0.871612
2382, -0.156794, 0.357979
2381, -0.335597, 1.428270
2338, 0.117170, -0.072645
2318, -0.076497, 0.837972
2312, 0.040995, -0.705465
2297, -0.206047, -0.290229
2285, 0.040995, 0.169630
2268, -0.076497, 0.089834
2264, -0.012380, 0.381463
2263, 0.126708, 0.463633
2244, -0.027244, 0.759211
2236, 0.383713, -0.602029
2232, 0.323774, 1.036851
2196, 0.415691, 0.003802
2163, 0.144971, 0.339430
2161, -0.076497, 0.321180
2155, 0.666225, -0.763440
2150, 0.107338, -0.511064
2133, 0.117170, 1.439478
2131, -0.206047, 0.121213
2130, 0.458356, -0.382096
2089, 0.458356, -0.633048
2080, -0.557065, 0.341369
2065, 0.480843, -0.539620
2059, 0.064673, -0.259980
2047, 0.387890, 0.766006
2044, 0.274521, -0.632906
2029, 0.448212, 0.588103
2024, 0.555227, -0.504173
2020, 0.268549, -0.120992
1969, -0.335597, 0.901144
1951, -0.042833, -0.667120
1944, 0.352840, -0.665328
1939, 0.223290, 1.013612
1935, 0.194223, -0.438972
1934, 0.328805, 0.380738
1915, 0.236888, -0.575764
1913, 0.464944, -0.582515
1898, 0.419472, 0.305243
1879, 0.001822, 0.702483
1875, 0.223290, 0.082775
1870, -0.156794, -0.177333
1869, -0.335597, 0.244461
1859, 0.144971, -0.193533
1856, 0.318661, -0.489696
1829, 0.423209, -0.640234
1823, 0.201742, -0.189362
1820, -0.206047, -0.761999
1809, 0.400102, -0.759450
1808, 0.117170, 0.537251
1795, 0.361970, -0.598363
1794, -0.114130, -0.832724
1781, 0.328805, -0.485074
1778, 0.343442, -0.270813
1770, 0.001822, -0.087331
