target,prediction
-0.9968398213386536, -0.9944285750389099
-0.9874707460403442, -0.9854432940483093
-0.9982160925865173, -0.9974587559700012
-0.985727846622467, -0.9841060042381287
-0.9958648085594177, -0.9950742721557617
-0.9534007906913757, -0.9541658759117126
-1.0021474361419678, -0.9997446537017822
-0.9919218420982361, -0.9913378953933716
-0.9832654595375061, -0.983141303062439
-0.8883375525474548, -0.8899502754211426
-0.9538652300834656, -0.9542772769927979
-0.9736955165863037, -0.9706573486328125
-0.9967544078826904, -0.9967491030693054
-1.0034304857254028, -0.9997748732566833
-0.9907477498054504, -0.9897558093070984
-0.9947324395179749, -0.9942851662635803
-0.9516479969024658, -0.9519524574279785
-0.9937118887901306, -0.9935035705566406
-0.9959855675697327, -0.9951065182685852
-0.8920202255249023, -0.8920930624008179
-0.9686957001686096, -0.969505250453949
-0.9991326332092285, -0.9991170763969421
-0.5976771116256714, -0.6220434904098511
-0.9867556691169739, -0.985074520111084
-0.9841252565383911, -0.981316864490509
-0.9765072464942932, -0.9780713319778442
-0.9955264925956726, -0.995234489440918
-0.9986196756362915, -0.9978510737419128
-0.996397078037262, -0.9950347542762756
-0.8066356778144836, -0.8158297538757324
-0.8879068493843079, -0.8861715793609619
-0.99207603931427, -0.9915348887443542
-0.9889640212059021, -0.9880529642105103
-1.0007025003433228, -0.99821937084198
-0.9963229894638062, -0.9957283735275269
-0.9994258284568787, -0.9973251223564148
-0.9980968832969666, -0.9968504309654236
-0.9845039248466492, -0.9832373857498169
-1.0007244348526, -0.9999024868011475
-0.9947566390037537, -0.9940751194953918
-0.9980193376541138, -0.9959951639175415
-0.9977275729179382, -0.9954615235328674
-0.7746707797050476, -0.780447244644165
-0.9727363586425781, -0.972219705581665
-0.9932448863983154, -0.9904813766479492
-0.9206417798995972, -0.924245297908783
-0.9819898009300232, -0.9821470975875854
-1.0017651319503784, -1.0
-1.000069499015808, -0.9990833401679993
-0.9986446499824524, -0.9978039264678955
-0.9210408329963684, -0.9226887226104736
-0.9946196675300598, -0.9935481548309326
-0.9875167608261108, -0.9854915142059326
-0.9808721542358398, -0.9801013469696045
-0.9886636734008789, -0.9867558479309082
-0.9986783862113953, -0.9975250959396362
-0.944118320941925, -0.9474934339523315
-0.959170937538147, -0.9590898156166077
-1.0009092092514038, -0.9990180134773254
-0.9888511896133423, -0.9877588748931885
-0.9991208910942078, -0.9979550242424011
-0.9956281185150146, -0.9947293400764465
-0.798552930355072, -0.798521101474762
-0.9964461922645569, -0.9939277172088623
-0.9931623935699463, -0.9960644245147705
-0.9832178950309753, -0.9823873043060303
-1.0007270574569702, -0.9997352957725525
-0.9755394458770752, -0.9754064083099365
-0.9603011608123779, -0.95888352394104
-0.9961816072463989, -0.9945083856582642
-0.9971330761909485, -0.9961547255516052
-0.9736019968986511, -0.9745538830757141
-0.9940640330314636, -0.9951217770576477
-0.9811987280845642, -0.9798828363418579
-0.9853564500808716, -0.9837737083435059
-1.0013628005981445, -0.9997158050537109
-0.9571823477745056, -0.9580734372138977
-0.98692387342453, -0.9860457181930542
-0.9784386157989502, -0.9785532355308533
-0.9066022038459778, -0.9075778126716614
-0.9984367489814758, -0.997507631778717
-0.967367947101593, -0.9673619866371155
-0.9891879558563232, -0.9877278208732605
-0.9409904479980469, -0.9420461654663086
-0.9972900748252869, -0.996670126914978
-0.9966487884521484, -0.9948951601982117
-0.9917004704475403, -0.9919921159744263
-0.9694944024085999, -0.969744086265564
-0.9503077268600464, -0.9513542056083679
-0.9769847393035889, -0.9769887924194336
-0.9098809957504272, -0.9102677702903748
-0.9528936147689819, -0.9543819427490234
-0.9938037395477295, -0.9919363260269165
-0.8720527291297913, -0.8746020793914795
-0.9871456027030945, -0.9880521893501282
-0.9935859441757202, -0.9930998682975769
-0.9455638527870178, -0.9450991153717041
-0.9360801577568054, -0.9367372393608093
-0.996344804763794, -0.9926912784576416
-0.825036346912384, -0.8246792554855347
-0.9973452091217041, -0.9966889023780823
-0.9722719788551331, -0.9693247079849243
-0.9980155825614929, -0.9961297512054443
-0.9241062998771667, -0.9256771802902222
-0.9802171587944031, -0.9787669777870178
-0.9959741234779358, -0.9961357116699219
-0.9978061318397522, -0.9962027072906494
-0.9553279280662537, -0.9539254903793335
-1.0006059408187866, -0.9999632239341736
-0.9945729374885559, -0.9934659004211426
-0.9893373250961304, -0.9881698489189148
-0.9381548762321472, -0.9376345872879028
-1.0011942386627197, -0.9996275901794434
-0.9895355105400085, -0.9877732396125793
-0.989858090877533, -0.9884985089302063
-0.988700807094574, -0.9875805377960205
-1.0006067752838135, -0.9991654753684998
-0.9914758801460266, -0.9914166927337646
-0.8751443028450012, -0.874143123626709
-0.9820955991744995, -0.9806631207466125
-0.8445685505867004, -0.8466310501098633
-0.8348121643066406, -0.836382269859314
-0.9681487679481506, -0.9674985408782959
-0.9593390822410583, -0.9587761163711548
-0.9650291204452515, -0.9655339121818542
-0.9958391785621643, -0.9950879812240601
-0.8865981698036194, -0.8883360028266907
-0.9946340918540955, -0.993732213973999
-0.9910344481468201, -0.9900558590888977
-1.0000249147415161, -0.9970313310623169
-0.999940812587738, -0.9996258616447449
-0.9142991900444031, -0.9140934348106384
-0.9444621801376343, -0.9441041350364685
-0.9636377692222595, -0.9626858234405518
-0.9626036882400513, -0.9632387161254883
-1.0022945404052734, -0.9997411370277405
-0.8978509306907654, -0.9021643400192261
-0.9979081153869629, -0.9966629147529602
-0.9981837272644043, -0.9990382790565491
-0.8269581198692322, -0.8302258849143982
-0.9755610227584839, -0.9739139676094055
-0.9527856111526489, -0.9532639980316162
-0.9985100626945496, -0.9984822273254395
-0.8509542942047119, -0.853764533996582
-0.9423457980155945, -0.93995201587677
-0.9573293328285217, -0.9565333724021912
-0.987597644329071, -0.9876305460929871
-0.967756450176239, -0.9665520191192627
-0.9998672604560852, -0.9996707439422607
-0.9785159230232239, -0.9778890609741211
-0.9948782920837402, -0.9939911365509033
-0.6104569435119629, -0.6135348081588745
-0.9902077317237854, -0.9898549914360046
-0.9835229516029358, -0.9822718501091003
-0.9915482401847839, -0.9902392029762268
-0.9983691573143005, -0.9959592223167419
-0.9931631088256836, -0.9918715357780457
-0.6772180795669556, -0.678398072719574
-0.9931797981262207, -0.992386519908905
-0.9985547661781311, -0.9972472786903381
-0.9930217862129211, -0.9916447401046753
-0.998261034488678, -0.9971230030059814
-0.9956626296043396, -0.9953644275665283
-0.9853940606117249, -0.9847862124443054
-0.9930464029312134, -0.9973015785217285
-0.9914256930351257, -0.9906135201454163
-0.9946269392967224, -0.9932686686515808
-0.8944308161735535, -0.8916442394256592
-0.9881757497787476, -0.9871692657470703
-0.9668077826499939, -0.9668642282485962
-0.9989693760871887, -0.9990785121917725
-0.9994178414344788, -0.9972205758094788
-0.9959320425987244, -0.992731511592865
-0.9958101511001587, -0.9945899844169617
-0.8096799850463867, -0.8119339346885681
-1.0006438493728638, -0.9993090629577637
-0.999267578125, -0.998420774936676
-0.9972949028015137, -0.996860921382904
-0.988403856754303, -0.9872863292694092
-0.9985464215278625, -0.9988466501235962
-0.9913591742515564, -0.9895555973052979
-0.9893791675567627, -0.9891037940979004
-0.999360978603363, -0.9966226816177368
-0.9033889174461365, -0.9039641618728638
-0.993299663066864, -0.9932112693786621
-0.9987089037895203, -0.9983981847763062
-0.9668232798576355, -0.9654788970947266
-0.971877932548523, -0.9725120067596436
-0.9859560132026672, -0.9836785197257996
-0.9049919843673706, -0.9048994183540344
-0.9735742807388306, -0.9734132885932922
-0.982424795627594, -0.9813517928123474
-0.9889317154884338, -0.988463282585144
-0.9674521088600159, -0.9670856595039368
-0.9980505108833313, -0.997808039188385
-0.9772949814796448, -0.9738967418670654
-0.7973533272743225, -0.7979772090911865
-0.9961118102073669, -0.9963721036911011
-0.9910718202590942, -0.98987877368927
-0.9418256282806396, -0.9421526193618774
-1.0011597871780396, -0.9991080164909363
-0.983115553855896, -0.9833916425704956
-0.9934348464012146, -0.9925900101661682
-0.9922515749931335, -0.9908243417739868
-0.9861476421356201, -0.9853759407997131
-0.6222565770149231, -0.6240838766098022
-0.9920347332954407, -0.9920782446861267
-0.9959129691123962, -0.9946308135986328
-0.9619539976119995, -0.9620710015296936
-0.9547197222709656, -0.9522339105606079
-0.998439371585846, -0.9970093369483948
-0.9139735102653503, -0.9151325821876526
-0.9776790738105774, -0.9776780009269714
-0.9968593716621399, -0.9965066313743591
-0.9572838544845581, -0.9570736885070801
-0.9662778973579407, -0.9662158489227295
-0.9819768071174622, -0.9812674522399902
-0.9976715445518494, -0.9969419240951538
-0.9938210844993591, -0.9929667115211487
-0.9571326375007629, -0.9591114521026611
-0.9921186566352844, -0.990440309047699
-0.9874438047409058, -0.9876238107681274
-0.9810101389884949, -0.9802473783493042
-0.8743308186531067, -0.87605220079422
-0.9831072688102722, -0.9823670983314514
-1.000445008277893, -0.9990799427032471
-0.985117495059967, -0.9829299449920654
-0.9952613115310669, -0.9948752522468567
-0.9991036057472229, -0.9985731840133667
-0.9278674721717834, -0.9273439645767212
-0.9998577237129211, -0.9989176392555237
-0.9915532469749451, -0.9898086190223694
-0.9958094954490662, -0.9925401210784912
-0.9929108023643494, -0.992368757724762
-0.9797382354736328, -0.9791126251220703
-0.8352014422416687, -0.8349425196647644
-0.9246423244476318, -0.9241816997528076
-0.9950413703918457, -0.9947999715805054
-0.9924386739730835, -0.9910062551498413
-0.9769011735916138, -0.9765689969062805
-0.9843010306358337, -0.9828700423240662
-0.8800926804542542, -0.8813619613647461
-0.9682213068008423, -0.9680281281471252
-0.9810304641723633, -0.9770213961601257
-0.9909973740577698, -0.9900637269020081
-0.9877241849899292, -0.98589026927948
-0.9981749057769775, -0.9980193972587585
-0.9629735946655273, -0.9620763659477234
-0.9852822422981262, -0.9836044907569885
-0.9975778460502625, -0.9941933155059814
-0.9930479526519775, -0.9913249015808105
-0.8523364663124084, -0.8569072484970093
-0.9969490766525269, -0.9960358142852783
-0.9770095348358154, -0.9758159518241882
-0.994538426399231, -0.9938791990280151
-0.8959423899650574, -0.898626983165741
-0.9587226510047913, -0.957439124584198
-0.9930225014686584, -0.9908939003944397
-0.99808669090271, -0.9973539113998413
-1.0013259649276733, -0.9993954300880432
-0.9973018765449524, -0.9967668056488037
-0.9727471470832825, -0.9711654782295227
0.3043428361415863, 0.1890495866537094
-0.9593502879142761, -0.9583202004432678
-0.9468165040016174, -0.9464009404182434
-0.9680643677711487, -0.9664156436920166
-0.8508089780807495, -0.8520880341529846
-0.9932357668876648, -0.9932000637054443
-0.9995951652526855, -0.9994304776191711
-0.9102354645729065, -0.9113891124725342
-0.9996998906135559, -0.9999129176139832
-0.9862647652626038, -0.9848282337188721
-0.9983380436897278, -0.9967347979545593
-0.9951171278953552, -0.9941572546958923
-0.9903417229652405, -0.989899218082428
-0.9936122298240662, -0.9926170110702515
-0.4674380123615265, -0.48756903409957886
-0.8664577007293701, -0.8679097294807434
-0.9904828667640686, -0.990981936454773
-0.9979840517044067, -0.9971006512641907
-0.9873736500740051, -0.9854565262794495
-0.946497917175293, -0.9472337365150452
-0.9579164981842041, -0.9582962393760681
-0.8896059393882751, -0.8925771117210388
-0.9926406741142273, -0.9923833012580872
-0.9803522229194641, -0.9811800122261047
-0.9997827410697937, -0.9990577101707458
-0.9962188005447388, -0.9957441687583923
-0.9963105916976929, -0.9962660074234009
-0.9681685566902161, -0.9659215807914734
-0.9908064603805542, -0.9903433322906494
-0.9999274611473083, -0.9989509582519531
-0.9747048020362854, -0.9743232727050781
-0.9771665930747986, -0.974939227104187
-0.9539650082588196, -0.9550864100456238
-0.9830169081687927, -0.9789971113204956
-0.9997010231018066, -0.9993546605110168
-0.9283406138420105, -0.9273318648338318
-0.9978520274162292, -0.9962863326072693
-0.9858927726745605, -0.9853799343109131
-0.9926783442497253, -0.9913071990013123
-1.0015325546264648, -0.9998927712440491
-0.9742591977119446, -0.9746216535568237
-0.9753970503807068, -0.975814700126648
-0.997063934803009, -0.9969606995582581
-0.9797487854957581, -0.9790048599243164
-0.989868700504303, -0.9881378412246704
-0.9832865595817566, -0.9817957282066345
-0.9791185259819031, -0.9789983034133911
-1.0001643896102905, -0.9974774718284607
-1.0001213550567627, -0.9996535181999207
-0.9636949896812439, -0.9634284973144531
-0.9979203343391418, -0.9973378777503967
-0.9206406474113464, -0.9247202277183533
-0.9830455183982849, -0.9836888313293457
-1.0003042221069336, -0.9984850287437439
-0.9739646911621094, -0.9724089503288269
-0.9743366837501526, -0.9758428931236267
-0.9759618639945984, -0.9753111600875854
-0.9052578806877136, -0.9102686047554016
-0.9929157495498657, -0.9931923747062683
-0.9929917454719543, -0.9913808703422546
-0.9907734990119934, -0.990107536315918
-0.9909008741378784, -0.9904065728187561
-1.0002505779266357, -0.9979958534240723
-0.9477874636650085, -0.9487347602844238
-0.9935076832771301, -0.9923057556152344
-0.9965282082557678, -0.9970430731773376
-0.9987533092498779, -0.9982732534408569
-0.9828797578811646, -0.9816515445709229
-0.9827064275741577, -0.9823572635650635
-0.9912441968917847, -0.9897239804267883
-0.9984358549118042, -0.9971379637718201
-0.9886003136634827, -0.9882089495658875
-0.949009120464325, -0.9486717581748962
-0.9615538716316223, -0.9610552787780762
-0.9685363173484802, -0.9674364328384399
-0.9931241869926453, -0.9916947484016418
-0.9718843102455139, -0.971455991268158
-0.849268913269043, -0.8490102291107178
-0.5546529293060303, -0.5835279822349548
-0.9633733034133911, -0.9608595967292786
-0.9932318925857544, -0.9916234612464905
-0.8134308457374573, -0.8167021870613098
-1.0008587837219238, -0.9972262382507324
-0.9761534929275513, -0.9749656319618225
-1.000229835510254, -0.9999750852584839
-0.9466617703437805, -0.9465239644050598
-0.9878237843513489, -0.9870376586914062
-0.9813634157180786, -0.980810284614563
-0.9628120064735413, -0.9632195234298706
-0.9990954995155334, -0.9986565113067627
-0.9747115969657898, -0.9726597666740417
-0.9951178431510925, -0.9937319755554199
-0.9914841055870056, -0.9907618761062622
-0.9643439054489136, -0.9662604331970215
-0.9992389678955078, -0.9991698265075684
-0.9136850833892822, -0.918570876121521
-0.97100830078125, -0.9689863920211792
-0.9997552037239075, -0.9984900951385498
-0.9751338362693787, -0.975417971611023
-0.9967239499092102, -0.996242344379425
-0.9681863784790039, -0.9682669043540955
-0.7360273003578186, -0.7495601773262024
-0.996435821056366, -0.9951913952827454
-0.9947212338447571, -0.9935466051101685
-0.9926019906997681, -0.9913774132728577
-0.9944365620613098, -0.9940434694290161
