target,prediction
-0.11704400181770325, -0.0947594940662384
-0.8178799152374268, -0.7785324454307556
0.37070098519325256, 0.34817567467689514
0.260339617729187, 0.236888125538826
0.2793652415275574, 0.2861408293247223
0.10584151744842529, 0.10733789950609207
0.03069153055548668, 0.05305343121290207
0.6280721426010132, 0.5696432590484619
0.12655597925186157, 0.12670809030532837
0.5900656580924988, 0.5766146779060364
0.05644303187727928, 0.06467325985431671
0.42469578981399536, 0.4118645489215851
0.3560817837715149, 0.3920128345489502
0.07660895586013794, 0.06467325985431671
0.23066771030426025, 0.236888125538826
-0.03567620739340782, -0.012380469590425491
0.268282413482666, 0.28038373589515686
0.027449097484350204, 0.04099501296877861
0.13480350375175476, 0.13596989214420319
-0.1504228413105011, -0.1347503960132599
0.15042471885681152, 0.17863453924655914
0.2855491638183594, 0.3751926124095917
0.45749056339263916, 0.43416500091552734
0.12732148170471191, 0.12670809030532837
0.05691009387373924, 0.06467325985431671
0.2310473918914795, 0.20908710360527039
0.0290600024163723, 0.015420551411807537
0.23423290252685547, 0.236888125538826
-0.3347105383872986, -0.2979643940925598
-0.05744219198822975, -0.04283304139971733
0.1295279860496521, 0.13596989214420319
0.16421662271022797, 0.17863453924655914
-0.4504188299179077, -0.42751461267471313
0.21842139959335327, 0.24347619712352753
0.5161389112472534, 0.48393017053604126
-0.08690997958183289, -0.0947594940662384
-0.5032083988189697, -0.48576819896698
-0.07937723398208618, -0.07649680227041245
-0.07708239555358887, -0.07649680227041245
0.40795156359672546, 0.44475749135017395
-0.00528315082192421, 0.015420551411807537
0.18854498863220215, 0.17863453924655914
0.261454701423645, 0.24347619712352753
0.685177206993103, 0.6644838452339172
0.09739972651004791, 0.12670809030532837
0.46580272912979126, 0.448211669921875
-0.19245436787605286, -0.20604702830314636
-0.41034138202667236, -0.37826189398765564
-0.08684033155441284, -0.07649680227041245
-0.035739365965127945, -0.04283304139971733
0.38135188817977905, 0.3528401255607605
0.3882422149181366, 0.35743749141693115
-0.3311476707458496, -0.2979643940925598
0.434184193611145, 0.448211669921875
0.5305089950561523, 0.5426954030990601
0.21955081820487976, 0.23016135394573212
0.35827985405921936, 0.35743749141693115
0.371009886264801, 0.34817567467689514
0.3361947536468506, 0.32880547642707825
0.5088214874267578, 0.5047428607940674
0.5493553280830383, 0.5349336266517639
-0.046199504286050797, -0.04283304139971733
-0.054697636514902115, -0.04283304139971733
-1.0863443613052368, -1.0
0.04802006110548973, 0.015420551411807537
-0.04262930527329445, -0.02724408730864525
0.14293056726455688, 0.10733789950609207
-0.3158203959465027, -0.2643006145954132
0.2844005227088928, 0.2861408293247223
0.4787188172340393, 0.4869877099990845
-0.28266698122024536, -0.3355972468852997
0.6296218633651733, 0.5625163316726685
-0.003498408943414688, 0.0018223212100565434
-0.1029503345489502, -0.1141296774148941
0.1031302809715271, 0.08671718835830688
0.3742052912712097, 0.3664383590221405
0.1672285497188568, 0.17863453924655914
-0.0050688572227954865, 0.015420551411807537
0.05586051568388939, 0.06467325985431671
0.013873111456632614, -0.012380469590425491
-0.4042726159095764, -0.37826189398765564
0.20828646421432495, 0.19422349333763123
-0.4473459720611572, -0.42751461267471313
-0.266196072101593, -0.2643006145954132
0.367864727973938, 0.37948140501976013
-0.01078471913933754, -0.012380469590425491
-0.23327702283859253, -0.23384805023670197
0.06376096606254578, 0.08671718835830688
-0.1825488805770874, -0.15679432451725006
0.29956749081611633, 0.2917960286140442
-0.18076154589653015, -0.15679432451725006
0.44586002826690674, 0.4713987410068512
0.15971684455871582, 0.17054523527622223
-0.05338698998093605, -0.059221770614385605
0.07787394523620605, 0.07588529586791992
-0.08363735675811768, -0.07649680227041245
