target,prediction
-0.7149293422698975, -0.7113853096961975
-0.10536333918571472, -0.10999046266078949
-0.3763883709907532, -0.37588945031166077
0.19916671514511108, 0.20042571425437927
-0.39470893144607544, -0.3965180814266205
-0.2588109076023102, -0.2607094943523407
-0.04480898007750511, -0.04276353120803833
0.14908286929130554, 0.15031124651432037
-0.669177234172821, -0.6649195551872253
0.1521814465522766, 0.15575169026851654
-0.15261918306350708, -0.15028530359268188
-0.35553693771362305, -0.35720232129096985
-0.5831300616264343, -0.5789183974266052
0.06042346730828285, 0.06390277296304703
0.17242464423179626, 0.17007209360599518
-0.16625258326530457, -0.16775639355182648
0.2966430187225342, 0.2969839572906494
-0.4475511908531189, -0.4428577721118927
-0.2209506630897522, -0.2310817390680313
-0.0021258853375911713, -0.0011485688155516982
0.1623561978340149, 0.15925730764865875
-0.07846689224243164, -0.07452850043773651
-0.5753350853919983, -0.5740681886672974
0.06458497047424316, 0.07051590830087662
0.33105042576789856, 0.3274608552455902
0.14459329843521118, 0.1463828682899475
0.47675830125808716, 0.4804176092147827
0.10100764036178589, 0.10348837077617645
-0.31344491243362427, -0.3112821877002716
0.1713036596775055, 0.17263896763324738
0.07710835337638855, 0.07858972251415253
0.3055148422718048, 0.3098023235797882
-0.19172433018684387, -0.20221896469593048
-0.42935997247695923, -0.42967256903648376
0.015070978552103043, 0.015582049265503883
-0.20704510807991028, -0.20220071077346802
0.28981900215148926, 0.2930665612220764
-0.6072291135787964, -0.6019198894500732
0.3002224564552307, 0.30214717984199524
0.2651127576828003, 0.26804885268211365
0.19706732034683228, 0.1979651302099228
0.15673121809959412, 0.1567203551530838
0.23757204413414001, 0.24056212604045868
-0.7527093291282654, -0.7478251457214355
0.10285124182701111, 0.10464446991682053
-0.005729850381612778, -0.0012312883045524359
-0.3755302429199219, -0.3691078722476959
-0.49259302020072937, -0.4924345016479492
0.18432649970054626, 0.1846194565296173
-0.18041902780532837, -0.18064455687999725
-0.41866302490234375, -0.4201270341873169
-0.43333667516708374, -0.43516743183135986
-0.19371718168258667, -0.1899029016494751
-0.380943238735199, -0.3942762613296509
0.2581729292869568, 0.2606922388076782
0.2591897249221802, 0.25951072573661804
-0.09764942526817322, -0.0968821570277214
-0.3950895667076111, -0.3972153067588806
0.437049925327301, 0.4326966106891632
-0.2880921959877014, -0.29527750611305237
-0.43290406465530396, -0.4313277304172516
0.30997127294540405, 0.3091435432434082
0.023981992155313492, 0.027927659451961517
0.049850258976221085, 0.05323783680796623
-0.5464590191841125, -0.5446568131446838
0.13004720211029053, 0.1358046531677246
-0.40296944975852966, -0.3975163996219635
-0.3969842195510864, -0.396548330783844
-0.3144732713699341, -0.3133665919303894
-0.22389113903045654, -0.21897435188293457
0.22996291518211365, 0.22935284674167633
0.18202656507492065, 0.17859376966953278
0.15669071674346924, 0.155464306473732
-0.2745599150657654, -0.27250760793685913
-0.43136775493621826, -0.43727317452430725
-0.023475583642721176, -0.023667627945542336
-0.37796521186828613, -0.3756425678730011
-0.5073166489601135, -0.5016474723815918
0.3026808202266693, 0.29941263794898987
0.21118512749671936, 0.21466131508350372
0.2539839744567871, 0.25311508774757385
0.04507005587220192, 0.024190595373511314
-0.08517077565193176, -0.0917368158698082
-0.3763149082660675, -0.3815616965293884
-0.0550176165997982, -0.06844863295555115
-0.25517988204956055, -0.25869283080101013
-0.1420537233352661, -0.14223453402519226
0.19291269779205322, 0.19436919689178467
