target,prediction
-0.9572933316230774, -0.958426296710968
-0.9815254211425781, -0.9801013469696045
-0.8816607594490051, -0.8861715793609619
-0.9956831336021423, -0.9967347979545593
-0.9955057501792908, -0.9984900951385498
-0.9701516628265381, -0.9709600210189819
-0.9983993768692017, -0.9982183575630188
-0.9032483100891113, -0.9061606526374817
-0.9454584121704102, -0.9465239644050598
-0.9861032962799072, -0.9887431859970093
-0.9959670305252075, -0.9956650733947754
-0.960053026676178, -0.9605157971382141
-0.9465954303741455, -0.9464009404182434
-0.9351321458816528, -0.9342938661575317
-0.9256740808486938, -0.9273318648338318
-0.9794725179672241, -0.9809483885765076
-0.9470239877700806, -0.9487347602844238
-0.995171070098877, -0.9959237575531006
-0.9988813400268555, -0.9967491030693054
-0.9948995113372803, -0.9941295385360718
-0.9395027756690979, -0.9421526193618774
-0.9381676912307739, -0.93995201587677
-0.907675564289093, -0.9075778126716614
-0.9985840916633606, -0.9990180134773254
-0.8404331803321838, -0.8466310501098633
-0.9835500717163086, -0.9827569127082825
-0.9979091286659241, -0.9991654753684998
-0.99701988697052, -0.998420774936676
-0.9977689981460571, -0.9978979825973511
-0.9784592390060425, -0.9806141257286072
-0.9988065958023071, -0.9987003207206726
-0.9477710723876953, -0.9486717581748962
-0.9937493801116943, -0.9943774342536926
-0.9862644672393799, -0.9862444400787354
-0.9936959147453308, -0.995772659778595
-0.9891960024833679, -0.9884985089302063
-0.9776204824447632, -0.9789385795593262
-0.9917063117027283, -0.9938791990280151
-0.9971940517425537, -0.9959721565246582
-0.9951837658882141, -0.9942336678504944
-0.9828905463218689, -0.9836888313293457
-0.9798979163169861, -0.9770213961601257
-0.9929863810539246, -0.9926081895828247
-0.9549952745437622, -0.9559298157691956
-0.98851078748703, -0.9877588748931885
-0.8121671676635742, -0.8177772760391235
-1.0001693964004517, -0.9997748732566833
-0.9825742840766907, -0.983141303062439
-0.9962935447692871, -0.9980193972587585
-0.9969900846481323, -0.998714029788971
-0.6177098751068115, -0.6220434904098511
-0.9876640439033508, -0.990107536315918
-0.9755006432533264, -0.9751275777816772
-0.9591706991195679, -0.95888352394104
-0.99360191822052, -0.992855429649353
-0.9825955629348755, -0.9830043911933899
-0.9890718460083008, -0.9898549914360046
-0.9873660802841187, -0.9871281385421753
