target,prediction
-0.975688636302948, -0.9790048599243164
-0.9936428070068359, -0.9972472786903381
-0.9979254007339478, -0.9991377592086792
-0.9864295125007629, -0.9880529642105103
-0.8972601890563965, -0.8992660045623779
-0.9729706048965454, -0.9738967418670654
-0.9322826266288757, -0.9342938661575317
-0.9814774990081787, -0.9846709370613098
-1.0006616115570068, -0.9997446537017822
-0.9973139762878418, -0.999636709690094
-0.9571845531463623, -0.9591114521026611
-0.9759093523025513, -0.9765987992286682
-0.9740139245986938, -0.975417971611023
-0.9926511645317078, -0.9940237998962402
-0.8873185515403748, -0.8899502754211426
-0.8505752086639404, -0.851199746131897
-0.9827724695205688, -0.9856898188591003
-0.9359588623046875, -0.9376345872879028
-0.9947912693023682, -0.9959237575531006
-0.9897787570953369, -0.9923057556152344
-0.9447560906410217, -0.9472337365150452
-0.9209370613098145, -0.9230594635009766
-0.9894252419471741, -0.9907616376876831
-0.9938890933990479, -0.994928240776062
-0.9895225167274475, -0.9913378953933716
-0.9885289669036865, -0.9910046458244324
-0.8506436944007874, -0.8490102291107178
-0.9973771572113037, -0.9945656657218933
-0.986530065536499, -0.9892600774765015
-0.9848814010620117, -0.9857406616210938
-0.9911576509475708, -0.9929667115211487
-0.9911607503890991, -0.9916447401046753
-0.9686088562011719, -0.9682000279426575
-0.9519820213317871, -0.9532639980316162
-0.966776430606842, -0.9684217572212219
-0.7369488477706909, -0.7525559067726135
-0.9739918112754822, -0.9745884537696838
-0.9403941035270691, -0.9441041350364685
-0.9465454816818237, -0.9493088722229004
-0.9571126103401184, -0.9587761163711548
-0.9673495888710022, -0.9693247079849243
-0.9980934858322144, -0.9996535181999207
-0.9170384407043457, -0.9204491376876831
-0.9958767294883728, -0.9973539113998413
-0.9897871613502502, -0.9913071990013123
-0.9960355162620544, -0.9979597926139832
-0.9631916284561157, -0.9653934240341187
-0.9953655004501343, -0.9976347088813782
-0.9388313293457031, -0.9417198300361633
-0.9367688298225403, -0.9386383891105652
-0.9948257803916931, -0.9962857365608215
-0.996513843536377, -0.9991175532341003
-0.99152010679245, -0.9930998682975769
-0.9850728511810303, -0.9872863292694092
-0.9768623113632202, -0.9793475270271301
-0.9744772911071777, -0.9754660725593567
-0.9914371967315674, -0.9929814338684082
-0.9885351657867432, -0.9906135201454163
-0.9925041198730469, -0.9945899844169617
-0.9903072118759155, -0.9919818043708801
-1.000442385673523, -0.999795138835907
-0.6035467386245728, -0.6240838766098022
-0.9851284027099609, -0.9842224717140198
-0.9675387144088745, -0.9687857627868652
-0.9828347563743591, -0.9841060042381287
-0.8697735071182251, -0.8731740117073059
-0.9927952289581299, -0.993732213973999
-0.9820195436477661, -0.9829299449920654
-0.9988516569137573, -0.9971856474876404
-0.9980865716934204, -0.9989063143730164
-0.995871901512146, -0.9966081976890564
-0.9922239780426025, -0.9932000637054443
-0.9943604469299316, -0.9967491030693054
-0.9646399617195129, -0.9664156436920166
-0.9932016134262085, -0.9939911365509033
-0.9527480602264404, -0.9539254903793335
-0.9979445934295654, -0.9986571669578552
-0.9908808469772339, -0.9915002584457397
-0.9024853706359863, -0.9061606526374817
-0.9960225820541382, -0.9975171685218811
-0.9948784708976746, -0.9969203472137451
-0.8271893262863159, -0.8302258849143982
-0.966914176940918, -0.9681403636932373
-0.9509228467941284, -0.9545451998710632
-0.9896724224090576, -0.990981936454773
-0.9970318078994751, -0.9999998211860657
