target,prediction
-0.6836287379264832, -0.6841657161712646
-0.764818549156189, -0.7645193338394165
-0.8784953951835632, -0.8772375583648682
-0.892424464225769, -0.8950939178466797
-0.7537578344345093, -0.7533590793609619
-0.7630247473716736, -0.7634032964706421
-0.45182859897613525, -0.4498010277748108
-0.7237339019775391, -0.7221104502677917
-0.9602841138839722, -0.9572136998176575
-0.7223096489906311, -0.7204364538192749
-0.898945689201355, -0.8967679142951965
-0.7182195782661438, -0.7176463603973389
-0.8428621292114258, -0.843756914138794
-0.7849551439285278, -0.7857237458229065
-0.5597555637359619, -0.559171199798584
-0.44882506132125854, -0.4458949565887451
-0.7877360582351685, -0.7868397235870361
-0.9295194149017334, -0.9302486181259155
-0.791109561920166, -0.7896298170089722
-0.6133406758308411, -0.6121822595596313
-0.8902755379676819, -0.8878397345542908
-0.7724126577377319, -0.7715590000152588
0.11187848448753357, 0.12271837890148163
-0.8827714323997498, -0.881701648235321
-0.8074365854263306, -0.8072451949119568
-0.9055341482162476, -0.9034640789031982
-0.8556482195854187, -0.8571491241455078
-0.6315475702285767, -0.6300386190414429
-0.9121377468109131, -0.9140663146972656
-0.8817515969276428, -0.8822596669197083
-0.9199231863021851, -0.9190883636474609
-0.6895970106124878, -0.6903038024902344
-0.7253629565238953, -0.722668468952179
-0.7594373226165771, -0.7589392066001892
-0.7568578720092773, -0.7500110268592834
0.7941449880599976, 0.7867516279220581
-0.8606130480766296, -0.8599392175674438
-0.8932446241378784, -0.891187846660614
-0.6828476190567017, -0.6813756227493286
-0.6976144313812256, -0.6942099332809448
-0.7731117010116577, -0.7717734575271606
-0.6936230659484863, -0.6936519145965576
-0.9657262563705444, -0.964287281036377
-0.8327631950378418, -0.8286905884742737
-0.31048673391342163, -0.29913803935050964
-0.5929075479507446, -0.5959999561309814
-0.31073856353759766, -0.3119722902774811
-0.9269731640815735, -0.9269005656242371
-0.4132351875305176, -0.4129723012447357
-0.9354493618011475, -0.9369447231292725
-0.8392841815948486, -0.8370607495307922
-0.9504450559616089, -0.9520110487937927
-0.7610162496566772, -0.7567071318626404
-0.6747168898582458, -0.6741214990615845
-0.6702372431755066, -0.6646353006362915
-0.8811140656471252, -0.8805856108665466
-0.28702056407928467, -0.28407174348831177
-0.6601834297180176, -0.6596131920814514
-0.7850055694580078, -0.7862817645072937
-0.9877867698669434, -0.9871657490730286
-0.9033752679824829, -0.9026364684104919
-0.6500046253204346, -0.6456629633903503
-0.8144963979721069, -0.8119502663612366
-0.8524136543273926, -0.8521270751953125
-0.6488218307495117, -0.6473369598388672
-0.915739119052887, -0.914127767086029
-0.9716318249702454, -0.9698674082756042
-0.7235701084136963, -0.7249005436897278
-0.5866178274154663, -0.5848397016525269
-0.565459668636322, -0.5602872371673584
-0.8608452677726746, -0.8599392175674438
-0.7352933287620544, -0.7349447011947632
-0.7917736768722534, -0.7896298170089722
-0.9888184070587158, -0.9854916930198669
-0.79239821434021, -0.7929778695106506
-0.7767488956451416, -0.7756795287132263
-0.8965144157409668, -0.8973259329795837
-0.8136992454528809, -0.810276210308075
-0.30023258924484253, -0.29913803935050964
-0.8883180618286133, -0.8878397345542908
-0.6937572956085205, -0.6942099332809448
-0.7356763482093811, -0.7321546673774719
-0.8346700668334961, -0.8359447121620178
-0.8430954217910767, -0.8398507833480835
-0.9189954996109009, -0.9174143671989441
0.3893815875053406, 0.3905637264251709
-0.824116051197052, -0.8236684799194336
-0.7082186937332153, -0.7087181806564331
-0.07184269279241562, -0.0658893808722496
-0.8178578019142151, -0.8192043900489807
-0.6368318200111389, -0.6367347836494446
0.8199974298477173, 0.8291604518890381
-0.7518497705459595, -0.7505690455436707
-0.5864077806472778, -0.58316570520401
-0.9533154368400574, -0.9525690674781799
-0.5890806913375854, -0.5865137577056885
-0.896859347820282, -0.9001160264015198
-0.6631243228912354, -0.6596131920814514
-0.6146548986434937, -0.6099502444267273
-0.7215349674224854, -0.7198784351348877
-0.43362534046173096, -0.43194466829299927
-0.5683283805847168, -0.5664253830909729
-0.9085226655006409, -0.9084861874580383
-0.4520372152328491, -0.44756898283958435
-0.8680970072746277, -0.8677513599395752
-0.906152606010437, -0.9056960940361023
-0.6795437335968018, -0.6757955551147461
-0.8510010242462158, -0.8493369817733765
-0.8488929271697998, -0.8487789630889893
-0.6342142820358276, -0.6328286528587341
-0.5950523614883423, -0.592651903629303
-0.792283296585083, -0.7896298170089722
-0.7919022440910339, -0.7935358881950378
-0.9569097757339478, -0.9553591012954712
-0.9398070573806763, -0.9393652081489563
-0.7270286083221436, -0.7310386300086975
0.23316822946071625, 0.2365526407957077
-0.8583537340164185, -0.8560331463813782
-0.7766271829605103, -0.7750582695007324
-0.7043676376342773, -0.7003480195999146
-0.9002813696861267, -0.8989999890327454
-0.7613165974617004, -0.7578231692314148
-0.6711183190345764, -0.6690993905067444
-0.7601927518844604, -0.7594972252845764
0.462696373462677, 0.4497129023075104
-0.2955928444862366, -0.28532424569129944
-0.9315711259841919, -0.9296905994415283
-0.6174907684326172, -0.6172251105308533
-0.30059385299682617, -0.3024860918521881
-0.6150213479995728, -0.6149723529815674
-0.6165385246276855, -0.6127402782440186
-0.637739896774292, -0.6361767649650574
-0.972557544708252, -0.969309389591217
-0.6496973037719727, -0.6462209224700928
-0.8406857252120972, -0.8409668207168579
-0.9524998664855957, -0.9492210149765015
-0.8839386701583862, -0.8833757042884827
-0.9348850846290588, -0.9341546893119812
-0.7378637790679932, -0.7337441444396973
-0.82156902551651, -0.8236684799194336
-0.8588275909423828, -0.857707142829895
-0.6888543367385864, -0.6886298060417175
-0.9206348657608032, -0.9207624197006226
-0.7721017599105835, -0.7689834237098694
-0.8943727612495422, -0.8900718092918396
-0.8510568141937256, -0.8532430529594421
-0.7953852415084839, -0.794093906879425
-0.6076233983039856, -0.6040384769439697
-0.5983630418777466, -0.5971159934997559
-0.5019070506095886, -0.5033701062202454
-0.8756232261657715, -0.8755635023117065
-0.8072659373283386, -0.8041381239891052
-0.9046438932418823, -0.9051381349563599
-0.25145989656448364, -0.23887282609939575
-0.8479610085487366, -0.8465469479560852
-0.8472373485565186, -0.8454309105873108
-0.9093313217163086, -0.9096022248268127
-0.7715423703193665, -0.7667513489723206
-0.768446683883667, -0.7684254050254822
-0.6783341765403748, -0.680259644985199
-0.9410747289657593, -0.9391767978668213
-0.7433027029037476, -0.7405248284339905
-0.7285590171813965, -0.7276849150657654
-0.6775575280189514, -0.6752375364303589
-0.7006773948669434, -0.7048121094703674
-0.9696622490882874, -0.9681933522224426
-0.8317240476608276, -0.8298066258430481
-0.8839032053947449, -0.8833757042884827
-0.9676934480667114, -0.9659613370895386
-0.845360517501831, -0.8476629853248596
-0.7851208448410034, -0.7818176746368408
-0.7473037838935852, -0.7455469369888306
-0.8324735164642334, -0.8303646445274353
-0.7535101175308228, -0.7539170980453491
-0.7721334099769592, -0.7712154388427734
-0.3120088577270508, -0.3086242079734802
-0.309597909450531, -0.30918222665786743
-0.696388840675354, -0.6953259110450745
-0.8558663129806519, -0.8538010716438293
-0.8524096608161926, -0.8482210040092468
0.1409977376461029, 0.12997251749038696
-0.8167034387588501, -0.815298318862915
-0.5428627729415894, -0.5441049337387085
-0.593146026134491, -0.5876297950744629
-0.7399232387542725, -0.7394087910652161
-0.9396027326583862, -0.9402928352355957
-0.666449785232544, -0.6635192632675171
-0.7388771772384644, -0.7410828471183777
-0.8990234136581421, -0.8967679142951965
-0.6688346862792969, -0.6663093566894531
-0.4844454526901245, -0.48104965686798096
-0.8695260286331177, -0.866407036781311
-0.75685054063797, -0.7561491131782532
-0.9020071029663086, -0.8989999890327454
-0.7304741144180298, -0.7293646335601807
-0.4050942659378052, -0.40292808413505554
-0.893233060836792, -0.8926361799240112
-0.628616452217102, -0.6278066039085388
-0.9163271188735962, -0.9146242737770081
-0.9293230175971985, -0.9296905994415283
-0.9081639647483826, -0.9079281687736511
-0.8412717580795288, -0.8404088020324707
-0.3717982769012451, -0.3722374737262726
-0.9510575532913208, -0.9536851048469543
-0.7565636038780212, -0.7533590793609619
-0.8660351634025574, -0.8649613261222839
-0.8810495138168335, -0.8811436295509338
-0.5617492198944092, -0.559171199798584
-0.5584901571273804, -0.5614032745361328
-0.6863620281219482, -0.6847237348556519
-0.888167142868042, -0.8843517899513245
-0.8982338905334473, -0.9012320041656494
-0.7689965963363647, -0.7656353116035461
0.16659562289714813, 0.16401119530200958
-0.9458636045455933, -0.9469889402389526
-0.8840088248252869, -0.8811436295509338
-0.997073769569397, -0.9927458763122559
-0.8930241465568542, -0.8934198617935181
-0.9059592485427856, -0.9043272137641907
-0.6624624729156494, -0.6635192632675171
-0.7279910445213318, -0.7304806113243103
-0.671227753162384, -0.6719293594360352
-0.36073410511016846, -0.35884523391723633
-0.7176716327667236, -0.7187623977661133
-0.8681261539459229, -0.8677513599395752
-0.9284734129905701, -0.9274585247039795
-0.8094949722290039, -0.8086022138595581
-0.9263386726379395, -0.9246684908866882
-0.5584361553192139, -0.5586131811141968
-0.9425793886184692, -0.9402928352355957
0.16002477705478668, 0.16568523645401
-0.8995583653450012, -0.8989999890327454
-0.5863033533096313, -0.5859557390213013
-0.9423786997795105, -0.9408507943153381
-0.6887557506561279, -0.6863977313041687
-0.769587516784668, -0.7650772929191589
-0.9967796802520752, -0.9960939288139343
-0.664399266242981, -0.6635192632675171
-0.9271476864814758, -0.9257845282554626
-0.6629108190536499, -0.656265139579773
-0.7915747165679932, -0.7929778695106506
-0.29349809885025024, -0.29299989342689514
-0.8933417797088623, -0.8945358991622925
-0.3814741373062134, -0.3856297433376312
-0.8481183052062988, -0.8482210040092468
-0.8459529280662537, -0.8454309105873108
-0.701911449432373, -0.7009060382843018
-0.8728817701339722, -0.8727734684944153
-0.6003209352493286, -0.5971159934997559
-0.5964776277542114, -0.5982319712638855
-0.6750073432922363, -0.6752375364303589
-0.9346585273742676, -0.9352707266807556
-0.8264390230178833, -0.8259005546569824
-0.7306415438652039, -0.7304806113243103
-0.7869085073471069, -0.7901878356933594
-0.7723104953765869, -0.7717734575271606
-0.8271788358688354, -0.8225524425506592
-0.4398912191390991, -0.4403148293495178
-0.731332004070282, -0.7315966486930847
-0.7233126163482666, -0.7265745401382446
-0.989905595779419, -0.990513801574707
-0.9392329454421997, -0.9358287453651428
-0.9761196970939636, -0.9755816459655762
-0.795142650604248, -0.7935358881950378
-0.27108365297317505, -0.26878899335861206
-0.695056676864624, -0.6930938959121704
-0.8059242367744446, -0.803580105304718
-0.7112939357757568, -0.713182270526886
-0.6906075477600098, -0.6903038024902344
-0.8530648946762085, -0.8526850342750549
-0.3024020791053772, -0.3019280731678009
-0.899080753326416, -0.8984419703483582
-0.7005375623703003, -0.6992319822311401
0.12556765973567963, 0.13555262982845306
-0.8877518177032471, -0.8867237567901611
-0.7485027313232422, -0.7477789521217346
-0.77740478515625, -0.7751215100288391
-0.8931512832641602, -0.8934198617935181
-0.677841305732727, -0.6791436076164246
-0.6263289451599121, -0.6250165104866028
0.18669791519641876, 0.17238137125968933
-0.8655123114585876, -0.8632872700691223
-0.8402379751205444, -0.8398507833480835
-0.8127702474594116, -0.8125082850456238
-0.8202167749404907, -0.8186463713645935
-0.9156479835510254, -0.9168563485145569
-0.399432897567749, -0.40962421894073486
-0.7699207067489624, -0.7667513489723206
-0.8996620178222656, -0.9023480415344238
-0.7885915040969849, -0.789071798324585
-0.9652893543243408, -0.9648452997207642
-0.7285307049751282, -0.7243425250053406
-0.6246716976165771, -0.6250165104866028
-0.9304658770561218, -0.9308066368103027
-0.6960883736610413, -0.6951342821121216
-0.9606291651725769, -0.9587071537971497
-0.1789505034685135, -0.17246951162815094
-0.8098246455192566, -0.810276210308075
-0.8713252544403076, -0.8727734684944153
-0.669643223285675, -0.6690993905067444
-0.8853713274002075, -0.8822596669197083
-0.6642990708351135, -0.6629613041877747
-0.27740752696990967, -0.27291151881217957
-0.18588289618492126, -0.18530376255512238
-0.8537329435348511, -0.8532430529594421
-0.4279937148094177, -0.4246905446052551
-0.9880246520042419, -0.9866077303886414
-0.7128538489341736, -0.7137402892112732
-0.5907241702079773, -0.5915358662605286
-0.789287269115448, -0.7875351309776306
-0.9113024473190308, -0.9112762212753296
-0.9047027230262756, -0.902906060218811
-0.7109907865524292, -0.7094601392745972
-0.18576742708683014, -0.17860762774944305
-0.6454124450683594, -0.6512430310249329
-0.6051470637321472, -0.6077181696891785
-0.5904349088668823, -0.5893037915229797
-0.6016985177993774, -0.5971159934997559
-0.8207093477249146, -0.8203204274177551
-0.552808403968811, -0.5552522540092468
-0.9322401881217957, -0.9302486181259155
-0.8241328001022339, -0.8231104612350464
-0.6062766313552856, -0.6060441732406616
-0.8042742013931274, -0.8019060492515564
-0.844283938407898, -0.845988929271698
-0.9516662359237671, -0.9531270861625671
-0.8484693765640259, -0.8498950004577637
-0.5902512073516846, -0.5909778475761414
-0.6554390788078308, -0.6540331244468689
-0.9161492586135864, -0.9168563485145569
-0.765698254108429, -0.7650772929191589
-0.8466178178787231, -0.8465469479560852
-0.8493503332138062, -0.8493369817733765
-0.5967523455619812, -0.5976739525794983
-0.7273045182228088, -0.7288066148757935
-0.6940525770187378, -0.6936519145965576
-0.8992506265640259, -0.8984419703483582
-0.5911003351211548, -0.5893037915229797
-0.3978543281555176, -0.40962421894073486
-0.4779554605484009, -0.4888617992401123
-0.8802437782287598, -0.8811436295509338
-0.7240517139434814, -0.7232264876365662
-0.9068472385406494, -0.9062541127204895
-0.7755947709083557, -0.779585599899292
-0.910062849521637, -0.9073701500892639
-0.6937910318374634, -0.6942099332809448
-0.6950231194496155, -0.6953259110450745
-0.6842749714851379, -0.6863977313041687
-0.6593073606491089, -0.6540331244468689
-0.8736976981163025, -0.8777955770492554
-0.8433338403701782, -0.8454309105873108
-0.8098008632659912, -0.8097181916236877
-0.9309591054916382, -0.9280165433883667
-0.5045936703681946, -0.5111822485923767
-0.6721796989440918, -0.6690993905067444
-0.7356331944465637, -0.7349447011947632
-0.5143742561340332, -0.516762375831604
-0.4224816560745239, -0.4124142825603485
-0.8929780721664429, -0.891187846660614
-0.7019652724266052, -0.7015665173530579
-0.7039637565612793, -0.7048121094703674
-0.8602983951568604, -0.8593811988830566
-0.7771458029747009, -0.779585599899292
0.1616041213274002, 0.15619905292987823
-0.5994358062744141, -0.6010220646858215
-0.8907639980316162, -0.891187846660614
-0.5587810277938843, -0.5128563046455383
-0.652727484703064, -0.6484529972076416
-0.7601765394210815, -0.7555911540985107
-0.9144687652587891, -0.9143867492675781
-0.9079999923706055, -0.9084861874580383
-0.9002805352210999, -0.900674045085907
-0.9462675452232361, -0.9436408877372742
-0.8611091375350952, -0.860962450504303
-0.6600946187973022, -0.6573811769485474
-0.9062825441360474, -0.9045801162719727
-0.6959432363510132, -0.6964419484138489
-0.6109836101531982, -0.6149723529815674
-0.04600927233695984, -0.037430811673402786
-0.4779016971588135, -0.47379550337791443
-0.4728253483772278, -0.4682154059410095
-0.7997204065322876, -0.7977598309516907
-0.8153800964355469, -0.8147403001785278
-0.8099976778030396, -0.8108342289924622
-0.833344578742981, -0.8314806222915649
0.15163300931453705, 0.1439228057861328
-0.8426467180252075, -0.8426408767700195
-0.6361953020095825, -0.6317126750946045
-0.8921889066696167, -0.8923038244247437
-0.8882153034210205, -0.8878397345542908
-0.36271780729293823, -0.3666573762893677
