target,prediction
-0.9999594688415527, -0.9993326663970947
-0.9808350801467896, -0.9809483885765076
-0.9900475144386292, -0.9929814338684082
-0.9879006147384644, -0.9877888560295105
-0.9920793771743774, -0.9906117916107178
-0.8240136504173279, -0.8302258849143982
-0.9971936941146851, -0.9976599812507629
-0.9872728586196899, -0.9872863292694092
-0.9893586039543152, -0.991473913192749
-0.9979032278060913, -0.9980193972587585
-0.9852860569953918, -0.9847862124443054
-0.9961229562759399, -0.9966226816177368
-0.8873260021209717, -0.8883360028266907
-0.9852752685546875, -0.9862444400787354
-0.9966998100280762, -0.9970399141311646
-0.9576824903488159, -0.958426296710968
-0.9973635077476501, -0.9966889023780823
-0.9991456270217896, -0.9994708299636841
-0.9997842311859131, -0.9999024868011475
-0.9941481351852417, -0.9940088391304016
-0.997310996055603, -0.9975302815437317
-0.9905597567558289, -0.9950848817825317
-0.9789413809776306, -0.9789385795593262
-0.956591784954071, -0.9565333724021912
-0.9886583685874939, -0.9885640144348145
-0.9966690540313721, -0.9957645535469055
-0.9553709030151367, -0.9551097750663757
-0.9895209074020386, -0.9897818565368652
-0.8464402556419373, -0.853764533996582
-0.9151297211647034, -0.9173203706741333
-0.9173964858055115, -0.9165773987770081
-0.983268141746521, -0.9802473783493042
-0.9630551338195801, -0.9627888798713684
-0.9845872521400452, -0.9840178489685059
-0.9444757103919983, -0.9438759684562683
-0.8896809816360474, -0.892021656036377
-0.9238096475601196, -0.9276251792907715
-0.999055802822113, -0.9970313310623169
-0.9959691762924194, -0.9948617815971375
-0.9829614162445068, -0.9830043911933899
-0.9547376036643982, -0.9541658759117126
-0.9940358400344849, -0.9934894442558289
-0.9913442134857178, -0.9908939003944397
-0.8912366628646851, -0.8925771117210388
-0.9852627515792847, -0.9821470975875854
-0.9852561354637146, -0.9848359823226929
-0.9936695098876953, -0.9945899844169617
-0.9738790988922119, -0.9743232727050781
-0.950609028339386, -0.9532639980316162
-0.9913561940193176, -0.9917559027671814
-0.9811803102493286, -0.9795905947685242
-0.9929054975509644, -0.9923949837684631
-0.9771808981895447, -0.9787669777870178
-0.9644073247909546, -0.9638327360153198
-0.9993249177932739, -0.999795138835907
-0.9978058338165283, -0.9990081787109375
-0.9988566040992737, -0.999311089515686
-0.9990013241767883, -0.9978979825973511
-0.9917766451835632, -0.9899359941482544
-0.99574875831604, -0.9950579404830933
-0.9937244653701782, -0.9948951601982117
-0.9962469935417175, -0.9968504309654236
-0.9898025989532471, -0.9939625263214111
-0.9971292018890381, -0.9966452121734619
-0.9972609281539917, -0.996819019317627
-0.99256432056427, -0.9923833012580872
-0.9959211349487305, -0.9972262382507324
-0.98354172706604, -0.981316864490509
-0.987827479839325, -0.9875805377960205
-1.000149130821228, -0.9999995827674866
-0.8152836561203003, -0.8216449618339539
-0.9782297611236572, -0.9785532355308533
-0.9969586730003357, -0.996670126914978
-0.9621131420135498, -0.9620710015296936
-0.9913856387138367, -0.98987877368927
-0.9890151619911194, -0.9896447062492371
-0.9695331454277039, -0.9687857627868652
-0.9948892593383789, -0.993719756603241
-0.9184664487838745, -0.9204491376876831
-0.9747169613838196, -0.9745884537696838
-0.9968563318252563, -0.9959424734115601
-0.9968173503875732, -0.9970449805259705
-0.9056302309036255, -0.9075778126716614
-0.9472768306732178, -0.9501561522483826
-0.9898664355278015, -0.9898086190223694
-0.9978888034820557, -0.9989176392555237
-0.9966092109680176, -0.9973024129867554
-0.9526984095573425, -0.9542685151100159
-0.9959579706192017, -0.9950879812240601
-0.9729188680648804, -0.9731454253196716
-0.9913803935050964, -0.9907618761062622
-0.9942344427108765, -0.9939911365509033
-0.9830923080444336, -0.9828700423240662
0.5711957216262817, 0.1890495866537094
-0.9943511486053467, -0.9930437803268433
-0.9997156858444214, -0.9999769926071167
-0.9735279083251953, -0.9747281074523926
-0.9856582880020142, -0.9841060042381287
-0.9967411756515503, -0.9961357116699219
-0.9982277750968933, -0.9986571669578552
-0.973797082901001, -0.9761146306991577
-0.9636350870132446, -0.9632195234298706
-0.9118293523788452, -0.9155439138412476
-0.9963437914848328, -0.9971856474876404
-0.9997197389602661, -0.9991080164909363
-0.9989181756973267, -0.9990180134773254
-0.975192666053772, -0.9751275777816772
-0.9959656000137329, -0.9949008226394653
-0.9985799789428711, -0.9991698265075684
-0.9793115854263306, -0.9790048599243164
-0.991679847240448, -0.9881378412246704
-0.9877046346664429, -0.9877732396125793
-0.9958217144012451, -0.993732213973999
-0.9738748073577881, -0.9744073748588562
-0.996915340423584, -0.9976347088813782
-0.987998366355896, -0.9871281385421753
-0.9913213849067688, -0.9907472729682922
-0.9973691701889038, -0.9941933155059814
-0.9965354204177856, -0.9998701214790344
-0.9222968816757202, -0.9210776686668396
-0.988257884979248, -0.9890004992485046
-0.9946917295455933, -0.9944976568222046
-0.9871200323104858, -0.9881698489189148
-0.9726325273513794, -0.9724089503288269
-0.9968997240066528, -0.9978039264678955
-0.9878710508346558, -0.9891291260719299
-0.9963187575340271, -0.994928240776062
-0.988422155380249, -0.9880865812301636
-0.9972860217094421, -0.9973539113998413
-0.9971023797988892, -0.9984900951385498
-0.9660274386405945, -0.9643683433532715
-0.9968739151954651, -0.9948689341545105
-0.9750691652297974, -0.974593460559845
-0.846741795539856, -0.8534120321273804
-0.9975948333740234, -0.9959592223167419
-0.9982559084892273, -0.9959721565246582
-0.9955220222473145, -0.9946308135986328
-0.9553146362304688, -0.9547426104545593
-0.9967880845069885, -0.9980757832527161
-0.9931570887565613, -0.9936525821685791
-0.9876765012741089, -0.9870376586914062
-0.9996230602264404, -0.999790370464325
-0.996232271194458, -0.9960358142852783
-0.9993072748184204, -0.9967491030693054
-0.9887858629226685, -0.9895555973052979
-0.996944785118103, -0.9967668056488037
-0.9776610136032104, -0.9755277037620544
-0.9993189573287964, -0.9987868070602417
-0.994214653968811, -0.9902392029762268
-0.9911752939224243, -0.9914808869361877
-0.9966220259666443, -0.9971006512641907
-0.9730299711227417, -0.9742071032524109
-0.9812222123146057, -0.9835428595542908
-0.9669726490974426, -0.967319667339325
-0.5944435000419617, -0.6240838766098022
-0.9525712728500366, -0.9529445171356201
-0.9980870485305786, -0.9970093369483948
-0.9994028806686401, -0.9985772967338562
-0.9925790429115295, -0.9914166927337646
-0.9914357662200928, -0.989899218082428
-0.9904203414916992, -0.9895082712173462
-0.9985436201095581, -0.9986172318458557
-0.9947876930236816, -0.9946961998939514
-0.9929184317588806, -0.9947999715805054
-0.9991047382354736, -0.9956896305084229
-0.9629559516906738, -0.9655645489692688
-0.9952112436294556, -0.9944121837615967
-0.9987466335296631, -0.9999632239341736
-0.9925833344459534, -0.9925217628479004
-0.9806596636772156, -0.9791126251220703
-0.9206538200378418, -0.928724467754364
-0.8658876419067383, -0.8723997473716736
-0.9826499223709106, -0.9829299449920654
-0.9870227575302124, -0.987265408039093
-0.9969475865364075, -0.9989244937896729
-0.998878002166748, -0.9996429085731506
-0.9919191598892212, -0.9889654517173767
-0.9955587387084961, -0.9951913952827454
-0.7921171188354492, -0.798521101474762
-0.9964718818664551, -0.9967812895774841
-0.9776813983917236, -0.9765723943710327
-0.9960094690322876, -0.9930992126464844
-0.9943600296974182, -0.992731511592865
-0.9970499277114868, -0.9940502047538757
-0.9669793844223022, -0.9674364328384399
-0.8907409310340881, -0.89494389295578
-1.000038981437683, -0.9996535181999207
-0.9533829689025879, -0.9550864100456238
-0.9732354879379272, -0.9731748700141907
-0.9933871626853943, -0.9935035705566406
-0.9893026947975159, -0.9892600774765015
-0.9931052327156067, -0.9880529642105103
-0.9222291707992554, -0.9247202277183533
-0.985264778137207, -0.9828001856803894
-0.9830506443977356, -0.9819492101669312
-0.8673983812332153, -0.8691137433052063
-0.9331374168395996, -0.9288511872291565
-0.9770101308822632, -0.9758159518241882
-1.000903606414795, -0.9996036887168884
-0.9895037412643433, -0.9867558479309082
-0.9153115749359131, -0.918570876121521
-1.0000749826431274, -0.9990833401679993
-0.9680925607681274, -0.9673619866371155
-1.0007034540176392, -0.998435378074646
-0.9594992399215698, -0.9604765176773071
-0.9807391166687012, -0.9796797633171082
-0.9572302103042603, -0.9610552787780762
-0.9953919649124146, -0.9957907199859619
-0.984465479850769, -0.9827398061752319
-0.8610708713531494, -0.8683949708938599
-0.9798949956893921, -0.9776780009269714
-0.9993242621421814, -0.9987994432449341
-0.9929335117340088, -0.9919466972351074
-0.9987156391143799, -0.9986194968223572
-0.9985918998718262, -0.9980852603912354
-0.9762877225875854, -0.9758934378623962
-0.9909833669662476, -0.9908243417739868
-0.9847168922424316, -0.9858269691467285
-0.9779679775238037, -0.9769430160522461
-0.985617995262146, -0.9854565262794495
-0.9910292029380798, -0.9934755563735962
-0.9979221224784851, -0.9979597926139832
-0.9216817617416382, -0.9226887226104736
-0.9984351992607117, -0.998809814453125
-1.0015268325805664, -0.9999435544013977
-0.998298704624176, -0.9962863326072693
-0.9698916673660278, -0.9674124121665955
-0.9922284483909607, -0.9946340322494507
-0.9851388335227966, -0.9854432940483093
-0.9999658465385437, -0.9971197247505188
-0.9939799308776855, -0.9929667115211487
-0.9951249361038208, -0.9954731464385986
-0.9525173902511597, -0.9541572332382202
-0.73981773853302, -0.7525559067726135
-0.9876943826675415, -0.9858993291854858
-0.9722727537155151, -0.9730731248855591
-0.9940516948699951, -0.9928814172744751
-0.9745185971260071, -0.9746216535568237
-0.9947860836982727, -0.9944285750389099
-0.9841359853744507, -0.9833916425704956
-0.9006778597831726, -0.9022907614707947
-0.9749550819396973, -0.9738967418670654
-0.9892761707305908, -0.9910046458244324
-0.9979642629623413, -0.9974587559700012
-0.8660606145858765, -0.8706622123718262
-0.965772807598114, -0.9646094441413879
-0.9971209764480591, -0.9967347979545593
-0.992048978805542, -0.9921730756759644
-0.9800253510475159, -0.9811800122261047
-0.9975100755691528, -0.9983981847763062
-1.0002113580703735, -0.9975171685218811
-0.9456204175949097, -0.9482583403587341
-1.000115990638733, -0.9998375773429871
-0.9866884350776672, -0.98490309715271
-0.9667494297027588, -0.9659215807914734
-0.9980736970901489, -0.9972798824310303
-0.9896632432937622, -0.9885318279266357
-0.9367114901542664, -0.9386383891105652
-0.9972177743911743, -0.9962857365608215
-1.0007851123809814, -0.9987361431121826
-0.9835637807846069, -0.983477771282196
-0.9914935827255249, -0.990237295627594
-0.9603062868118286, -0.9590898156166077
-0.6550307273864746, -0.678398072719574
-0.7881090641021729, -0.7877180576324463
-0.8206575512886047, -0.8246792554855347
-0.9979295134544373, -0.9976904392242432
-0.9486193656921387, -0.9472337365150452
-0.9731917381286621, -0.9734132885932922
-0.6720113754272461, -0.717560887336731
-0.9898502826690674, -0.9900558590888977
-0.994867742061615, -0.9954476356506348
-0.9763120412826538, -0.974939227104187
-0.9868654012680054, -0.9856898188591003
-0.9805363416671753, -0.9836888313293457
-0.9985937476158142, -0.9985731840133667
-0.898578405380249, -0.9021643400192261
-0.9685659408569336, -0.9698095917701721
-0.9811192750930786, -0.9789983034133911
-0.9934741854667664, -0.9940049648284912
-0.9994285106658936, -0.9996258616447449
-0.9341831803321838, -0.9357715845108032
-0.913037896156311, -0.9113891124725342
-0.9974576234817505, -0.9984822273254395
-0.9118010997772217, -0.9140934348106384
-0.9957999587059021, -0.9963531494140625
-0.9592561721801758, -0.9599096179008484
-0.9791315793991089, -0.9778890609741211
-0.994904100894928, -0.9931628704071045
-0.887891411781311, -0.8899502754211426
-0.9932909607887268, -0.9960644245147705
-0.9252266883850098, -0.9273318648338318
-0.9803491234779358, -0.9810916781425476
-0.9999376535415649, -0.9995349645614624
-0.8485524654388428, -0.8520880341529846
-0.9461424946784973, -0.9441041350364685
-0.9966486692428589, -0.9970178008079529
-0.9798336625099182, -0.9797330498695374
-0.7943310737609863, -0.7979772090911865
-0.998084306716919, -0.9986764788627625
-0.9360325932502747, -0.9367372393608093
-0.9771844148635864, -0.9759194850921631
-0.993739128112793, -0.995176374912262
-0.9936885237693787, -0.9932897686958313
-0.9930410981178284, -0.9937660098075867
-0.9822381734848022, -0.9822718501091003
-0.9762263298034668, -0.9770213961601257
-0.9886590242385864, -0.9877312779426575
-0.9820025563240051, -0.9823873043060303
-0.9653083682060242, -0.9665520191192627
-0.9986991882324219, -0.9988466501235962
-0.9925417304039001, -0.9934659004211426
-0.9839619398117065, -0.9847348928451538
-0.9951074719429016, -0.9941017031669617
-0.9837668538093567, -0.9816946387290955
-0.9758895635604858, -0.975417971611023
-0.9758309721946716, -0.9745538830757141
-0.999812662601471, -0.9997352957725525
-0.9888182878494263, -0.9892746806144714
-0.9538419246673584, -0.9542772769927979
-0.9747831225395203, -0.9749656319618225
-0.9988502264022827, -0.9969203472137451
-0.9903846979141235, -0.9900637269020081
-0.84776771068573, -0.851199746131897
-0.983625590801239, -0.9841502904891968
-0.9843740463256836, -0.9827569127082825
-0.9987415075302124, -0.998948872089386
-0.958345353603363, -0.95888352394104
-0.9905691742897034, -0.9902889132499695
-0.9832534790039062, -0.9836044907569885
-0.9918355941772461, -0.9913071990013123
-0.9768741726875305, -0.9758428931236267
0.8984535336494446, 0.3223855495452881
-0.991278350353241, -0.9913749098777771
-0.9965188503265381, -0.9964588284492493
-0.8736571669578552, -0.8754739165306091
-0.9962912201881409, -0.9964473247528076
-0.9995474815368652, -0.9997446537017822
-0.986954927444458, -0.9913378953933716
-0.9973727464675903, -0.9962660074234009
-0.9993686079978943, -0.9999126195907593
-0.9980334043502808, -0.9967851042747498
-0.34467124938964844, -0.4407667815685272
-0.9724483489990234, -0.971455991268158
-0.999721348285675, -0.9997878670692444
-0.9898511171340942, -0.990588903427124
-0.9798648357391357, -0.9812310934066772
-0.9723913073539734, -0.9725542664527893
-0.9754287600517273, -0.975814700126648
-0.993648111820221, -0.9926170110702515
-0.8975059390068054, -0.8992660045623779
-0.9635124206542969, -0.9634284973144531
-0.9708378314971924, -0.9703982472419739
-0.9581531882286072, -0.9556459188461304
-0.9998397827148438, -0.9999750852584839
-1.000948429107666, -0.9999129176139832
-0.9890338182449341, -0.9897239804267883
-0.9660020470619202, -0.965214729309082
-0.9935380816459656, -0.9922119379043579
-0.9643759727478027, -0.9654788970947266
-1.000864028930664, -0.9998006820678711
-0.9942182898521423, -0.9953644275665283
-0.9935107231140137, -0.9932000637054443
-0.980642557144165, -0.9801013469696045
-0.9986044764518738, -0.9981014132499695
-0.9904935359954834, -0.9906483292579651
-0.996595025062561, -0.9947293400764465
-0.9960681200027466, -0.9981837868690491
-0.9620804786682129, -0.9626858234405518
-0.9920340776443481, -0.9951596856117249
-0.9942290782928467, -0.9934985041618347
-0.9963643550872803, -0.9980416297912598
-0.9937729239463806, -0.9927999377250671
-0.9886456727981567, -0.9891037940979004
-0.9781747460365295, -0.9789918065071106
-0.986881673336029, -0.9877588748931885
-0.9612706899642944, -0.9616835117340088
-0.9851191639900208, -0.9860457181930542
-1.001070499420166, -0.9973251223564148
-0.9582952857017517, -0.9587761163711548
-0.8440555334091187, -0.8496425151824951
-0.9732383489608765, -0.9725120067596436
-0.9971200227737427, -0.9937319755554199
-0.9976959228515625, -0.9978510737419128
-0.9631244540214539, -0.9641748070716858
-0.9997508525848389, -0.998420774936676
-1.0011898279190063, -0.999756932258606
-0.9693074226379395, -0.9682103395462036
-0.9972617626190186, -0.9981775879859924
-0.9676160216331482, -0.9653934240341187
-0.9980707168579102, -0.9975250959396362
-0.9982277750968933, -0.9979958534240723
-0.997516930103302, -0.998160183429718
-0.9995012283325195, -0.9993546605110168
-0.9862338304519653, -0.9883095622062683
-0.9917516112327576, -0.9910062551498413
-0.9638347625732422, -0.9632387161254883
-0.9880085587501526, -0.9877470135688782
-0.9911925792694092, -0.9919971823692322
-0.9685654044151306, -0.9718270897865295
-0.9894936084747314, -0.990388810634613
-0.9970768690109253, -0.9983814358711243
-0.9285061359405518, -0.9307687878608704
-0.8757634162902832, -0.87605220079422
-0.9921886324882507, -0.9927945733070374
-0.999341607093811, -0.999415397644043
-0.894536554813385, -0.898626983165741
-0.9996441602706909, -0.9992108345031738
-0.9803569316864014, -0.9805232882499695
-0.860029935836792, -0.8643327355384827
-0.9931415319442749, -0.9925168752670288
-0.9977325201034546, -0.9981426000595093
-0.9990177154541016, -0.9997748732566833
-0.9510404467582703, -0.9522339105606079
-0.9744168519973755, -0.9726597666740417
-0.985657811164856, -0.98589026927948
-0.987726092338562, -0.9876238107681274
-1.001168131828308, -0.999993085861206
-0.970591127872467, -0.972219705581665
-0.9769304990768433, -0.9765689969062805
-0.9904872179031372, -0.9891778230667114
-1.0020167827606201, -0.99821937084198
-0.9997547268867493, -0.9990799427032471
-0.9270800352096558, -0.9342938661575317
-0.9984371066093445, -0.9991170763969421
-0.9962165951728821, -0.997507631778717
-0.924802303314209, -0.9256771802902222
-0.9781956672668457, -0.9764484763145447
-0.944827675819397, -0.9453961253166199
-0.9505738019943237, -0.9513542056083679
-0.9933789968490601, -0.9973015785217285
-1.0000160932540894, -0.9971230030059814
-0.975020706653595, -0.9739139676094055
-0.9986387491226196, -0.9951217770576477
-0.968413233757019, -0.9684217572212219
-0.9970859885215759, -0.9973378777503967
-0.9901490807533264, -0.9900324940681458
-0.9902029037475586, -0.990107536315918
-0.9832892417907715, -0.9823572635650635
-0.9816769361495972, -0.9803343415260315
-0.9977093935012817, -0.9986565113067627
-0.9792823791503906, -0.980810284614563
-0.9367660284042358, -0.9380654692649841
-0.992382824420929, -0.9916234612464905
-0.9201658964157104, -0.9230594635009766
-0.9926871657371521, -0.989063560962677
-0.9666348695755005, -0.9662604331970215
-0.986223578453064, -0.9865804314613342
-0.9918175339698792, -0.999636709690094
-0.9909257888793945, -0.991360068321228
-0.9849352836608887, -0.9830967783927917
-0.7733061909675598, -0.780447244644165
-0.9940852522850037, -0.9930998682975769
-0.9985096454620361, -0.9980921149253845
-0.9731355905532837, -0.9754660725593567
-0.977331817150116, -0.9765987992286682
-0.9993758797645569, -0.9984247088432312
-0.9965627193450928, -0.9969419240951538
-0.9918000102043152, -0.9903433322906494
-0.9631019234657288, -0.9608595967292786
-0.9517523646354675, -0.9553899168968201
-0.9989713430404663, -0.9982137084007263
-0.9961124658584595, -0.9959951639175415
-0.9908930063247681, -0.992368757724762
-0.9945694208145142, -0.9951065182685852
-0.9886756539344788, -0.9877278208732605
-0.9877799153327942, -0.9898459315299988
-0.9984685778617859, -0.9979550242424011
-0.9988507628440857, -0.9973262548446655
-0.9029053449630737, -0.9039641618728638
-0.9856753349304199, -0.9855582118034363
-0.9993541240692139, -0.9999992847442627
-0.992559552192688, -0.9899673461914062
-0.9770791530609131, -0.9771192073822021
-0.9589707851409912, -0.9583202004432678
-0.9922882318496704, -0.9917188882827759
-0.986671507358551, -0.9854915142059326
