target,prediction
-1.0009208917617798, -1.0
-0.581703245639801, -0.5777778029441833
-1.000934362411499, -1.0
-1.001970887184143, -1.0
-1.0022900104522705, -1.0
-1.0051538944244385, -1.0
-0.9983124732971191, -1.0
-1.001772165298462, -1.0
-1.0007801055908203, -1.0
-0.9994399547576904, -1.0
-1.0042072534561157, -1.0
-1.0008337497711182, -1.0
-0.707804799079895, -0.7094017267227173
-0.6913406252861023, -0.692307710647583
-1.0000287294387817, -1.0
-1.0125325918197632, -1.0
-1.0005196332931519, -1.0
-0.9995079040527344, -1.0
-0.6150922179222107, -0.6153846383094788
-1.003199577331543, -1.0
-1.0006680488586426, -1.0
-0.18487361073493958, -0.18632479012012482
-0.44185376167297363, -0.42393162846565247
-1.0072282552719116, -1.0
-0.9305477142333984, -0.9316239356994629
-1.000601053237915, -1.0
-1.0042214393615723, -1.0
-0.6087325811386108, -0.6068376302719116
-0.4919896721839905, -0.494017094373703
-0.6234140396118164, -0.6239316463470459
-1.002943515777588, -1.0
-1.0032989978790283, -1.0
-0.9809224605560303, -0.976068377494812
-1.001880407333374, -1.0
-0.9988089799880981, -1.0
-0.9990482926368713, -1.0
-0.8284769058227539, -0.8290598392486572
-1.0004373788833618, -1.0
-0.9991711378097534, -1.0
-1.000416874885559, -1.0
-0.6262579560279846, -0.6290598511695862
-0.8953520059585571, -0.8974359035491943
-0.9422260522842407, -0.94017094373703
-1.0019599199295044, -1.0
-0.7286601662635803, -0.7213675379753113
-0.8708223104476929, -0.8717948794364929
-1.0023140907287598, -1.0
-1.0000722408294678, -1.0
-1.0005605220794678, -1.0
-0.5145513415336609, -0.5196581482887268
-0.995331883430481, -1.0
-1.001876950263977, -1.0
-0.970937967300415, -0.9452991485595703
-1.0030096769332886, -1.0
-1.0006976127624512, -1.0
-0.6788269281387329, -0.6769230961799622
-1.0010054111480713, -1.0
-1.000515103340149, -1.0
-0.42460715770721436, -0.4273504316806793
-0.9999799132347107, -1.0
-0.7157966494560242, -0.716239333152771
-0.7646872401237488, -0.764102578163147
-0.9999442100524902, -1.0
-1.0020960569381714, -1.0
-1.003596544265747, -1.0
-0.42117810249328613, -0.42222222685813904
-0.22171352803707123, -0.22564102709293365
-0.2625257968902588, -0.27008548378944397
-0.9997595548629761, -1.0
-0.9994034767150879, -1.0
-1.0028365850448608, -1.0
-0.32779407501220703, -0.3333333432674408
-1.001878261566162, -1.0
-1.0008286237716675, -1.0
-0.9984661340713501, -1.0
-0.606172502040863, -0.6068376302719116
-0.9992144107818604, -1.0
-0.5268751978874207, -0.5299145579338074
-1.0014078617095947, -1.0
-0.6926825046539307, -0.692307710647583
-0.6893907785415649, -0.692307710647583
-1.0032455921173096, -1.0
-1.0029772520065308, -1.0
-1.0004041194915771, -1.0
-0.9977197647094727, -1.0
-0.725339412689209, -0.728205144405365
-1.0044384002685547, -1.0
-0.3817775249481201, -0.38461539149284363
-1.0007632970809937, -1.0
-1.001326322555542, -1.0
-1.0034866333007812, -1.0
-1.0026772022247314, -1.0
-0.6076004505157471, -0.6000000238418579
-1.0020323991775513, -1.0
-0.9187244176864624, -0.9213675260543823
-1.001868724822998, -1.0
-0.6461656093597412, -0.6358974575996399
-1.00166654586792, -1.0
-0.03970696032047272, -0.027350427582859993
-0.45521432161331177, -0.45299145579338074
-0.16707317531108856, -0.17777778208255768
-0.6076024174690247, -0.5982906222343445
-1.0002977848052979, -1.0
-0.9205919504165649, -0.9230769276618958
-0.7236147522926331, -0.7264957427978516
0.26459527015686035, 0.24786324799060822
-0.3579041361808777, -0.3572649657726288
-1.0014759302139282, -1.0
-1.0014739036560059, -1.0
-0.8159531354904175, -0.8153846263885498
-1.0012949705123901, -1.0
-1.0092054605484009, -1.0
-0.9681106209754944, -0.9658119678497314
-1.000720500946045, -1.0
-1.0044097900390625, -1.0
-0.8604517579078674, -0.8632478713989258
-0.2688409686088562, -0.26837608218193054
-1.0073643922805786, -1.0
-1.0009782314300537, -1.0
-0.5084375739097595, -0.5059829354286194
-0.3320086598396301, -0.3333333432674408
-1.0009510517120361, -1.0
-0.5612690448760986, -0.5623931884765625
-1.0017591714859009, -1.0
-0.4411262273788452, -0.4444444477558136
-1.0027923583984375, -1.0
-0.8995937705039978, -0.8974359035491943
-0.6000843048095703, -0.596581220626831
-0.19513560831546783, -0.18803419172763824
-0.8570893406867981, -0.8547008633613586
-1.0027532577514648, -1.0
-1.0009357929229736, -1.0
-1.0018807649612427, -1.0
-1.0012283325195312, -1.0
-1.0013823509216309, -1.0
-1.001509189605713, -1.0
-0.7616177797317505, -0.7623931765556335
-0.5710036754608154, -0.5692307949066162
-1.0060186386108398, -1.0
-1.007265329360962, -1.0
-1.0045493841171265, -1.0
-1.0003077983856201, -1.0
-0.5916829109191895, -0.5880342125892639
-1.0022999048233032, -1.0
-0.9983152747154236, -1.0
-0.9963213801383972, -1.0
-0.6179930567741394, -0.6256410479545593
-0.9986258745193481, -1.0
-1.004231572151184, -1.0
-0.5049810409545898, -0.5076923370361328
-1.0005064010620117, -1.0
-1.0064054727554321, -1.0
-0.5137869715690613, -0.5213675498962402
-1.0015345811843872, -1.0
-0.581350564956665, -0.5846154093742371
-1.003597378730774, -1.0
-1.0005288124084473, -1.0
-1.0014476776123047, -1.0
-0.4918687343597412, -0.49059829115867615
0.11624561250209808, 0.11623931676149368
-0.6650727391242981, -0.6581196784973145
-0.669863224029541, -0.6666666865348816
-1.0016263723373413, -1.0
-1.0006515979766846, -1.0
-0.7643595337867737, -0.764102578163147
-1.0013434886932373, -1.0
-1.001579761505127, -1.0
-1.000278353691101, -1.0
-0.5767356753349304, -0.5760684013366699
-0.643959105014801, -0.644444465637207
-0.605383038520813, -0.6068376302719116
-0.5111201405525208, -0.5213675498962402
-0.9976941347122192, -1.0
-0.0016641765832901, -0.023931624367833138
-1.0040192604064941, -1.0
-0.9998197555541992, -1.0
-1.0012611150741577, -1.0
-1.0065035820007324, -1.0
-0.6687176823616028, -0.6769230961799622
-1.0057165622711182, -1.0
-1.0020142793655396, -1.0
-0.74677574634552, -0.7435897588729858
-0.3676614761352539, -0.36752137541770935
-0.594615638256073, -0.5948718190193176
-1.0008171796798706, -1.0
-0.7587694525718689, -0.7606837749481201
-0.6120826005935669, -0.6068376302719116
-0.6226003170013428, -0.6239316463470459
-1.000892996788025, -1.0
-0.5063480138778687, -0.504273533821106
-0.8215848207473755, -0.8239316344261169
-0.5809919834136963, -0.5726495981216431
-0.63801109790802, -0.6376068592071533
-0.5718669891357422, -0.5658119916915894
-0.9984543323516846, -1.0
-0.08481349050998688, -0.0803418830037117
-1.0016274452209473, -1.0
-1.0095596313476562, -1.0
-0.5808885097503662, -0.5829060077667236
-0.6142579913139343, -0.6188034415245056
-0.8367776870727539, -0.8376068472862244
-1.0006576776504517, -1.0
-0.27428674697875977, -0.2786324918270111
-0.9992280006408691, -1.0
-0.24083594977855682, -0.24444444477558136
-0.9991472959518433, -1.0
-1.0029159784317017, -1.0
-0.6986403465270996, -0.692307710647583
-0.9999263882637024, -1.0
-0.9285718202590942, -0.928205132484436
-1.0028094053268433, -1.0
-1.0032886266708374, -1.0
-1.0064059495925903, -1.0
-0.6547399759292603, -0.6615384817123413
-1.00435471534729, -1.0
-0.6391167640686035, -0.6376068592071533
-0.8572927117347717, -0.8598290681838989
-1.01387619972229, -1.0
-1.000977635383606, -1.0
-1.0017417669296265, -1.0
-0.7453093528747559, -0.7435897588729858
-0.9996973276138306, -1.0
-1.0002708435058594, -1.0
-0.3434301018714905, -0.3504273593425751
-1.0144332647323608, -1.0
-0.2815101146697998, -0.28205129504203796
-1.0007095336914062, -1.0
-0.7504811882972717, -0.752136766910553
-1.0041548013687134, -1.0
-1.0010488033294678, -1.0
-1.000535488128662, -1.0
-0.4612155556678772, -0.45982906222343445
-1.0021271705627441, -1.0
0.3697836399078369, 0.36752137541770935
-0.7161218523979187, -0.7213675379753113
-0.6726128458976746, -0.6752136945724487
-1.0018519163131714, -1.0
-1.0034971237182617, -1.0
-1.0010040998458862, -1.0
-1.0060515403747559, -1.0
-1.000236988067627, -1.0
-0.5802757143974304, -0.5829060077667236
-1.0006635189056396, -1.0
-0.7445970773696899, -0.7487179636955261
-1.0011042356491089, -1.0
-1.0068683624267578, -1.0
-1.0033233165740967, -1.0
-1.002393126487732, -1.0
-0.6451081037521362, -0.6478632688522339
-1.0007953643798828, -1.0
-0.9995284080505371, -1.0
-0.8033215999603271, -0.8085470199584961
-0.9986400008201599, -1.0
-1.0001481771469116, -1.0
-1.001847505569458, -1.0
-1.0074912309646606, -1.0
-1.0002341270446777, -1.0
-0.9986908435821533, -1.0
-0.7690116763114929, -0.7777777910232544
-1.0002617835998535, -1.0
-0.6697639226913452, -0.6700854897499084
-1.0049830675125122, -1.0
-1.0030388832092285, -1.0
-0.5666345357894897, -0.5658119916915894
-0.9766495227813721, -0.9743589758872986
-0.9992234110832214, -1.0
-0.25141042470932007, -0.24957264959812164
0.123957559466362, 0.11623931676149368
-0.5916527509689331, -0.5897436141967773
-1.0025473833084106, -1.0
-1.000251054763794, -1.0
-0.9997658133506775, -1.0
-1.0013680458068848, -1.0
-1.001733660697937, -1.0
-1.0003740787506104, -1.0
-1.0029752254486084, -1.0
-0.8277045488357544, -0.8290598392486572
-1.0054532289505005, -1.0
-1.0009515285491943, -1.0
0.08323211967945099, 0.0803418830037117
-1.0022666454315186, -1.0
-0.4159073233604431, -0.41709402203559875
-0.6912586092948914, -0.692307710647583
-0.9997237920761108, -1.0
-0.7558485269546509, -0.7606837749481201
-1.0002621412277222, -1.0
-0.6390796303749084, -0.6358974575996399
-0.29339373111724854, -0.29914531111717224
-1.0044901371002197, -1.0
-0.5599445104598999, -0.5572649836540222
-0.6023680567741394, -0.6017094254493713
-0.7027024030685425, -0.6957265138626099
-0.9996370077133179, -1.0
0.2460857778787613, 0.24786324799060822
-1.0012460947036743, -1.0
