target,prediction
-0.08073289692401886, -0.1141296774148941
0.1861199587583542, 0.16224581003189087
0.5220351815223694, 0.47457799315452576
0.24393902719020844, 0.24993117153644562
0.19708271324634552, 0.14497077465057373
-0.026325959712266922, -0.04283304139971733
0.221047505736351, 0.20908710360527039
0.18428798019886017, 0.19422349333763123
-0.09594716131687164, -0.04283304139971733
0.022766631096601486, 0.028463594615459442
0.19667203724384308, 0.17863453924655914
0.3997857868671417, 0.3960830569267273
0.46081823110580444, 0.45835572481155396
0.1132303923368454, 0.10733789950609207
0.26043450832366943, 0.24993117153644562
0.043404679745435715, 0.028463594615459442
0.4409812092781067, 0.4713987410068512
-0.2508566081523895, -0.2979643940925598
-0.03348909690976143, -0.02724408730864525
-0.4421367943286896, -0.42751461267471313
-0.006291944533586502, -0.012380469590425491
-0.008556384593248367, -0.02724408730864525
0.06177641078829765, 0.07588529586791992
0.28812646865844727, 0.2685486972332001
-0.08314521610736847, -0.07649680227041245
0.4182196259498596, 0.43416500091552734
-0.12474523484706879, -0.1347503960132599
0.09904034435749054, 0.08671718835830688
0.13944779336452484, 0.17054523527622223
-0.17744340002536774, -0.18047256767749786
0.10473330318927765, 0.09719386696815491
0.03855450078845024, 0.028463594615459442
0.04000912234187126, 0.09719386696815491
0.12856797873973846, 0.10733789950609207
0.3206501305103302, 0.3028147220611572
-0.025825101882219315, -0.059221770614385605
-0.2803424000740051, -0.2643006145954132
0.10606183111667633, 0.12670809030532837
-0.40786924958229065, -0.37826189398765564
0.3353526294231415, 0.32880547642707825
0.024582277983427048, 0.015420551411807537
0.21062001585960388, 0.23016135394573212
0.38510575890541077, 0.4079916477203369
0.25411391258239746, 0.22328990697860718
0.5578968524932861, 0.516054093837738
0.038432102650403976, 0.015420551411807537
0.3467421233654022, 0.32377371191978455
-0.028038401156663895, -0.012380469590425491
0.6922346949577332, 0.6644838452339172
0.04601607844233513, 0.06467325985431671
0.42812076210975647, 0.4412655234336853
0.23816411197185516, 0.20908710360527039
0.5888779163360596, 0.5452412962913513
0.06107787415385246, 0.08671718835830688
-0.5992763638496399, -0.5570648312568665
0.49515578150749207, 0.4681875705718994
-0.024201054126024246, -0.02724408730864525
0.33153781294822693, 0.31346604228019714
0.020941894501447678, -0.012380469590425491
0.3384927213191986, 0.32377371191978455
0.1247546523809433, 0.12670809030532837
0.32156848907470703, 0.31346604228019714
0.08274678885936737, 0.07588529586791992
-0.09768997132778168, -0.1141296774148941
-0.0923578292131424, -0.1347503960132599
0.593558132648468, 0.5426954030990601
-0.0728391706943512, -0.059221770614385605
0.45918601751327515, 0.43055468797683716
-0.49208077788352966, -0.42751461267471313
0.583778440952301, 0.5576751828193665
0.2229502648115158, 0.2562583088874817
0.053097110241651535, 0.10733789950609207
0.47222277522087097, 0.5242822766304016
-0.38163211941719055, -0.3355972468852997
0.3133152425289154, 0.2973528802394867
-0.1540858894586563, -0.15679432451725006
-0.08524958789348602, -0.0947594940662384
-0.04650469496846199, -0.04283304139971733
