id,target,prediction
8312, 0.480843, 0.485147
8291, -0.114130, 0.003259
8278, 0.170545, 0.126319
8277, 0.170545, 0.292051
8274, 0.186524, 0.208344
8272, 0.619567, 0.529022
8241, 0.064673, 0.015920
8231, -1.000000, -0.578162
8225, 0.216267, 0.269194
8217, -0.114130, -0.398812
8204, -0.012380, 0.000296
8202, -0.094759, -0.057486
8199, 0.053053, 0.042514
8191, 0.404071, 0.452151
8184, -0.264301, 0.097400
8169, 0.144971, -0.070742
8159, 0.135970, 0.166996
8157, -0.233848, -0.082080
8107, 0.162246, 0.103353
8103, -0.059222, -0.009704
8090, 0.028464, 0.395979
8072, -0.180473, -0.089649
8061, 0.451629, 0.385774
8057, 0.501851, 0.461080
8043, 0.097194, 0.131017
8042, 0.230161, 0.191576
8024, 0.510449, 0.404269
8022, 0.524282, 0.440100
8013, 0.400102, 0.406326
8007, 0.135970, 0.168891
7995, 0.178635, 0.135582
7994, 0.015421, -0.004083
7977, -0.134750, -0.152405
7965, 0.064673, 0.189946
7959, 0.323774, 0.293521
7953, 0.318661, 0.302041
7949, 0.015421, -0.011711
7945, -0.297964, -0.128765
7939, 0.444757, 0.458278
7927, -0.378262, -0.241619
7917, 0.243476, 0.223940
7913, 0.338637, 0.254024
7910, 0.107338, 0.147765
7872, 0.468188, 0.334773
7871, -0.094759, -0.377577
7849, 0.477726, 0.406122
7842, 0.153725, 0.124212
7813, 0.162246, 0.093708
7806, -0.156794, -0.160533
7796, 0.256258, 0.142333
7782, 0.223290, 0.247128
7766, -0.378262, -0.038765
7758, -0.335597, -0.044150
7752, -0.297964, 0.187075
7746, 0.086717, 0.081238
7741, 0.366438, 0.420775
7735, 0.419472, 0.424213
7734, -0.059222, 0.023509
7729, 0.097194, -0.094813
7721, -0.027244, 0.058695
7720, -0.180473, -0.412217
7712, -0.180473, -0.098062
7708, 0.144971, 0.081245
7683, 0.209087, 0.013451
7679, 0.216267, 0.162084
7677, 0.162246, 0.175936
7672, -0.042833, -0.045757
7668, 0.053053, -0.059915
7651, -0.042833, -0.021428
7645, 0.053053, 0.067382
7642, 0.064673, 0.135425
7641, 0.001822, 0.017288
7636, -0.378262, -0.102568
7615, 0.615522, 0.511096
7575, 0.144971, -0.004524
7573, -0.233848, -0.260485
7558, 0.001822, 0.016583
7557, -0.059222, -0.025812
7556, 0.243476, 0.200186
7551, -0.012380, 0.025603
7549, 0.567285, 0.373952
7535, 0.178635, 0.149955
7533, 0.153725, 0.091601
7517, 0.028464, 0.178238
7508, 0.117170, 0.223808
7503, 0.170545, 0.138481
7498, 0.075885, 0.091179
7443, 0.001822, 0.031820
7402, -0.059222, -0.022818
7400, 0.501851, 0.273113
7398, 0.075885, 0.080741
7396, -0.297964, -0.396420
7392, -0.648982, -0.599083
7390, -0.557065, -0.182899
7388, 0.117170, 0.124787
7372, -0.094759, -0.047691
7365, 0.437735, 0.328635
7364, 0.483930, 0.417728
7361, -0.027244, 0.026558
7350, 0.411865, 0.356569
7311, 0.117170, 0.117723
7310, 0.064673, 0.100838
7309, 0.230161, 0.135014
7302, 0.153725, 0.266152
7301, -0.264301, -0.271306
7298, 0.352840, 0.368503
7297, 0.430555, 0.324814
7290, 0.455010, 0.347531
7283, 0.297353, 0.213772
7276, 0.444757, 0.599408
7275, 0.028464, -0.037272
7263, 0.458356, 0.419604
7257, 0.223290, 0.191521
7247, 0.313466, 0.191490
7244, 0.313466, 0.154328
7243, -0.180473, 0.064433
7242, 0.366438, 0.384071
7238, 0.379481, 0.378470
7234, 0.194223, 0.192681
7229, -0.059222, -0.065251
7219, -0.012380, -0.075688
7213, 0.236888, 0.176783
7175, -0.778532, -0.519662
7174, 0.474578, 0.468508
7170, 0.001822, -0.039650
7158, 0.053053, 0.061572
7156, -0.094759, -0.053818
7151, -0.027244, -0.029690
7148, 0.144971, 0.119260
7142, 0.144971, 0.227109
7140, 0.201742, 0.085247
7131, 0.040995, -0.023564
7088, 0.448212, 0.380354
7077, -0.297964, -0.061317
7062, 0.451629, 0.360310
7057, 0.297353, 0.313602
7055, -0.264301, -0.019842
7049, -0.094759, -0.005870
7033, 0.423209, 0.317492
7024, 0.209087, 0.160319
7012, -0.042833, -0.034282
7003, -0.114130, -0.112876
6976, -0.012380, -0.015866
6971, -0.076497, -0.073489
6962, 0.430555, 0.318349
6929, 0.153725, 0.140702
6928, -0.427515, -0.646059
6927, 0.230161, 0.269327
6890, 0.028464, 0.029559
6887, 0.117170, 0.105288
6867, 0.053053, -0.038780
6866, 0.001822, 0.004159
6860, 0.162246, 0.215986
6840, -0.114130, -0.046605
6837, 0.117170, 0.179600
6828, 0.001822, -0.014678
6809, -0.206047, -0.114556
6807, -0.156794, -0.011885
6802, 0.064673, 0.124554
6789, -0.427515, -0.012751
6781, 0.671392, 0.664165
6769, 0.526979, 0.445189
6767, -0.156794, -0.318262
6745, 0.268549, 0.279457
6741, 0.338637, 0.369948
6713, 0.015421, 0.016269
6710, -0.206047, 0.017758
6707, -0.485768, 0.037592
6705, 0.086717, 0.015206
6668, -0.134750, -0.219674
6665, 0.015421, 0.289773
6658, 0.671392, 0.668565
6642, 0.671392, 0.668619
6639, -0.297964, -0.295836
6634, 0.578905, 0.524330
6630, 0.001822, 0.035651
6612, 0.243476, 0.261789
6590, -0.297964, -0.549016
6589, 0.455010, 0.380113
6582, 0.291796, 0.149080
6573, 0.392013, 0.285699
6570, 0.170545, 0.141621
6569, 0.064673, 0.034947
6568, 0.477726, 0.385098
6563, -0.027244, -0.028947
6555, 0.097194, 0.022674
6543, 0.423209, 0.454165
6539, -0.094759, -0.042346
6538, 0.441266, 0.443792
6526, 0.302815, 0.269289
6521, -0.042833, -0.036971
6515, 0.567285, 0.419973
6513, 0.498933, 0.400722
6501, 0.230161, 0.195738
6481, 0.333759, 0.279851
6474, -0.059222, -0.102410
6473, -0.094759, -0.057329
6463, 0.028464, 0.032158
6459, 0.223290, 0.243634
6452, 0.411865, 0.486509
6451, 0.075885, 0.115575
6437, 0.419472, 0.423363
6436, 0.411865, 0.308146
6415, 0.434165, 0.382391
6414, 0.483930, 0.413171
6386, 0.075885, 0.067086
6377, 0.313466, 0.449792
6373, 0.361970, 0.255389
6367, 0.015421, 0.043610
6366, -0.012380, -0.069538
6333, 0.162246, 0.205587
6332, 0.230161, 0.256870
6311, -0.206047, -0.096190
6293, 0.328805, 0.349734
6292, -0.180473, -0.252316
6284, 0.064673, 0.262001
6268, 0.333759, 0.447681
6259, 0.075885, 0.261195
6251, 0.262463, 0.135265
6250, 0.471399, 0.424372
6235, 0.216267, 0.262381
6225, 0.064673, 0.031039
6224, 0.097194, 0.031232
6223, 0.162246, 0.051031
6212, 0.308185, 0.274232
6207, 0.366438, 0.202344
6198, 0.075885, -0.016208
6195, 0.216267, 0.489499
6185, 0.507608, 0.521308
6175, -0.059222, -0.078568
6170, 0.333759, 0.314117
6166, 0.162246, 0.084431
6156, 0.236888, 0.190827
6151, 0.348176, 0.349885
6136, 0.464944, 0.423449
6124, -0.027244, -0.138925
6112, 0.426903, 0.305634
6111, 0.117170, 0.022844
6103, -0.156794, -0.219002
6094, 0.223290, 0.181072
6088, 0.028464, 0.144177
6077, -0.012380, -0.026299
6060, 0.552760, 0.446611
6057, 0.186524, 0.120936
6044, -0.076497, -0.021246
6034, 0.075885, -0.042581
6028, 0.117170, 0.172747
6011, 0.015421, 0.130610
6007, -0.059222, -0.058554
6004, 0.053053, 0.144504
5997, 0.186524, 0.133604
5986, 0.256258, 0.153901
5983, 0.461667, 0.466715
5981, -0.076497, 0.032985
5980, -0.027244, -0.014899
5971, 0.040995, 0.079985
5957, 0.117170, 0.062666
5942, -0.233848, -0.085204
5940, 0.483930, 0.377508
5934, 0.153725, 0.276527
5909, -0.114130, -0.108075
5901, 0.117170, 0.017265
5896, 0.126708, 0.035512
5894, 0.297353, 0.016583
5875, 0.249931, 0.186927
5866, 0.426903, 0.433555
5856, 0.474578, 0.377424
5852, -0.134750, -0.139822
5850, 0.053053, 0.069381
5844, 0.297353, 0.277129
5837, 0.135970, 0.067769
5828, 0.040995, -0.029698
5824, 0.507608, 0.489846
5816, 0.001822, -0.018214
5814, 0.064673, 0.115892
5809, 0.375193, 0.381452
5804, 0.153725, 0.239708
5796, 0.053053, -0.005471
5792, 0.075885, -0.051976
5786, -0.114130, -0.093302
5785, 0.274521, 0.253988
5757, 0.162246, 0.411702
5752, 0.451629, 0.512992
5717, 0.451629, 0.512690
5702, 0.458356, 0.411201
5700, 0.274521, 0.224637
5697, 0.230161, 0.214779
5696, 0.126708, -0.038968
5684, 0.075885, -0.095824
5678, -0.012380, -0.020779
5664, 0.571984, 0.357789
5654, -0.076497, -0.089165
5640, -0.027244, 0.039998
5635, 0.471399, 0.394673
5625, -0.012380, -0.029931
5608, 0.086717, 0.403661
5584, 0.135970, 0.167732
5583, 0.375193, 0.157000
5569, 0.001822, -0.001589
5560, 0.387890, 0.365267
5552, 0.194223, 0.095430
5527, -0.059222, 0.017025
5526, 0.001822, -0.048749
5520, -0.156794, -0.242201
5492, 0.186524, 0.252062
5480, 0.434165, 0.466090
5479, 0.348176, 0.375258
5477, 0.274521, 0.246288
5468, 0.064673, -0.032158
5465, 0.383713, 0.396889
5444, 0.366438, 0.222575
5443, 0.015421, 0.274057
5442, 0.366438, 0.298956
5439, 0.370845, 0.215767
5435, -0.485768, -0.258258
5425, 0.243476, 0.236366
5402, 0.383713, 0.393612
5395, -0.156794, -0.057730
5391, 0.243476, 0.320396
5389, 0.441266, 0.387647
5388, 0.383713, 0.374867
5382, 0.236888, 0.179158
5376, 0.507608, 0.436661
5372, -0.114130, -0.158437
5370, 0.510449, 0.400483
5366, 0.740288, 0.714646
5365, 0.274521, 0.183202
5358, -0.059222, -0.046327
5350, 0.587906, 0.569965
5347, -0.094759, -0.038200
5343, 0.097194, 0.094067
5342, 0.448212, 0.386578
5323, 0.015421, 0.039155
5311, -0.206047, -0.178249
5300, 0.542695, 0.457270
5298, 0.407992, 0.403151
5293, 0.407992, 0.295440
5287, 0.441266, 0.198090
5273, 0.338637, 0.239974
5270, -0.114130, -0.128594
5269, 0.323774, 0.192856
5247, -0.094759, -0.058135
5241, 0.075885, 0.178190
5224, 0.015421, -0.209230
5214, 0.510449, 0.362960
5210, -0.076497, -0.124217
5197, 0.662733, 0.656129
5194, 0.370845, 0.364277
5159, 0.504743, 0.463454
5142, -0.264301, -0.194162
5141, -0.012380, -0.048584
5130, 0.308185, 0.273010
5109, 0.153725, 0.237207
5093, -0.027244, -0.095217
5086, 0.504743, 0.397450
5085, 0.569643, 0.481249
5071, 0.357437, 0.396101
5067, -0.206047, -0.137108
5066, 0.375193, 0.521173
5060, -0.076497, 0.063394
5052, 0.507608, 0.472680
5051, -0.180473, 0.055755
5048, 0.216267, 0.208252
5047, 0.126708, 0.051438
5029, -0.485768, -0.378480
5026, 0.323774, 0.261367
5023, 0.383713, 0.344738
5014, 0.243476, 0.190105
4997, 0.352840, 0.388367
4996, 0.268549, 0.163526
4991, -0.427515, -0.643503
4989, -0.378262, -0.290729
4983, 0.404071, 0.391908
4978, 0.396083, 0.343595
4969, 0.162246, 0.109126
4951, 0.186524, 0.109475
4949, 0.302815, 0.168663
4945, 0.075885, 0.223538
4944, -0.264301, 0.023669
4942, 0.144971, 0.166498
4935, -0.233848, -0.164327
4932, 0.471399, 0.381686
4931, -0.076497, -0.212071
4911, 0.366438, 0.247155
4906, -0.485768, -0.363223
4899, 0.448212, 0.344818
4874, -0.427515, -0.413189
4872, 0.268549, 0.267961
4865, 0.352840, 0.281658
4859, 0.153725, -0.035030
4826, 0.348176, 0.119903
4819, 0.064673, 0.164518
4817, 0.075885, 0.031252
4806, -0.027244, -0.108873
4799, 0.676478, 0.598128
4766, 0.471399, 0.430339
4765, 0.230161, 0.201429
4736, 0.135970, 0.247822
4728, 0.262463, 0.244734
4654, -0.378262, -0.470150
4651, 0.194223, 0.124523
4635, -0.335597, -0.150936
4634, -0.233848, -0.003627
4612, 0.178635, 0.068823
4584, 0.361970, 0.391140
4581, 0.262463, 0.355481
4539, 0.415691, 0.346165
4537, 0.097194, 0.001938
4536, 0.375193, 0.370069
4530, 0.243476, 0.177190
4529, 0.555227, 0.528922
4528, 0.592313, 0.484993
4514, 0.557675, 0.477508
4509, -0.557065, -0.529099
4508, 0.468188, 0.466197
4505, 0.040995, 0.080397
4496, 0.455010, 0.483504
4491, 0.338637, 0.346010
4490, -0.264301, 0.065253
4487, 0.639055, 0.602803
4469, -0.485768, -0.283511
4459, 0.404071, 0.307646
4449, 0.117170, 0.110131
4430, -0.094759, -0.022468
4426, 0.117170, 0.108723
4422, 0.613480, 0.462777
4418, 0.162246, 0.163415
4414, 0.280384, 0.347764
4404, 0.313466, 0.278047
4399, 0.313466, 0.267629
4394, 0.361970, 0.295963
4388, 0.571984, 0.349836
4360, 0.086717, 0.132943
4351, 0.135970, 0.172244
4309, 0.297353, 0.160151
4305, -0.114130, -0.115029
4304, 0.274521, 0.241218
4291, 0.274521, 0.132689
4287, 0.302815, 0.252234
4280, 0.053053, 0.073537
4275, -0.114130, 0.205475
4266, 0.426903, 0.510973
4263, 0.646529, 0.565379
4258, -0.180473, -0.366557
4245, 0.053053, 0.110214
4243, 0.230161, 0.165120
4236, 0.691265, 0.636569
4216, 0.194223, 0.214560
4200, -0.264301, -0.249296
4196, 0.313466, 0.229568
4193, 0.117170, 0.180262
4192, 0.448212, 0.281306
4191, 0.144971, -0.016224
4187, 0.001822, -0.101611
4186, 0.256258, 0.036397
4183, 0.286141, 0.259582
4171, 0.555227, 0.460012
4170, 0.117170, 0.023989
4130, 0.194223, 0.137968
4119, -0.206047, -0.129210
4109, 0.352840, 0.257552
4107, -0.206047, -0.171627
4086, -0.206047, 0.031952
4066, 0.637159, 0.686854
4043, 0.107338, 0.083450
4033, 0.379481, 0.450872
4020, 0.170545, 0.054186
4012, -0.042833, -0.037779
3993, 0.194223, 0.242928
3986, 0.126708, 0.177118
3981, 0.216267, 0.197648
3958, 0.392013, 0.549330
3955, 0.040995, 0.116671
3951, 0.375193, 0.420585
3927, 0.318661, 0.396880
3905, 0.194223, 0.212873
3903, -0.378262, -0.250856
3890, 0.375193, 0.316027
3883, 0.216267, 0.292914
3872, 0.396083, 0.361416
3852, 0.411865, 0.318809
3844, 0.015421, 0.011967
3829, -0.180473, 0.012238
3794, 0.075885, 0.040748
3788, 0.249931, 0.295646
3783, 0.086717, 0.198482
3762, 0.407992, 0.378922
3759, 0.053053, -0.052000
3747, 0.552760, 0.468803
3741, -0.094759, -0.157665
3693, 0.468188, 0.484894
3679, 0.703858, 0.570730
3672, -0.059222, 0.004595
3665, 0.086717, 0.231928
3646, 0.170545, 0.157842
3644, 0.144971, 0.050868
3642, 0.366438, 0.074008
3627, -0.427515, -0.447150
3622, 0.243476, 0.253668
3614, 0.302815, 0.172872
3595, -0.042833, 0.241412
3586, 0.162246, 0.147196
3579, 0.053053, 0.151247
3575, 0.444757, 0.403533
3568, 0.223290, 0.173041
3567, 0.230161, 0.021955
3565, 0.338637, 0.337932
3549, 0.186524, 0.152354
3545, 0.107338, 0.055358
3543, 0.448212, 0.395215
3537, 0.430555, 0.403128
3520, 0.552760, 0.570514
3515, 0.400102, 0.386577
3502, 0.053053, -0.046535
3487, 0.383713, 0.374448
3476, 0.366438, 0.203351
3471, 0.280384, 0.118088
3470, 0.291796, 0.188286
3421, -0.042833, -0.082863
3388, 0.075885, -0.008502
3384, -0.114130, -0.154959
3365, 0.243476, 0.251510
3362, 0.323774, 0.249789
3355, 0.243476, 0.386025
3354, -0.059222, 0.019159
3349, 0.223290, 0.209187
3348, 0.697623, 0.598705
3334, 0.526979, 0.508199
3328, 0.243476, 0.190886
3327, 0.767974, 0.664892
3319, 0.209087, 0.234680
3308, 0.053053, -0.033252
3298, 0.230161, 0.279554
3289, -0.206047, 0.007789
3284, -0.094759, -0.046717
3279, 0.323774, 0.266618
3278, 0.361970, 0.459867
3277, 0.430555, 0.396579
3269, 0.178635, 0.217183
3268, 0.669679, 0.635262
3260, 0.441266, 0.404502
3257, 0.569643, 0.602853
3244, 0.366438, 0.266969
3221, 0.015421, 0.138899
3212, 0.375193, 0.320580
3205, 0.135970, 0.137834
3204, 0.518820, 0.409084
3201, 0.201742, 0.042708
3180, 0.313466, 0.303850
3167, 0.256258, 0.210362
3166, 0.117170, -0.000795
3160, 0.458356, 0.426676
3149, -0.485768, -0.253486
3107, 0.170545, 0.098483
3105, 0.366438, 0.331300
3080, 0.504743, 0.188701
3069, 0.236888, 0.173556
3065, -0.180473, -0.159429
3063, -0.233848, 0.051878
3055, 0.498933, 0.371632
3012, 0.064673, 0.087757
2980, 0.194223, 0.230615
2979, 0.126708, 0.012265
2966, 0.028464, 0.085903
2949, 0.015421, 0.104853
2944, 0.451629, 0.444578
2941, 0.268549, 0.255239
2919, 0.216267, 0.134970
2907, 0.097194, 0.099664
2902, 0.396083, 0.342905
2885, 0.348176, 0.160248
2884, 0.415691, 0.411930
2869, 0.162246, 0.134059
2864, 0.153725, 0.187425
2849, 0.430555, 0.412116
2839, 0.392013, 0.336585
2818, 0.280384, 0.194730
2809, 0.107338, 0.031675
2808, 0.434165, 0.393047
2806, 0.028464, -0.004476
2805, 0.201742, 0.151966
2803, -0.134750, -0.114158
2800, 0.249931, 0.271445
2798, 0.464944, 0.450682
2794, 0.524282, 0.516891
2787, -0.076497, -0.081369
2784, 0.357437, 0.355512
2780, -0.134750, -0.208018
2770, -0.180473, 0.058573
2765, 0.135970, 0.090248
2751, -0.156794, 0.067194
2739, -0.012380, -0.060908
2736, -0.012380, 0.021171
2721, 0.243476, 0.205487
2712, 0.458356, 0.393762
2705, 0.178635, 0.167479
2673, 0.291796, 0.316894
2640, 0.064673, 0.244280
2637, -0.059222, -0.182292
2631, 0.343442, 0.363280
2624, 0.209087, 0.219837
2621, 0.153725, 0.257540
2613, 0.223290, 0.305781
2609, 0.135970, 0.159160
2547, 0.117170, 0.112553
2541, 0.230161, 0.215558
2537, 0.383713, 0.322605
2534, 0.407992, 0.370852
2532, 0.291796, 0.269808
2523, 0.498933, 0.428056
2493, 0.504743, 0.481552
2482, -0.134750, -0.070338
2470, -0.059222, -0.210632
2463, 0.464944, 0.350880
2437, 0.178635, 0.111044
2432, 0.256258, 0.158018
2431, -0.180473, -0.073807
2425, 0.243476, 0.137274
2423, 0.280384, 0.252561
2387, 0.053053, -0.038415
2382, -0.156794, -0.178758
2381, -0.335597, -0.207038
2338, 0.117170, 0.087557
2318, -0.076497, -0.190644
2312, 0.040995, 0.163746
2297, -0.206047, -0.183785
2285, 0.040995, 0.096229
2268, -0.076497, -0.140726
2264, -0.012380, 0.003435
2263, 0.126708, 0.020046
2244, -0.027244, 0.005385
2236, 0.383713, 0.296087
2232, 0.323774, 0.260321
2196, 0.415691, 0.421273
2163, 0.144971, 0.123864
2161, -0.076497, -0.123266
2155, 0.666225, 0.519239
2150, 0.107338, 0.150506
2133, 0.117170, 0.102291
2131, -0.206047, -0.115854
2130, 0.458356, 0.539765
2089, 0.458356, 0.345227
2080, -0.557065, -0.514235
2065, 0.480843, 0.442406
2059, 0.064673, 0.052535
2047, 0.387890, 0.390066
2044, 0.274521, 0.271478
2029, 0.448212, 0.367767
2024, 0.555227, 0.483634
2020, 0.268549, 0.266565
1969, -0.335597, -0.291287
1951, -0.042833, 0.000570
1944, 0.352840, 0.285202
1939, 0.223290, 0.262949
1935, 0.194223, 0.298952
1934, 0.328805, 0.059589
1915, 0.236888, 0.275856
1913, 0.464944, 0.406866
1898, 0.419472, 0.363354
1879, 0.001822, -0.055639
1875, 0.223290, 0.321409
1870, -0.156794, -0.029247
1869, -0.335597, 0.055432
1859, 0.144971, 0.161057
1856, 0.318661, 0.201614
1829, 0.423209, 0.365523
1823, 0.201742, 0.106868
1820, -0.206047, -0.128666
1809, 0.400102, 0.429462
1808, 0.117170, 0.161182
1795, 0.361970, 0.367381
1794, -0.114130, -0.029658
1781, 0.328805, 0.243838
1778, 0.343442, 0.300647
1770, 0.001822, 0.199623
