target,prediction
-0.9990544319152832, -1.0
-1.0039013624191284, -1.0
-0.16685199737548828, -0.17968975007534027
-0.9981149435043335, -1.0
-0.9747449159622192, -0.9714232683181763
-0.9994603395462036, -1.0
-1.0100784301757812, -1.0
-0.9961896538734436, -1.0
-0.04236441105604172, -0.06215282157063484
-0.9996641278266907, -1.0
-0.1710413098335266, -0.17444348335266113
-0.5794897675514221, -0.5789819955825806
-0.9991447329521179, -1.0
-1.0025885105133057, -1.0
-0.9968447089195251, -1.0
0.0030150562524795532, -0.005698884837329388
-0.8593199849128723, -0.864255428314209
-0.5622710585594177, -0.5554046630859375
-0.6331084370613098, -0.6314446926116943
-0.7173953056335449, -0.7304036617279053
-0.1891033947467804, -0.2013126015663147
-0.9983909726142883, -1.0
-0.9966074824333191, -1.0
-0.9985106587409973, -0.9997736811637878
-0.29059937596321106, -0.2993869185447693
-0.9634770154953003, -0.9515697360038757
0.20897528529167175, 0.18824836611747742
-0.9238967299461365, -0.926264226436615
-0.7872556447982788, -0.7944492697715759
-1.0069762468338013, -1.0
-0.9970490336418152, -1.0
-0.9945252537727356, -1.0
-0.2762186825275421, -0.2834218144416809
-1.0169074535369873, -1.0
-1.0005139112472534, -1.0
-0.14506056904792786, -0.1641361117362976
-0.9989295601844788, -1.0
-0.7576733231544495, -0.7508949637413025
-0.6925342082977295, -0.6976299285888672
-0.9994215965270996, -1.0
0.42289677262306213, 0.42289018630981445
0.04556398093700409, 0.03291774541139603
-0.9974274635314941, -1.0
-1.0066834688186646, -1.0
0.16926449537277222, 0.1517508178949356
-1.0106709003448486, -1.0
-1.002250075340271, -1.0
-0.7143924832344055, -0.6979796886444092
-0.6207343339920044, -0.626507043838501
-0.9958392381668091, -1.0
-0.9686723947525024, -0.9700448513031006
-0.47919273376464844, -0.47251367568969727
-0.7676251530647278, -0.7563469409942627
-1.0066685676574707, -1.0
-1.0014766454696655, -1.0
-0.0015053972601890564, -0.005493149161338806
-1.000291347503662, -1.0
-0.012462064623832703, -0.015779944136738777
-1.0081318616867065, -1.0
-0.831393837928772, -0.8389087915420532
-0.9983960390090942, -1.0
-0.9818673729896545, -0.93720942735672
-0.44932979345321655, -0.4621445834636688
-0.9311378598213196, -0.9278689622879028
-0.30721309781074524, -0.31601035594940186
-0.7941998243331909, -0.7997983694076538
-0.9890514016151428, -0.9808048605918884
-1.0016860961914062, -1.0
-0.9998090267181396, -1.0
-0.9990586638450623, -1.0
-0.2603248953819275, -0.27081018686294556
-1.0000503063201904, -1.0
-0.9993332028388977, -1.0
-1.0041424036026, -1.0
-1.0008281469345093, -1.0
-0.4530022442340851, -0.4594905972480774
-0.9989686012268066, -1.0
-1.0011117458343506, -1.0
-1.0003033876419067, -1.0
-0.3475508689880371, -0.35141751170158386
-1.017392873764038, -1.0
-0.541219174861908, -0.5476895570755005
-0.1951192021369934, -0.19699214398860931
-0.5660383701324463, -0.5694564580917358
-0.9823967814445496, -0.9752293825149536
0.199387788772583, 0.1882277876138687
-0.24833789467811584, -0.2563263773918152
-0.8086787462234497, -0.8087067604064941
-0.21362203359603882, -0.21094103157520294
0.10774122923612595, 0.10336172580718994
-0.4792569875717163, -0.48382917046546936
-0.37174302339553833, -0.3745010793209076
-0.35975733399391174, -0.3650989532470703
-0.998120129108429, -1.0
-0.5391079187393188, -0.538081705570221
-0.5091807246208191, -0.49543267488479614
-0.9971621036529541, -1.0
-0.9969340562820435, -1.0
-1.000326156616211, -1.0
-0.9970816969871521, -1.0
-0.9996523261070251, -1.0
-1.0002615451812744, -1.0
-1.000963807106018, -1.0
-0.5511723160743713, -0.5654651522636414
-0.9957751035690308, -1.0
-0.7413117289543152, -0.7527260184288025
-1.006834626197815, -1.0
-1.013146162033081, -1.0
-1.00564706325531, -1.0
-0.658415675163269, -0.6632103323936462
-0.08510357141494751, -0.09093527495861053
-0.8224603533744812, -0.8260914087295532
-0.9542523622512817, -0.9468584060668945
-0.2780970633029938, -0.2880097031593323
-0.9989131093025208, -1.0
-0.6837334036827087, -0.6694440841674805
-1.0152361392974854, -0.9929638504981995
-0.3382745385169983, -0.33746862411499023
-0.9196560382843018, -0.9209151268005371
-0.5751753449440002, -0.5957083702087402
-0.27068978548049927, -0.2801300287246704
-0.9978039860725403, -1.0
-1.0028455257415771, -1.0
-1.002946376800537, -1.0
-0.08603741973638535, -0.08587417006492615
-0.7401922941207886, -0.7333868145942688
-0.9730919003486633, -0.9654363393783569
-1.0014973878860474, -1.0
-0.3545950651168823, -0.3600172698497772
-0.9990836381912231, -1.0
-1.004328966140747, -0.999609112739563
0.4236432909965515, 0.4233839511871338
-1.0060557126998901, -1.0
0.005558595061302185, 0.009134674444794655
-0.9101304411888123, -0.8989013433456421
-0.5627122521400452, -0.5612887144088745
-0.7903415560722351, -0.794531524181366
-0.8422735929489136, -0.8496893644332886
-0.19988635182380676, -0.20468667149543762
-0.9992250800132751, -1.0
-0.15458877384662628, -0.17923712730407715
-0.9585793614387512, -0.9540591835975647
-0.45470553636550903, -0.4569600522518158
-0.4353032112121582, -0.43527549505233765
-0.5921636819839478, -0.5910587310791016
-1.000766634941101, -1.0
-0.998237133026123, -1.0
-0.9960020780563354, -1.0
-0.9983025789260864, -1.0
-0.9640942215919495, -0.9583178758621216
0.05634355545043945, 0.055013783276081085
-1.0010699033737183, -1.0
-0.9977571368217468, -1.0
-1.000718116760254, -1.0
-1.0034641027450562, -1.0
-0.6800001859664917, -0.6783113479614258
-0.9990576505661011, -1.0
-0.358828067779541, -0.3595440983772278
-0.9986042380332947, -1.0
-1.007824182510376, -1.0
-0.9573999643325806, -0.9536682963371277
-1.0022512674331665, -1.0
-0.9987764358520508, -1.0
-0.9986497163772583, -1.0
-0.9970099329948425, -1.0
-1.0032261610031128, -1.0
-0.9946625828742981, -1.0
-0.14699532091617584, -0.1484590321779251
-1.002387523651123, -1.0
-1.0049769878387451, -1.0
-0.7817419171333313, -0.7681150436401367
-0.9999428391456604, -1.0
-0.9977760910987854, -0.993334174156189
-1.0049643516540527, -1.0
-0.5576336979866028, -0.5537176728248596
-0.9990821480751038, -1.0
-0.15689389407634735, -0.15849895775318146
-0.9694759249687195, -0.9602106809616089
-0.2702975571155548, -0.2647204101085663
-0.7126776576042175, -0.7124223113059998
-0.8459887504577637, -0.8548327088356018
-0.7204195261001587, -0.7227296829223633
-0.5370880961418152, -0.5328148603439331
-0.6297807097434998, -0.6406822204589844
-0.5961993336677551, -0.6002962589263916
-1.0008364915847778, -1.0
-0.47033679485321045, -0.4767724275588989
-0.5752803683280945, -0.5793729424476624
-0.9997755885124207, -1.0
-0.9998671412467957, -1.0
-0.7947017550468445, -0.7946138381958008
-1.0066933631896973, -1.0
-0.551874577999115, -0.5550137758255005
-0.9992236495018005, -1.0
-0.9939990043640137, -1.0
0.03510332852602005, 0.02898818999528885
-0.4010148346424103, -0.40455910563468933
-0.05524057149887085, -0.06425132602453232
-0.9329918026924133, -0.9307904243469238
-1.0007481575012207, -1.0
-0.6426152586936951, -0.6460107564926147
-1.0060168504714966, -1.0
-0.9982605576515198, -1.0
0.013626351952552795, 0.005801752675324678
-0.6243272423744202, -0.6267744898796082
-0.999343752861023, -1.0
-0.48009857535362244, -0.4866065979003906
-0.37153828144073486, -0.38390323519706726
-0.2426859438419342, -0.24772661924362183
-1.01010000705719, -1.0
-0.47506996989250183, -0.48812904953956604
-0.3759346306324005, -0.3814138174057007
-0.6204317808151245, -0.6262807250022888
-0.6502242684364319, -0.6550837159156799
-0.7217492461204529, -0.73252272605896
-0.7384543418884277, -0.7291692495346069
-0.996681809425354, -1.0
-0.44014108180999756, -0.4587705135345459
-0.9980038404464722, -1.0
-1.0000247955322266, -1.0
-0.9501662850379944, -0.9481956958770752
-0.3737438917160034, -0.39482781291007996
-0.6448544263839722, -0.6448997855186462
-0.7337247133255005, -0.7375632524490356
-1.0049476623535156, -1.0
-1.006965160369873, -1.0
-0.20360404253005981, -0.19310373067855835
-0.4791103005409241, -0.4803727865219116
-0.9985291361808777, -1.0
-0.1458550989627838, -0.14206065237522125
-0.6652097702026367, -0.6585195064544678
-0.9997742772102356, -1.0
-0.9980025887489319, -1.0
-0.9228953123092651, -0.9227049946784973
-0.9994726777076721, -1.0
-0.014757409691810608, -0.02195202186703682
-0.3482075035572052, -0.35398921370506287
-0.7079179883003235, -0.7209603786468506
-0.8822619318962097, -0.8825042247772217
-0.32523512840270996, -0.3438464403152466
-0.5295425653457642, -0.5341315865516663
-1.00399649143219, -1.0
-1.0004565715789795, -1.0
-0.35767465829849243, -0.38085833191871643
0.04964253306388855, 0.05314158648252487
-0.9924736022949219, -0.9930049777030945
-0.5621783137321472, -0.5689009428024292
-0.9979926943778992, -1.0
-0.9959672689437866, -1.0
-0.996685802936554, -1.0
-0.2836402654647827, -0.2870427668094635
-0.7437161803245544, -0.7468007802963257
-0.1710004210472107, -0.1732707917690277
-1.000523328781128, -1.0
-0.9982648491859436, -1.0
-0.4869545102119446, -0.4911739230155945
0.30295976996421814, 0.2906431257724762
-0.8199003338813782, -0.8187054991722107
-0.9981364607810974, -1.0
-1.0008972883224487, -1.0
-0.6894120573997498, -0.6886598467826843
-1.0000689029693604, -1.0
-0.9960610866546631, -1.0
-0.4668693542480469, -0.47784224152565
-1.0027744770050049, -1.0
-0.2606927752494812, -0.27004897594451904
-0.2462771236896515, -0.2578282654285431
-0.9995356798171997, -1.0
-1.0008410215377808, -1.0
-0.2491798996925354, -0.2502160370349884
-1.0009249448776245, -1.0
-0.7657490372657776, -0.757540225982666
-0.5884650349617004, -0.5847631692886353
