id,target,prediction
3578, -1.000000, -0.690448
3585, -1.000000, -0.841828
3586, -0.966835, -0.865798
3593, -0.970518, -0.863637
3595, -0.983665, -0.850087
3599, -1.000000, -0.859960
3609, -0.984323, -0.857145
3643, -1.000000, -0.903432
3649, -0.432663, -0.419809
3652, -1.000000, -0.890189
3656, -1.000000, -0.978785
3660, -0.970765, -0.908271
3664, -1.000000, -0.978039
3689, -1.000000, -0.988927
3695, -0.188146, -0.456481
3730, -0.943978, -0.784257
3733, -0.425565, -0.511616
3742, -0.946406, -0.072820
3749, -0.997778, -0.497601
3810, -1.000000, -0.983303
3822, -1.000000, -0.990332
3825, -1.000000, -0.784915
3827, -1.000000, -0.945413
3852, -1.000000, -1.005033
3887, -1.000000, -0.988119
3888, -1.000000, -0.977563
3901, -1.000000, -0.982195
3907, -0.496873, -0.472254
3908, -1.000000, -0.998991
3926, -1.000000, -0.983466
3952, -0.999424, -1.002787
3979, -0.477760, -0.501536
3982, -0.997572, -1.001558
3996, -0.296898, -0.351974
4024, -0.418919, -0.366625
4030, -1.000000, -1.017240
4034, -0.930996, -0.370459
4044, -0.330556, -0.620702
4046, -1.000000, -0.974572
4064, -0.249352, -0.393460
4074, -0.312163, -0.981349
4082, -0.489919, -0.990491
4097, -0.091594, -0.172585
4099, -0.161174, -0.339139
4100, -1.000000, -0.951901
4105, -0.237399, -0.536225
4106, -1.000000, -0.816874
4107, -1.000000, -0.414244
4126, -1.000000, -0.956912
4129, -0.986627, -0.717998
4136, -1.000000, -1.003040
4143, -1.000000, -0.954918
4152, -0.907542, -0.972169
4159, -1.000000, -0.679237
4161, -0.868041, -0.718216
4165, -1.000000, -0.711556
4201, -0.277949, -0.239513
4220, -1.000000, -0.616358
4221, -1.000000, -0.974664
4222, -0.988376, -0.881182
4237, -0.791343, -0.990343
4275, -1.000000, -1.083103
4277, -0.643686, -0.803047
4280, -1.000000, -0.997113
4289, -1.000000, -1.010957
4334, -1.000000, -0.990789
4337, -1.000000, -0.993601
4341, -1.000000, -0.945307
4354, -0.725610, -0.962710
4355, -1.000000, -0.961744
4362, -1.000000, -0.962813
4365, -1.000000, -0.953318
4368, -0.900856, -0.876054
4387, -1.000000, -0.989622
4422, -1.000000, -0.611734
4426, -1.000000, -0.654688
4460, -1.000000, -0.983967
4465, -1.000000, -1.028077
4467, -1.000000, -0.806160
4469, -0.831831, -0.966780
4481, -1.000000, -0.993071
4484, -1.000000, -0.991909
4489, -1.000000, -0.974773
4503, -1.000000, -0.997123
4510, -1.000000, -0.889670
4519, -1.000000, -0.875528
4530, -1.000000, -0.874541
4532, -1.000000, -0.866080
4533, -0.842756, -0.828041
4548, -0.380611, -0.652736
4551, -1.000000, -0.966034
4556, -1.000000, -0.372893
4560, -0.356314, -0.431046
4566, -0.635580, -0.584796
4574, -1.000000, -0.740949
4578, -1.000000, -0.614016
4590, -0.718203, -0.829801
4599, -1.000000, -0.851796
4613, -0.985105, -0.864671
4625, -1.000000, -0.870636
4632, -0.982410, -0.861965
4633, -1.000000, -0.881700
4637, -1.000000, -0.869174
4638, -1.000000, -0.876143
4646, -0.979262, -0.858622
4652, -0.996811, -0.860762
4667, -0.998169, -0.855967
4668, -0.971855, -0.858322
4683, -0.078447, -0.264735
4694, -1.000000, -0.971891
4721, -1.000000, -0.986803
4741, -0.471485, -0.152521
4757, -0.364893, -0.414844
4763, -0.440151, -0.557004
4779, -0.445357, -0.490000
4807, -0.854174, 0.031126
4831, -0.379809, -0.410755
4846, -0.811628, -0.588317
4848, -1.000000, -0.909841
4853, -1.000000, -0.969290
4856, -1.000000, -0.990469
4868, -1.000000, -0.925475
4880, -1.000000, -1.018215
4892, -1.000000, -0.997001
4894, -0.998745, -0.968089
4898, -1.000000, -0.373163
4917, -1.000000, -1.006611
4920, -1.000000, -0.857991
4930, -0.956631, -0.806128
4943, -1.000000, -0.908014
4952, -1.000000, -1.008699
4957, -0.828663, -0.611602
4960, -1.000000, -1.025005
4962, -1.000000, -0.307516
4967, -0.221146, 0.094241
4968, -0.615397, -0.655589
4990, -0.357240, -0.117218
5015, -0.358125, -0.707392
5022, -0.519401, -0.647419
5033, -0.465622, -0.563977
5040, -0.200448, -0.338637
5042, -0.606283, -0.748715
5045, -1.000000, -0.991714
5046, -1.000000, -0.989820
5059, -0.554170, -0.393137
5063, 0.345431, 0.147937
5132, -1.000000, -0.920982
5162, -1.000000, -1.023924
5166, -1.000000, -1.021838
5173, -1.000000, -1.015407
5174, -1.000000, -1.018428
5180, -0.981299, -0.960276
5190, -1.000000, -0.978825
5202, -1.000000, -0.984655
5218, -0.877279, -0.986382
5253, -1.000000, -0.871390
5257, -1.000000, -0.953981
5260, -1.000000, -0.991043
5279, -1.000000, -1.007902
5301, -1.000000, -0.985125
5317, -1.000000, -0.982754
5330, -0.609925, -0.960090
5332, -0.930214, -0.976505
5336, -0.313274, -0.895567
5372, -0.474345, -0.495994
5376, -1.000000, -0.704582
5383, -0.683455, -0.873267
5384, -0.998622, -0.746976
5389, -1.000000, -0.987451
5390, -1.000000, -0.618790
5394, -1.000000, -0.894002
5401, -0.680122, -0.727475
5428, -1.000000, -0.962509
5432, -1.000000, -0.976324
5439, -1.000000, -0.994318
5443, -1.000000, -0.990563
5466, -1.000000, -0.948698
5470, -1.000000, -0.880641
5483, -1.000000, -0.899403
5497, -1.000000, -0.584465
5498, -1.000000, -0.990228
5515, -0.779081, -0.454734
5528, -0.042896, -0.383032
5531, -1.000000, -0.701948
5543, -0.676645, -0.886949
5552, -1.000000, -1.016160
5560, -1.000000, -0.884783
5571, -1.000000, -0.867706
5575, -0.990269, -0.882219
5596, -1.000000, -0.876106
5635, -0.215508, -0.274566
5642, -1.000000, -0.959408
5661, -1.000000, -1.002926
5677, -1.000000, -0.979055
5679, -1.000000, -0.991302
5690, -0.075649, -0.209624
5700, -0.094927, -0.517858
5702, -1.000000, -1.003502
5706, -0.511850, -0.488511
5707, 0.026951, -0.249691
5709, -0.696745, -0.593135
5710, -0.385940, -0.214993
5712, -0.846459, -0.787703
5732, -0.736185, -0.565637
5737, -0.784039, -0.657536
5741, -0.403304, -0.399514
5742, -1.000000, -0.995391
5749, 0.166420, 0.031246
5761, -0.985413, -1.007283
5763, -1.000000, -0.256499
5783, -0.502757, -0.322716
5793, -1.000000, -1.020912
5794, -1.000000, -1.017404
5798, -1.000000, -0.997138
5800, -0.998395, -0.957994
5806, -1.000000, -0.894925
5811, -1.000000, -0.998391
5812, -1.000000, -0.988564
5829, -1.000000, -0.930695
5844, -1.000000, -0.991814
5852, -1.000000, -0.995870
5875, -1.000000, -0.281912
5878, -1.000000, -0.922761
5881, -1.000000, -0.822705
5894, -1.000000, -0.833507
5924, -0.709480, -0.731916
5925, -0.605563, -0.775309
5941, -0.578385, -0.888242
5971, -1.000000, -1.038516
5990, 0.036086, 0.105265
5997, -1.000000, -0.324101
6009, -1.000000, -0.977675
6013, -0.689195, -0.292196
6017, -0.992326, -0.633855
6020, -1.000000, -0.359395
6021, -1.000000, -0.845616
6023, -1.000000, -0.435375
6026, 0.007406, -0.417866
6034, -1.000000, -0.913344
6047, -0.614801, -0.460649
6054, -0.373802, -0.540092
6061, -1.000000, -0.940265
6088, -1.000000, -1.007784
6089, -1.000000, -0.853957
6091, -1.000000, -1.001469
6105, -0.861787, -0.463356
6113, -0.822450, -0.467894
6137, -0.721434, -0.949047
6152, -1.000000, -1.008234
6159, -0.841069, -0.832624
6186, -1.000000, -0.866697
6188, -1.000000, -1.001216
6191, -1.000000, -0.996385
6202, -0.736493, -0.867374
6208, -0.694256, -1.040249
6210, -0.944266, -0.964777
6220, -1.000000, -1.004631
6231, -0.408242, -0.284812
6232, -0.296383, -0.281798
6256, -0.969510, -0.978468
6258, -1.000000, -0.994269
6270, -1.000000, -1.034960
6275, -0.915093, -0.990378
6291, -1.000000, -0.996010
6293, -1.000000, -0.996143
6296, -1.000000, -0.987791
6308, -1.000000, -0.978554
6329, -1.000000, -0.917358
6334, -0.617969, -0.984717
6338, -1.000000, -0.947977
6342, -0.957598, -0.895217
6364, -1.000000, -0.984436
6374, -0.912295, -0.897814
6384, -0.960869, -0.873593
6390, -0.920051, -0.852839
6399, -0.610809, -0.571360
6417, -1.000000, -0.984814
6431, -0.825392, -0.950214
6444, -1.000000, -1.082247
6446, -0.985619, -0.712208
6448, -1.000000, -1.001585
6456, -1.000000, -0.993682
6464, -1.000000, -0.935987
6476, -1.000000, -0.864069
6486, -1.000000, -0.863508
6493, -1.000000, -0.863208
6496, -1.000000, -0.998661
6504, -0.588754, -0.589556
6510, -0.930544, -0.649280
6514, -1.000000, -0.526034
6520, -0.522240, -0.543476
6523, -0.563634, -0.558264
6535, -0.839670, -0.884714
6537, -1.000000, -0.998188
6546, -0.955047, -0.897116
6572, -1.000000, -0.891486
6574, -1.000000, -0.873342
6592, -0.997819, -0.879737
6596, -0.966609, -0.862054
6598, -0.996503, -0.884340
6602, -1.000000, -0.870981
6611, -0.924701, -0.851716
6618, -1.000000, -0.897668
6625, -0.949060, -0.452480
6650, -1.000000, -0.974626
6669, -1.000000, -0.959434
6686, -0.508373, -0.382283
6689, -0.435090, -0.198716
6723, -0.827058, -0.658484
6726, -0.008579, -0.061428
6727, -0.997017, -0.479960
6729, -0.318088, -0.366775
6742, -0.987368, -0.592326
6743, -0.796548, -0.329062
6750, -1.000000, -1.002987
6751, -1.000000, -0.502812
6778, -1.000000, -0.916089
6804, -1.000000, -1.008872
6807, -1.000000, -1.009157
6811, -1.000000, -0.772698
6828, -1.000000, -0.976195
6849, -1.000000, -1.001546
6855, -1.000000, -0.809998
6875, -0.933774, -0.821521
6876, -1.000000, -0.902952
6880, -0.876702, -1.022347
6881, -0.458606, -0.328282
6902, -0.884294, -0.866068
6915, -0.704214, -0.753701
6935, -0.418117, -0.774820
6940, 0.000309, -0.985384
6946, -0.400300, -0.077193
6949, -0.278484, -0.642174
6952, -1.000000, -0.830305
6956, -0.206312, -0.280923
6957, -0.467411, -0.568849
6974, -0.074991, -0.792877
6978, -0.258322, -0.521675
6996, -0.488705, -0.140830
7043, -1.000000, -0.937961
7047, -1.000000, -0.298422
7050, -0.975867, -0.429987
7052, -0.956672, -0.449589
7055, -0.762704, -0.282746
7092, -0.594783, -0.653563
7095, -0.792371, -0.991125
7098, -1.000000, -0.594529
7100, -0.792392, -0.591801
7125, -1.000000, -0.986617
7159, -1.000000, -0.921510
7166, -0.642986, -0.541268
7175, -1.000000, -0.989519
7176, -1.000000, -0.965708
7194, -0.915916, -0.824006
7196, -1.000000, -0.837785
7205, -1.000000, -0.987244
7210, -0.718121, -0.895205
7211, -1.000000, -0.774916
7220, -1.000000, -0.844363
7233, -1.000000, -0.795957
7241, -0.932601, -0.893733
7244, -1.000000, -0.816283
7247, -0.731618, -0.531680
7256, -1.000000, -1.032002
7269, -1.000000, -1.006593
7287, -1.000000, -1.004467
7291, -1.000000, -0.998454
7293, -1.000000, -0.986571
7296, -1.000000, -0.991584
7311, -1.000000, -1.004140
7314, -1.000000, -0.920503
7315, -0.375118, -0.561848
7324, -0.303399, -0.678873
7336, -0.997058, -0.930662
7337, -0.911451, -0.932623
7346, -1.000000, -1.006821
7353, -1.000000, -0.985703
7362, -1.000000, -0.362790
7363, -1.000000, -0.322633
7366, -0.827388, -0.685488
7367, -1.000000, -0.866274
7380, -1.000000, -0.923107
7398, -1.000000, -0.973952
7427, -1.000000, -1.000099
7468, -1.000000, -0.880748
7472, -1.000000, -0.863940
7473, -1.000000, -0.866809
7476, -1.000000, -0.842069
7490, -0.507386, -0.639890
7514, -0.967905, -0.574118
7525, -1.000000, -0.668009
7535, -1.000000, -0.978429
7544, -1.000000, -0.846318
7546, -0.970683, -0.871856
7547, -1.000000, -0.958527
7550, -0.955047, -0.870614
7552, -0.954162, -0.877077
7556, -0.968872, -0.873560
7560, -0.944390, -0.869251
7574, -0.985352, -0.916424
7578, -0.972740, -0.836294
7579, -1.000000, -0.850024
7580, -0.957166, -0.904207
7599, -0.940028, -0.842239
7617, -1.000000, -0.802359
7622, -1.000000, -0.980242
7628, -0.955931, -0.770998
7630, -0.822985, -0.349789
7650, -1.000000, -0.959084
7673, -1.000000, -0.083397
7687, -0.871456, -0.686254
7688, -0.898531, -0.723335
7690, -0.277435, -0.491805
7694, -0.028412, -0.362479
7705, 0.027219, -0.240909
7709, -1.000000, -0.995668
7729, -1.000000, -1.009398
7743, -0.872938, -0.465147
7746, -1.000000, -0.550335
7757, -0.953833, -0.439499
7768, -1.000000, -1.001309
7806, -1.000000, -0.629166
7812, -0.992203, -0.536503
7814, -1.000000, -1.032832
7823, -1.000000, -1.002873
7847, -1.000000, -1.001442
7848, -1.000000, -1.007159
7878, -1.000000, -0.862345
7896, -0.100769, -0.292952
7901, -0.872382, -0.862110
7903, -0.870798, -0.821592
7913, -0.761778, -0.667880
7915, -1.000000, -0.903770
7922, -0.698185, -0.813209
7923, -0.069909, -0.530496
7928, -1.000000, -0.980662
7931, -0.652018, -0.745189
7935, -0.353969, -0.702319
7937, -0.785520, -0.556469
7941, -1.000000, -0.796598
7943, -1.000000, -0.986362
7962, -0.038246, -0.289571
7963, -0.283051, -0.097681
7969, -0.222421, -0.439314
7975, -1.000000, -0.597750
7980, -1.000000, -0.532865
7983, -1.000000, -0.676397
7990, -0.677427, -0.790800
8001, -0.970971, -0.366069
8002, -0.976073, -0.280808
8028, -0.758672, -0.873886
8053, -0.949821, -0.970639
8057, -0.697712, -0.534714
8061, -0.961404, -0.904275
8070, -0.634983, -0.515282
8080, -0.992182, -0.895174
8092, -1.000000, -0.908216
8096, -0.799798, -0.659320
8099, -0.995597, -0.914309
8111, -1.000000, -0.955513
8132, -1.000000, -0.904369
8145, -0.284450, -0.385460
8153, -0.102909, -0.193483
8164, -0.888964, -0.958901
8204, -1.000000, -0.698360
8217, -0.975682, -0.767206
8221, -0.813768, -0.930090
8244, -0.650023, -0.852314
8245, -0.923610, -0.692650
8247, -0.685368, -0.510910
8252, -0.868926, -0.534881
8258, -1.000000, -1.004530
8268, -1.000000, -0.997733
8269, -1.000000, -0.952638
8275, -1.000000, -0.982242
8279, -1.000000, -0.988729
8283, -1.000000, -1.000029
8288, -1.000000, -0.817130
8291, -0.986689, -0.985056
8295, -1.000000, -0.844518
8309, -1.000000, -0.991966
8313, -1.000000, -0.988053
8336, -1.000000, -0.983582
8343, -0.932066, -0.984151
8347, -0.859997, -0.914006
8349, -0.801403, -0.862153
8350, -1.000000, -0.908417
8351, -1.000000, -0.912306
8356, -0.776838, -0.840290
8372, -0.858063, -0.776160
8377, -1.000000, -0.959801
8378, -0.412727, -0.290429
8380, -0.437724, -0.576197
8386, -0.650907, -0.749727
8390, -1.000000, -0.836213
8400, -1.000000, -0.856661
8435, -1.000000, -0.864939
8441, -1.000000, -0.861602
8443, -0.925297, -0.900896
8472, -0.346871, -0.428590
8481, -1.000000, -0.587062
8489, -0.880797, -0.923407
8494, -0.451570, -0.446367
8497, -0.984405, -0.883195
8511, -0.983911, -0.931660
8518, -1.000000, -0.888661
8521, -0.961610, -0.868902
8522, -1.000000, -0.905051
8524, -1.000000, -0.842594
8529, -1.000000, -0.889539
8538, -0.946447, -0.865935
8552, -1.000000, -0.565952
8562, -0.996564, -0.503755
8570, -0.903654, -0.719390
8575, -1.000000, -1.027794
8587, -0.931346, -0.284856
8594, -1.000000, -0.962594
8598, -1.000000, -1.015682
8602, -1.000000, -0.833767
8607, -1.000000, -0.996246
8616, -0.570135, -0.466497
8622, -1.000000, -1.025020
8627, 0.096902, -0.483624
8628, -0.997757, -0.441186
8673, 0.048718, -0.017305
8674, 0.059190, -0.184442
8676, -1.000000, -1.010741
8678, -0.795642, -0.405825
8688, -0.991380, -0.476180
8693, -1.000000, -0.975171
8697, -0.862527, -0.323036
8700, -1.000000, -0.605477
8705, -0.365613, -0.359953
8719, -1.000000, -1.005060
8722, -1.000000, -1.013896
8730, -1.000000, -0.983369
8745, -0.907481, -0.141528
8769, -1.000000, -0.649941
8779, -1.000000, -0.971983
8781, -1.000000, -1.003788
8793, -1.000000, -1.043467
8800, -1.000000, -0.889890
8811, -0.748323, -0.700316
8819, -1.000000, -1.012419
8820, -0.952022, -0.738346
8827, -0.196622, -0.245943
8831, -0.279760, -0.479308
8839, -0.707341, -0.917398
8853, -0.398469, -0.676895
8855, -0.638069, -0.756506
8868, -1.000000, -0.721029
8873, -1.000000, -0.121548
8877, -0.383142, -0.588651
8882, -0.474324, -0.736041
8884, -0.925914, -0.860684
8894, -0.231906, -0.499205
8902, -0.374501, -0.657289
8915, -0.650825, -0.569239
8916, -1.000000, -0.407817
8919, -0.489528, -0.353932
8925, -1.000000, -0.473619
8941, -1.000000, -0.275369
8942, -1.000000, -0.422835
8943, -0.955355, -0.398504
8968, -0.302350, -0.406500
8969, -0.561412, -0.588368
8972, -0.549665, -0.538046
8973, -1.000000, -0.921196
8974, -0.321915, -0.458088
8991, -0.290972, -0.396596
9024, -0.404518, -0.197658
9047, -0.620561, -0.592179
9048, -0.870921, -0.540955
9051, -0.375838, -0.493247
9060, -0.451878, -0.456956
9075, -0.442929, -0.281114
9080, -0.587355, -0.387148
9091, -0.955479, -0.682309
9092, -0.952886, -0.906556
9094, -0.438197, -0.365743
9100, -0.801197, -0.914361
9111, -0.794367, -0.932279
9114, -0.826153, -0.464049
9149, -0.394149, -0.502756
9151, -0.765111, -0.573484
9160, -1.000000, -0.875907
9161, -0.811978, -0.822920
9163, -0.986072, -0.936583
9178, -1.000000, -0.863982
9184, -0.539728, -0.410952
9201, -0.998807, -0.835575
9206, -0.633214, -0.749474
9207, -0.662161, -0.739083
9209, -0.595523, -0.534578
9210, -1.000000, -0.954472
