id,target,prediction
1085, -0.221248, -0.571242
1090, -1.000000, -0.306533
1095, -0.137061, -0.315990
1105, -0.491873, -0.550148
1110, -0.609102, -0.365484
1127, -0.997449, -0.501557
1128, -0.801876, -0.446088
1154, -0.818541, -0.902658
1158, -0.672962, -0.857097
1159, -1.000000, -0.904219
1168, -0.929865, -0.851834
1170, -0.707629, -0.853552
1182, -1.000000, -0.994926
1187, -1.000000, -0.949347
1195, -1.000000, -0.991469
1203, -1.000000, -0.865893
1205, -1.000000, -0.934656
1213, -1.000000, -0.880048
1221, -0.887895, -1.025992
1237, -1.000000, -1.010936
1241, -1.000000, -0.876956
1247, -1.000000, -0.721470
1252, -0.666605, -0.397089
1256, -0.904477, -0.826821
1261, -1.000000, -0.993104
1265, -1.000000, -0.870342
1267, -1.000000, -1.010657
1268, -1.000000, -1.002510
1322, -1.000000, -0.994296
1332, -1.000000, -0.989046
1340, -1.000000, -0.769119
1342, -1.000000, -0.930354
1343, -0.662387, -0.606125
1356, -0.934247, -0.849522
1359, -0.962145, -0.628580
1371, -0.356684, -0.692383
1375, -0.804592, -0.906699
1379, -1.000000, -0.984207
1380, -1.000000, -0.994707
1383, -1.000000, -0.964905
1400, -0.962803, -1.011009
1405, -1.000000, -1.047929
1406, -0.816566, -0.563304
1420, -0.886784, -0.750434
1422, -0.492799, -0.647235
1427, -1.000000, -0.728339
1433, -1.000000, -0.889453
1437, -0.957762, -0.310014
1439, -1.000000, -0.974329
1452, -0.782270, -0.723453
1458, -1.000000, -0.732022
1462, -1.000000, -0.945842
1492, -1.000000, -0.834062
1501, -1.000000, -1.009939
1511, -1.000000, -0.993649
1521, -1.000000, -0.981225
1546, -1.000000, -0.863167
1563, -0.576143, -0.514251
1572, -0.580422, -0.513458
1573, -0.665000, -0.367427
1581, -0.203452, -0.167488
1587, -0.572275, -0.339620
1595, -0.802987, -0.359321
1597, -1.000000, -0.291939
1598, -0.559766, -0.543925
1615, -1.000000, -0.780117
1637, -1.000000, -0.976269
1641, -0.697013, -0.152336
1648, -1.000000, -0.986568
1650, -1.000000, -1.006938
1654, -1.000000, -0.981530
1657, -1.000000, -0.986452
1661, -1.000000, -0.914944
1672, -1.000000, -0.998160
1679, -1.000000, -0.992279
1680, -1.000000, -0.993342
1681, -1.000000, -0.978770
1686, -0.007592, -0.538470
1691, -0.697630, -0.736751
1729, 0.121652, 0.146109
1756, -0.964078, -0.015928
1758, -0.993272, -0.867752
1764, -0.740320, -0.656527
1785, -0.837921, -0.829611
1790, -1.000000, -0.386187
1793, -1.000000, -0.925929
1794, -0.845287, -0.210565
1797, -0.698638, -0.469895
1798, -0.937580, -0.789087
1806, -1.000000, -0.014924
1808, -0.999321, -0.539730
1810, -0.554890, -0.411907
1825, -1.000000, -0.996487
1837, -0.886002, -0.301330
1841, -1.000000, -0.464343
1844, -0.439246, -0.183659
1856, -1.000000, -1.001085
1873, -1.000000, -0.524489
1884, -1.000000, -1.007876
1890, -1.000000, -0.837168
1899, -1.000000, -0.996923
1901, -0.780521, -0.902170
1918, -1.000000, -0.991674
1954, -0.869728, -0.040713
1957, 0.274657, -0.238207
1977, -1.000000, -1.004119
2000, -1.000000, -0.914602
2010, -0.499671, -0.768319
2011, -0.397811, -0.459660
2026, -1.000000, -0.488418
2037, -0.822800, -0.758747
2038, -0.314899, -0.280246
2047, -0.557524, -0.903412
2049, -0.429453, -0.477828
2065, -1.000000, -0.991758
2076, -0.807308, -0.735849
2082, -0.729437, -0.754962
2112, -1.000000, -0.731478
2114, -0.961857, -0.950789
2121, -0.037917, -0.052122
2148, -1.000000, -0.604993
2151, -1.000000, -1.009548
2158, -1.000000, -0.915426
2191, -0.913570, -0.803257
2195, -1.000000, -0.595020
2203, -0.654323, -0.758534
2208, -1.000000, -0.877567
2209, -1.000000, -0.867020
2214, -1.000000, -1.002779
2217, -1.000000, -0.708987
2223, -1.000000, -1.045020
2229, -0.683475, -0.756801
2231, -0.998539, -0.677108
2238, -0.717813, -0.688061
2247, -0.732440, -0.563144
2250, -0.955931, -0.924427
2256, -0.712752, -0.850256
2273, -1.000000, -0.993858
2277, -1.000000, -1.007563
2281, -1.000000, -1.003525
2290, -1.000000, -1.013073
2292, -1.000000, -0.996410
2298, -1.000000, -1.010370
2301, -1.000000, -0.994890
2325, -1.000000, -1.002888
2326, -1.000000, -1.005221
2381, -0.565877, -0.839492
2400, -1.000000, -0.467554
2402, -0.666872, -0.818255
2409, -1.000000, -0.982500
2424, -1.000000, -0.934992
2446, -0.959347, -0.994749
2456, -1.000000, -1.002322
2459, -1.000000, -0.853237
2528, -1.000000, -0.999186
2536, -1.000000, -0.984728
2545, -1.000000, -0.995165
2551, -1.000000, -0.961261
2567, -1.000000, -1.019907
2590, -0.337263, -0.467932
2596, -0.862095, -0.406225
2598, -1.000000, -0.779569
2604, -0.409517, -0.114266
2613, -0.640723, -0.248617
2636, -1.000000, -0.986421
2637, -1.000000, -0.986475
2649, -1.000000, -0.829748
2650, -0.555652, -0.881295
2653, -0.761881, -0.895015
2669, -1.000000, -0.984415
2674, -1.000000, -1.038377
2687, -1.000000, -0.974207
2693, -1.000000, -0.994701
2706, -1.000000, -0.996228
2712, -0.996585, -0.604187
2713, -1.000000, -0.565594
2715, -1.000000, -0.944415
2726, -0.874378, -0.425363
2728, 0.003971, -0.503792
2747, -0.468152, -0.424918
2757, -0.929247, -0.228065
2767, -0.766901, -0.799485
2782, -0.630992, -0.234046
2791, -0.794696, -0.134926
2796, -1.000000, -0.822002
2815, -0.996214, -0.598152
2821, 0.102827, -0.054016
2840, -1.000000, -1.012207
2857, -1.000000, -1.000726
2867, -1.000000, -0.903136
2877, -1.000000, -0.979085
2881, -1.000000, -0.976386
2885, -1.000000, -1.011428
2896, -1.000000, -1.025078
2925, -1.000000, -0.991794
2938, -1.000000, -0.999511
2948, -1.000000, -0.995518
2950, -1.000000, -0.993394
2955, -0.912377, -0.792691
2956, -1.000000, -0.972166
2964, -1.000000, -0.991051
2983, -1.000000, -0.993146
2984, -0.998107, -1.003784
3009, -0.376558, -0.788214
3057, -1.000000, -1.009515
3064, -0.608629, -0.887273
3070, -1.000000, -0.995882
3091, -0.270872, -0.297586
3100, -1.000000, -0.992359
3109, -0.763404, -0.975924
3127, -1.000000, -1.006090
3141, -0.908797, -0.653099
3146, -1.000000, -0.972348
3150, -0.252109, -0.276036
3151, -1.000000, -0.978839
3157, -0.383451, -0.135781
3168, -1.000000, -0.910987
3194, -1.000000, -0.992613
3202, -1.000000, -0.953902
3225, -1.000000, -0.982881
3227, -0.877505, -0.489927
3242, -1.000000, -1.038820
3251, -0.881208, -0.910184
3255, -1.000000, -1.001766
3301, -1.000000, -0.929689
3307, -1.000000, -0.993948
3313, -1.000000, -0.994621
3326, -1.000000, -0.999733
3341, -0.877299, -0.866794
3383, -0.444842, -0.388872
3393, -1.000000, -0.620860
3417, -1.000000, -0.885211
3428, -0.565897, -0.225675
3445, -1.000000, -1.033912
3469, -1.000000, -0.893884
3470, -1.000000, -0.875103
3493, -1.000000, -1.001863
3494, -1.000000, -0.996785
3503, -0.614677, -0.483288
3516, -1.000000, -0.970683
3521, -1.000000, -0.970243
3522, -1.000000, -0.990141
3541, -0.511007, -0.566614
3544, -0.445357, -0.578464
3548, -0.509567, -0.502640
3551, -0.363967, -0.344471
3566, -1.000000, -0.366352
3568, -1.000000, -0.664840
3578, -1.000000, -0.948350
3585, -1.000000, -0.916055
3586, -0.966835, -0.992328
3593, -0.970518, -0.999488
3595, -0.983665, -1.015200
3599, -1.000000, -1.008605
3609, -0.984323, -1.016001
3643, -1.000000, -0.951876
3649, -0.432663, -0.385346
3652, -1.000000, -0.935580
3656, -1.000000, -0.932165
3660, -0.970765, -0.949955
3664, -1.000000, -0.984900
3689, -1.000000, -0.963162
3695, -0.188146, -0.192697
3730, -0.943978, -0.676386
3733, -0.425565, -0.416362
3742, -0.946406, -0.267621
3749, -0.997778, -0.490167
3810, -1.000000, -1.038079
3822, -1.000000, -0.979396
3825, -1.000000, -0.961131
3827, -1.000000, -0.875441
3852, -1.000000, -0.979684
3887, -1.000000, -1.010041
3888, -1.000000, -1.012478
3901, -1.000000, -1.020922
3907, -0.496873, -0.448511
3908, -1.000000, -0.978790
3926, -1.000000, -0.973200
3952, -0.999424, -0.994364
3979, -0.477760, -0.889062
3982, -0.997572, -1.005890
3996, -0.296898, -0.189265
4024, -0.418919, -0.409715
4030, -1.000000, -0.987685
4034, -0.930996, -0.272702
4044, -0.330556, -0.587849
4046, -1.000000, -0.984622
4064, -0.249352, -0.406030
4074, -0.312163, -0.909515
4082, -0.489919, -0.653758
4097, -0.091594, -0.028935
4099, -0.161174, -0.153994
4100, -1.000000, -0.858077
4105, -0.237399, -0.461810
4106, -1.000000, -0.927338
4107, -1.000000, -1.022928
4126, -1.000000, -0.977451
4129, -0.986627, -0.961524
4136, -1.000000, -0.856531
4143, -1.000000, -1.006566
4152, -0.907542, -0.851839
4159, -1.000000, -0.715150
4161, -0.868041, -0.883820
4165, -1.000000, -0.865059
4201, -0.277949, -0.899969
4220, -1.000000, -0.687879
4221, -1.000000, -1.048789
4222, -0.988376, -0.956057
4237, -0.791343, -0.897825
4275, -1.000000, -1.002307
4277, -0.643686, -0.902834
4280, -1.000000, -1.014423
4289, -1.000000, -1.001952
4334, -1.000000, -1.000220
4337, -1.000000, -0.993213
4341, -1.000000, -0.968609
4354, -0.725610, -0.865364
4355, -1.000000, -0.901755
4362, -1.000000, -0.686975
4365, -1.000000, -0.891340
4368, -0.900856, -0.538635
4387, -1.000000, -0.986823
4422, -1.000000, -1.007588
4426, -1.000000, -0.984700
4460, -1.000000, -0.983160
4465, -1.000000, -0.998998
4467, -1.000000, -0.732247
4469, -0.831831, -0.958223
4481, -1.000000, -0.992697
4484, -1.000000, -0.994905
4489, -1.000000, -0.987867
4503, -1.000000, -1.004572
4510, -1.000000, -1.000505
4519, -1.000000, -0.989544
4530, -1.000000, -0.956834
4532, -1.000000, -0.977334
4533, -0.842756, -0.670313
4548, -0.380611, -0.622196
4551, -1.000000, -0.991416
4556, -1.000000, -0.221789
4560, -0.356314, -0.392241
4566, -0.635580, -0.599713
4574, -1.000000, -0.873409
4578, -1.000000, -0.402978
4590, -0.718203, -0.933463
4599, -1.000000, -0.982036
4613, -0.985105, -1.008092
4625, -1.000000, -0.987400
4632, -0.982410, -0.994706
4633, -1.000000, -1.000938
4637, -1.000000, -1.005493
4638, -1.000000, -1.000890
4646, -0.979262, -1.014062
4652, -0.996811, -1.010748
4667, -0.998169, -1.005059
4668, -0.971855, -1.008161
4683, -0.078447, -0.164900
4694, -1.000000, -0.998205
4721, -1.000000, -0.973387
4741, -0.471485, -0.280713
4757, -0.364893, 0.008912
4763, -0.440151, -0.012317
4779, -0.445357, -0.546395
4807, -0.854174, -0.007907
4831, -0.379809, -0.378732
4846, -0.811628, -0.548945
4848, -1.000000, -0.996058
4853, -1.000000, -1.009877
4856, -1.000000, -0.990170
4868, -1.000000, -0.921047
4880, -1.000000, -0.970666
4892, -1.000000, -0.989600
4894, -0.998745, -0.685181
4898, -1.000000, -0.407963
4917, -1.000000, -0.997251
4920, -1.000000, -0.960223
4930, -0.956631, -0.635062
4943, -1.000000, -0.770526
4952, -1.000000, -1.013377
4957, -0.828663, -0.681986
4960, -1.000000, -1.022383
4962, -1.000000, -0.221926
4967, -0.221146, 0.036514
4968, -0.615397, -0.382512
4990, -0.357240, -0.084599
5015, -0.358125, -0.669747
5022, -0.519401, -0.608944
5033, -0.465622, -0.186576
5040, -0.200448, -0.362392
5042, -0.606283, -0.696726
5045, -1.000000, -0.961259
5046, -1.000000, -0.996273
5059, -0.554170, -0.246610
5063, 0.345431, 0.109640
5132, -1.000000, -0.952536
5162, -1.000000, -1.062491
5166, -1.000000, -1.060010
5173, -1.000000, -1.028575
5174, -1.000000, -1.036792
5180, -0.981299, -0.850139
5190, -1.000000, -0.906579
5202, -1.000000, -0.978631
5218, -0.877279, -1.022311
5253, -1.000000, -1.006567
5257, -1.000000, -0.978150
5260, -1.000000, -0.973733
5279, -1.000000, -1.002980
5301, -1.000000, -0.997110
5317, -1.000000, -1.021543
5330, -0.609925, -0.658594
5332, -0.930214, -0.560833
5336, -0.313274, -0.515780
5372, -0.474345, -0.388503
5376, -1.000000, -0.968804
5383, -0.683455, -0.779897
5384, -0.998622, -0.686899
5389, -1.000000, -1.066638
5390, -1.000000, -0.721807
5394, -1.000000, -0.956640
5401, -0.680122, -0.722392
5428, -1.000000, -0.973639
5432, -1.000000, -0.986170
5439, -1.000000, -0.988116
5443, -1.000000, -1.011557
5466, -1.000000, -0.979701
5470, -1.000000, -1.008258
5483, -1.000000, -0.917596
5497, -1.000000, -0.789278
5498, -1.000000, -0.999411
5515, -0.779081, -0.667535
5528, -0.042896, -0.373329
5531, -1.000000, -0.636664
5543, -0.676645, -0.892518
5552, -1.000000, -0.985844
5560, -1.000000, -0.953017
5571, -1.000000, -0.981730
5575, -0.990269, -0.988463
5596, -1.000000, -1.005562
5635, -0.215508, -0.214725
5642, -1.000000, -0.789792
5661, -1.000000, -0.992558
5677, -1.000000, -1.008995
5679, -1.000000, -0.997383
5690, -0.075649, -0.052332
5700, -0.094927, -0.024515
5702, -1.000000, -1.007937
5706, -0.511850, -0.390581
5707, 0.026951, -0.120894
5709, -0.696745, -0.347176
5710, -0.385940, -0.002072
5712, -0.846459, -0.790291
5732, -0.736185, -0.421705
5737, -0.784039, -0.669524
5741, -0.403304, -0.374057
5742, -1.000000, -1.067496
5749, 0.166420, 0.075271
5761, -0.985413, -1.025676
5763, -1.000000, -0.185292
5783, -0.502757, -0.273508
5793, -1.000000, -0.992119
5794, -1.000000, -1.024383
5798, -1.000000, -0.997233
5800, -0.998395, -0.952852
5806, -1.000000, -0.924031
5811, -1.000000, -0.985463
5812, -1.000000, -0.978548
5829, -1.000000, -0.994186
5844, -1.000000, -1.000285
5852, -1.000000, -1.024724
5875, -1.000000, -0.099929
5878, -1.000000, -0.836261
5881, -1.000000, -0.885611
5894, -1.000000, -0.968685
5924, -0.709480, -0.615456
5925, -0.605563, -0.342514
5941, -0.578385, -0.845192
5971, -1.000000, -0.994485
5990, 0.036086, 0.073237
5997, -1.000000, -0.536675
6009, -1.000000, -0.965323
6013, -0.689195, -0.752972
6017, -0.992326, -0.241422
6020, -1.000000, -0.834488
6021, -1.000000, -1.010944
6023, -1.000000, -0.550512
6026, 0.007406, 0.060055
6034, -1.000000, -0.892854
6047, -0.614801, -0.257283
6054, -0.373802, -0.489521
6061, -1.000000, -0.947843
6088, -1.000000, -1.028865
6089, -1.000000, -1.034169
6091, -1.000000, -1.030921
6105, -0.861787, -0.721251
6113, -0.822450, -0.924815
6137, -0.721434, -0.925031
6152, -1.000000, -1.028811
6159, -0.841069, -0.969918
6186, -1.000000, -0.973902
6188, -1.000000, -0.998491
6191, -1.000000, -0.973720
6202, -0.736493, -0.989503
6208, -0.694256, -0.995306
6210, -0.944266, -1.002468
6220, -1.000000, -0.911543
6231, -0.408242, -0.201351
6232, -0.296383, -0.867763
6256, -0.969510, -1.054709
6258, -1.000000, -1.001839
6270, -1.000000, -1.076597
6275, -0.915093, -0.985788
6291, -1.000000, -0.992178
6293, -1.000000, -0.991035
6296, -1.000000, -0.996247
6308, -1.000000, -0.994076
6329, -1.000000, -0.972064
6334, -0.617969, -0.472449
6338, -1.000000, -0.873996
6342, -0.957598, -0.994213
6364, -1.000000, -1.003966
6374, -0.912295, -0.513039
6384, -0.960869, -0.501556
6390, -0.920051, -1.002788
6399, -0.610809, -0.698782
6417, -1.000000, -1.066035
6431, -0.825392, -0.935315
6444, -1.000000, -1.010353
6446, -0.985619, -0.911937
6448, -1.000000, -1.005085
6456, -1.000000, -0.994644
6464, -1.000000, -0.799187
6476, -1.000000, -0.951108
6486, -1.000000, -0.975469
6493, -1.000000, -0.928873
6496, -1.000000, -0.999314
6504, -0.588754, -0.677010
6510, -0.930544, -0.546071
6514, -1.000000, -0.575049
6520, -0.522240, -0.374978
6523, -0.563634, -0.698722
6535, -0.839670, -0.984321
6537, -1.000000, -0.975785
6546, -0.955047, -0.994382
6572, -1.000000, -0.950268
6574, -1.000000, -0.988728
6592, -0.997819, -0.999017
6596, -0.966609, -1.003066
6598, -0.996503, -1.001221
6602, -1.000000, -0.985852
6611, -0.924701, -0.988244
6618, -1.000000, -0.922508
6625, -0.949060, -0.479007
6650, -1.000000, -1.007682
6669, -1.000000, -0.967892
6686, -0.508373, -0.334369
6689, -0.435090, -0.271376
6723, -0.827058, -0.535229
6726, -0.008579, 0.001820
6727, -0.997017, -0.376442
6729, -0.318088, -0.170430
6742, -0.987368, -0.990773
6743, -0.796548, -0.235967
6750, -1.000000, -1.013379
6751, -1.000000, -0.447413
6778, -1.000000, -0.963707
6804, -1.000000, -0.997218
6807, -1.000000, -0.988007
6811, -1.000000, -0.762793
6828, -1.000000, -0.998447
6849, -1.000000, -1.005810
6855, -1.000000, -0.939563
6875, -0.933774, -0.922257
6876, -1.000000, -1.015725
6880, -0.876702, -0.866828
6881, -0.458606, -0.724330
6902, -0.884294, -0.859217
6915, -0.704214, -0.749958
6935, -0.418117, -0.405710
6940, 0.000309, -0.763291
6946, -0.400300, -0.204391
6949, -0.278484, -0.448218
6952, -1.000000, -0.933215
6956, -0.206312, -0.369701
6957, -0.467411, -0.222103
6974, -0.074991, -0.547711
6978, -0.258322, -0.551891
6996, -0.488705, -0.551724
7043, -1.000000, -0.912748
7047, -1.000000, -0.142953
7050, -0.975867, -0.729482
7052, -0.956672, -0.476596
7055, -0.762704, -0.403890
7092, -0.594783, -0.741087
7095, -0.792371, -0.912896
7098, -1.000000, -0.928510
7100, -0.792392, -0.508293
7125, -1.000000, -0.981182
7159, -1.000000, -0.967350
7166, -0.642986, -0.648385
7175, -1.000000, -1.017073
7176, -1.000000, -1.015093
7194, -0.915916, -0.858045
7196, -1.000000, -0.816807
7205, -1.000000, -0.991448
7210, -0.718121, -0.967887
7211, -1.000000, -0.908362
7220, -1.000000, -0.898670
7233, -1.000000, -0.924236
7241, -0.932601, -0.888881
7244, -1.000000, -0.916678
7247, -0.731618, -0.752926
7256, -1.000000, -0.893213
7269, -1.000000, -0.996979
7287, -1.000000, -1.004825
7291, -1.000000, -0.995867
7293, -1.000000, -1.003276
7296, -1.000000, -0.994704
7311, -1.000000, -1.005016
7314, -1.000000, -0.984302
7315, -0.375118, -0.619480
7324, -0.303399, -0.621137
7336, -0.997058, -0.750922
7337, -0.911451, -0.794431
7346, -1.000000, -1.004268
7353, -1.000000, -0.998588
7362, -1.000000, -0.258031
7363, -1.000000, -0.274213
7366, -0.827388, -0.702108
7367, -1.000000, -0.853026
7380, -1.000000, -0.950686
7398, -1.000000, -1.024218
7427, -1.000000, -0.981149
7468, -1.000000, -0.966343
7472, -1.000000, -0.965581
7473, -1.000000, -0.955441
7476, -1.000000, -0.937481
7490, -0.507386, -0.530753
7514, -0.967905, -0.836023
7525, -1.000000, -0.867978
7535, -1.000000, -1.009096
7544, -1.000000, -0.935075
7546, -0.970683, -0.999985
7547, -1.000000, -0.983488
7550, -0.955047, -0.999170
7552, -0.954162, -0.997025
7556, -0.968872, -1.014835
7560, -0.944390, -0.997825
7574, -0.985352, -0.910123
7578, -0.972740, -0.977013
7579, -1.000000, -0.952895
7580, -0.957166, -0.937165
7599, -0.940028, -0.954730
7617, -1.000000, -0.885797
7622, -1.000000, -0.948604
7628, -0.955931, -0.838922
7630, -0.822985, -0.931290
7650, -1.000000, -0.992147
7673, -1.000000, -0.036550
7687, -0.871456, -0.488750
7688, -0.898531, -0.692898
7690, -0.277435, 0.090058
7694, -0.028412, -0.305666
7705, 0.027219, -0.004991
7709, -1.000000, -1.004825
7729, -1.000000, -0.988633
7743, -0.872938, -0.696264
7746, -1.000000, -0.393933
7757, -0.953833, -0.849617
7768, -1.000000, -0.984363
7806, -1.000000, -0.914869
7812, -0.992203, -0.471650
7814, -1.000000, -0.947608
7823, -1.000000, -1.009972
7847, -1.000000, -1.023254
7848, -1.000000, -0.997186
7878, -1.000000, -0.942222
7896, -0.100769, 0.043537
7901, -0.872382, -0.991271
7903, -0.870798, -0.840145
7913, -0.761778, -0.673627
7915, -1.000000, -0.958933
7922, -0.698185, -0.706070
7923, -0.069909, -0.522715
7928, -1.000000, -0.956093
7931, -0.652018, -0.459682
7935, -0.353969, -0.561471
7937, -0.785520, -0.565869
7941, -1.000000, -0.911650
7943, -1.000000, -0.981000
7962, -0.038246, -0.145217
7963, -0.283051, -0.204803
7969, -0.222421, -0.231176
7975, -1.000000, -0.958688
7980, -1.000000, -0.490404
7983, -1.000000, -0.610607
7990, -0.677427, -0.632253
8001, -0.970971, -0.458115
8002, -0.976073, -0.301914
8028, -0.758672, -0.773478
8053, -0.949821, -0.970689
8057, -0.697712, -0.673797
8061, -0.961404, -0.960255
8070, -0.634983, -0.505935
8080, -0.992182, -0.947319
8092, -1.000000, -0.844360
8096, -0.799798, -0.723413
8099, -0.995597, -0.772842
8111, -1.000000, -1.041490
8132, -1.000000, -0.883299
8145, -0.284450, -0.453647
8153, -0.102909, -0.248001
8164, -0.888964, -0.972527
8204, -1.000000, -0.222122
8217, -0.975682, -0.890156
8221, -0.813768, -0.912616
8244, -0.650023, -0.917101
8245, -0.923610, -1.005596
8247, -0.685368, -0.532787
8252, -0.868926, -0.726225
8258, -1.000000, -1.005855
8268, -1.000000, -1.003249
8269, -1.000000, -0.951990
8275, -1.000000, -0.987437
8279, -1.000000, -0.986418
8283, -1.000000, -0.996452
8288, -1.000000, -0.919378
8291, -0.986689, -1.018435
8295, -1.000000, -0.944498
8309, -1.000000, -1.001596
8313, -1.000000, -0.995290
8336, -1.000000, -0.569086
8343, -0.932066, -1.018531
8347, -0.859997, -0.476427
8349, -0.801403, -0.762319
8350, -1.000000, -0.950519
8351, -1.000000, -1.038145
8356, -0.776838, -0.674307
8372, -0.858063, -0.989001
8377, -1.000000, -0.982778
8378, -0.412727, -0.551336
8380, -0.437724, -0.747533
8386, -0.650907, -0.722123
8390, -1.000000, -1.037990
8400, -1.000000, -0.870211
8435, -1.000000, -0.940854
8441, -1.000000, -0.939655
8443, -0.925297, -0.994830
8472, -0.346871, -0.366526
8481, -1.000000, -0.270005
8489, -0.880797, -0.931868
8494, -0.451570, -0.599986
8497, -0.984405, -0.958163
8511, -0.983911, -0.989816
8518, -1.000000, -0.924621
8521, -0.961610, -0.973185
8522, -1.000000, -0.951794
8524, -1.000000, -0.958928
8529, -1.000000, -0.965888
8538, -0.946447, -1.013314
8552, -1.000000, -0.872217
8562, -0.996564, -0.737422
8570, -0.903654, -0.661811
8575, -1.000000, -1.024151
8587, -0.931346, -0.380323
8594, -1.000000, -1.005197
8598, -1.000000, -0.997265
8602, -1.000000, -0.937209
8607, -1.000000, -0.980972
8616, -0.570135, -0.695868
8622, -1.000000, -1.015508
8627, 0.096902, -0.038984
8628, -0.997757, -0.991514
8673, 0.048718, 0.009215
8674, 0.059190, -0.015342
8676, -1.000000, -1.040332
8678, -0.795642, -0.609967
8688, -0.991380, -0.849403
8693, -1.000000, -0.980719
8697, -0.862527, -0.436181
8700, -1.000000, -0.670259
8705, -0.365613, -0.214899
8719, -1.000000, -0.982501
8722, -1.000000, -0.995739
8730, -1.000000, -0.998264
8745, -0.907481, -0.025772
8769, -1.000000, -0.972876
8779, -1.000000, -0.909275
8781, -1.000000, -1.019921
8793, -1.000000, -0.999368
8800, -1.000000, -0.960312
8811, -0.748323, -0.933974
8819, -1.000000, -0.879568
8820, -0.952022, -0.543459
8827, -0.196622, -0.313144
8831, -0.279760, -0.346903
8839, -0.707341, -0.975908
8853, -0.398469, -0.745394
8855, -0.638069, -0.840421
8868, -1.000000, -0.409104
8873, -1.000000, -0.198310
8877, -0.383142, -0.805467
8882, -0.474324, -0.880869
8884, -0.925914, -0.974995
8894, -0.231906, -0.386925
8902, -0.374501, -0.484652
8915, -0.650825, -0.592012
8916, -1.000000, -0.334153
8919, -0.489528, -0.278872
8925, -1.000000, -0.958259
8941, -1.000000, -0.302249
8942, -1.000000, -0.764575
8943, -0.955355, -0.448211
8968, -0.302350, -0.809043
8969, -0.561412, -0.467404
8972, -0.549665, -0.684494
8973, -1.000000, -0.831766
8974, -0.321915, -0.675141
8991, -0.290972, -0.716850
9024, -0.404518, -0.226656
9047, -0.620561, -0.739027
9048, -0.870921, -0.730325
9051, -0.375838, -0.688864
9060, -0.451878, -0.434498
9075, -0.442929, -0.220870
9080, -0.587355, -0.668825
9091, -0.955479, -0.858688
9092, -0.952886, -0.981387
9094, -0.438197, -0.552608
9100, -0.801197, -0.854641
9111, -0.794367, -0.905672
9114, -0.826153, -0.706425
9149, -0.394149, -0.719816
9151, -0.765111, -0.898298
9160, -1.000000, -0.828720
9161, -0.811978, -0.814215
9163, -0.986072, -0.954278
9178, -1.000000, -0.819573
9184, -0.539728, -0.077825
9201, -0.998807, -0.947618
9206, -0.633214, -0.527618
9207, -0.662161, -0.557226
9209, -0.595523, -0.616494
9210, -1.000000, -0.987734
