target,prediction
-0.9832902550697327, -0.9823572635650635
-0.9879481792449951, -0.98589026927948
-0.9065728187561035, -0.9048994183540344
-0.9482429623603821, -0.9482583403587341
-0.9974825978279114, -0.9948689341545105
-0.9764924049377441, -0.9751275777816772
-0.9912071228027344, -0.9885318279266357
-0.9763573408126831, -0.9759194850921631
-0.9708398580551147, -0.9681403636932373
-0.9583667516708374, -0.9565333724021912
-1.0001391172409058, -0.9981775879859924
-0.8082242012023926, -0.8158297538757324
-0.9816960096359253, -0.9798828363418579
-0.9980898499488831, -0.9959951639175415
-0.9569717645645142, -0.9550864100456238
-0.9710487723350525, -0.9718270897865295
-0.9968883395195007, -0.9941017031669617
-1.0014452934265137, -0.9979287981987
-1.0009315013885498, -0.9989792704582214
-0.927026093006134, -0.9273439645767212
-0.9916105270385742, -0.9895555973052979
-0.993962287902832, -0.9920782446861267
-0.9866483211517334, -0.98490309715271
-0.9991523027420044, -0.9990799427032471
-0.9984380602836609, -0.9996429085731506
-0.9919320344924927, -0.9925900101661682
-0.992514967918396, -0.9906483292579651
-0.9920749664306641, -0.9902889132499695
-0.9897869825363159, -0.990107536315918
-0.9755672216415405, -0.9761146306991577
-0.9903088212013245, -0.9875584840774536
-0.9779385328292847, -0.9765478372573853
-0.9610175490379333, -0.9616835117340088
-0.9927268624305725, -0.9913378953933716
-1.001486897468567, -0.9986918568611145
-0.9616985321044922, -0.9627888798713684
-0.9906725883483887, -0.990388810634613
-1.000593662261963, -0.9982305765151978
-1.0010955333709717, -0.9990577101707458
-0.8406509757041931, -0.8496425151824951
-0.9939838647842407, -0.9915002584457397
-0.8680506348609924, -0.8723997473716736
-0.9947711229324341, -0.995176374912262
-0.994027316570282, -0.9934894442558289
-0.9953537583351135, -0.9940434694290161
-0.9977110028266907, -0.9963096380233765
-0.9693711996078491, -0.9693247079849243
-0.9984385371208191, -0.9973015785217285
-0.997409462928772, -0.9960358142852783
-0.9939393997192383, -0.9940237998962402
-0.9901906847953796, -0.987265408039093
-0.9934958219528198, -0.9913749098777771
-0.8968584537506104, -0.898626983165741
-1.0022691488265991, -0.9999129176139832
-0.9879757761955261, -0.9847348928451538
-0.9989281892776489, -0.9997878670692444
-0.986818790435791, -0.9857406616210938
-1.002471685409546, -0.9994304776191711
-0.9725555181503296, -0.9730731248855591
-0.9836684465408325, -0.9812618494033813
-0.9593033790588379, -0.9582962393760681
-0.9756664037704468, -0.9734132885932922
-0.9899650812149048, -0.9891291260719299
-1.0005062818527222, -0.9987361431121826
-0.9894089102745056, -0.9867558479309082
-0.9975855946540833, -0.9955627918243408
-0.9880814552307129, -0.9853799343109131
-0.982083261013031, -0.980810284614563
-0.9903265237808228, -0.9872863292694092
-0.9984620809555054, -0.9970725774765015
-1.0013827085494995, -0.9965066313743591
-0.9684053063392639, -0.9680281281471252
-0.9080418348312378, -0.9075778126716614
-0.9916641712188721, -0.9921730756759644
-0.9950108528137207, -0.9923057556152344
-0.7741646766662598, -0.780447244644165
-0.9763407707214355, -0.9743226766586304
-1.0016255378723145, -0.9996535181999207
-0.9845543503761292, -0.982893705368042
-0.9961394667625427, -0.9987353682518005
-0.9971747398376465, -0.998760998249054
-0.8926664590835571, -0.89494389295578
-0.9932277202606201, -0.9919971823692322
-0.9970752000808716, -0.9962857365608215
-0.9931834936141968, -0.9915348887443542
-0.9902415871620178, -0.9880865812301636
-0.9841859340667725, -0.983477771282196
-0.9945294260978699, -0.9938830137252808
-0.9639694094657898, -0.9632195234298706
-0.9394102692604065, -0.9380654692649841
-0.9982970356941223, -0.9969203472137451
-0.9971972703933716, -0.9949008226394653
-0.9922243356704712, -0.9910062551498413
-0.9246323108673096, -0.9226887226104736
-0.9844847321510315, -0.9833916425704956
-0.9563475847244263, -0.9556459188461304
-0.9971005320549011, -0.9947293400764465
-1.0006823539733887, -0.9987994432449341
-0.9851935505867004, -0.9822718501091003
-0.959255576133728, -0.9591114521026611
-0.9969468116760254, -0.9944285750389099
-0.929455578327179, -0.9307687878608704
-0.9522457122802734, -0.9513542056083679
-0.999393105506897, -0.9971197247505188
-0.920669674873352, -0.9204491376876831
-0.985257625579834, -0.9827569127082825
-0.998848557472229, -0.9973262548446655
-0.8511701822280884, -0.851199746131897
-0.993377685546875, -0.9937660098075867
-0.9791049957275391, -0.9765689969062805
-1.0004671812057495, -0.9988466501235962
-0.9953591823577881, -0.9945562481880188
-0.9992978572845459, -0.9984850287437439
-0.9957778453826904, -0.9943774342536926
-0.9956356287002563, -0.9939911365509033
-0.9617555141448975, -0.9620763659477234
-0.9652371406555176, -0.9659215807914734
-0.997750461101532, -0.9970178008079529
-1.001705288887024, -0.9987977147102356
-0.9973363280296326, -0.9968686103820801
-0.9897007346153259, -0.9898086190223694
-0.9988961219787598, -0.9989509582519531
-0.9968076944351196, -0.9971006512641907
-0.9994730949401855, -0.9978979825973511
-0.9961971044540405, -0.9947177171707153
-0.9797710180282593, -0.979554295539856
-0.9846619963645935, -0.9815900325775146
-1.0010788440704346, -0.9991377592086792
-1.0003606081008911, -0.9984247088432312
-0.9817319512367249, -0.9793409109115601
-1.0018689632415771, -1.0
-0.9985578060150146, -0.9957441687583923
-0.9764870405197144, -0.975814700126648
-0.9667185544967651, -0.9654788970947266
-0.9982945322990417, -0.9966081976890564
-0.9708493947982788, -0.969505250453949
-0.9981287121772766, -0.9978620409965515
-0.9945739507675171, -0.9931923747062683
-0.9828305244445801, -0.9806141257286072
-0.8338418006896973, -0.8349425196647644
-0.9881759881973267, -0.9855582118034363
-0.9806876182556152, -0.9787669777870178
-0.998915433883667, -0.9964588284492493
-0.9669852256774902, -0.9666519165039062
-0.8855704665184021, -0.88874751329422
-0.9999862313270569, -0.9990898370742798
-0.977516770362854, -0.9758934378623962
-0.99146568775177, -0.9908494353294373
-0.9723701477050781, -0.969744086265564
-0.9950003027915955, -0.9929667115211487
-0.9906463623046875, -0.9882089495658875
-0.9954856634140015, -0.993719756603241
-0.9848390817642212, -0.9836888313293457
-0.964317798614502, -0.9655339121818542
-0.9768924713134766, -0.9761000275611877
-0.846702516078949, -0.8520880341529846
-0.9772241115570068, -0.9753111600875854
-0.967445969581604, -0.9673619866371155
-0.9878107309341431, -0.9846709370613098
-0.9858652949333191, -0.9832373857498169
-0.9989702701568604, -0.9971856474876404
-0.9934102892875671, -0.9905717372894287
-0.9687214493751526, -0.967319667339325
-1.0006543397903442, -0.999790370464325
-0.9451765418052673, -0.9453961253166199
-0.9620975852012634, -0.9604765176773071
-0.999688982963562, -0.9986172318458557
-0.9977306723594666, -0.9948315620422363
-0.9992892146110535, -0.9956896305084229
-0.9017493724822998, -0.9021643400192261
-0.982518196105957, -0.9819492101669312
-0.9990897178649902, -0.9996036887168884
-0.9911112785339355, -0.9916910529136658
-0.9908126592636108, -0.9907472729682922
-0.9765278100967407, -0.9771584272384644
-0.9902383685112, -0.988463282585144
-0.9813340902328491, -0.9811800122261047
-0.9905462265014648, -0.9900637269020081
-1.0036206245422363, -0.9997446537017822
-0.9984900951385498, -0.9969434142112732
-0.9564000368118286, -0.9541658759117126
-0.9910752773284912, -0.9881988763809204
-0.9472918510437012, -0.9466448426246643
-0.9995430707931519, -0.9990382790565491
-0.996322751045227, -0.9945899844169617
-0.9504861831665039, -0.9501561522483826
-0.9899738430976868, -0.9881698489189148
-0.9824358224868774, -0.9796797633171082
-0.9964245557785034, -0.993732213973999
-0.9411444067955017, -0.93995201587677
-0.9833077192306519, -0.9810916781425476
-1.0018702745437622, -0.9991704225540161
-0.998236894607544, -0.9966226816177368
-0.9209268093109131, -0.924245297908783
-0.9871308207511902, -0.9858993291854858
-0.9848376512527466, -0.9836044907569885
-0.9993849396705627, -0.9980416297912598
-0.9999357461929321, -0.9998752474784851
-0.8173349499702454, -0.8216449618339539
-0.9586988091468811, -0.9570736885070801
-0.993294894695282, -0.9914166927337646
-0.9779753684997559, -0.9758159518241882
-0.9797172546386719, -0.9801013469696045
-0.8374826908111572, -0.8386371731758118
-0.993804395198822, -0.9926081895828247
-0.9764113426208496, -0.9752981662750244
-0.9941942095756531, -0.9931628704071045
-0.9962945580482483, -0.9950347542762756
-0.9911661148071289, -0.9918153285980225
-0.998866081237793, -0.9971230030059814
-0.9847769141197205, -0.9828700423240662
-0.6145106554031372, -0.6220434904098511
-0.9899299740791321, -0.9892746806144714
-0.9924618601799011, -0.9913079142570496
-0.9947540163993835, -0.9923778772354126
-0.9980171322822571, -0.9963531494140625
-0.997093915939331, -0.9962660074234009
-0.9717931747436523, -0.9709600210189819
-0.9954940676689148, -0.9938071370124817
-1.0007590055465698, -0.9970313310623169
-0.9790652990341187, -0.9769430160522461
-0.9559453725814819, -0.9541572332382202
-0.9020227193832397, -0.9022907614707947
-0.9829719662666321, -0.9830967783927917
-0.9782693386077881, -0.9765987992286682
-0.8914119005203247, -0.892021656036377
-0.9795944690704346, -0.9749656319618225
-0.9917121529579163, -0.989063560962677
-0.9924771785736084, -0.9899673461914062
-0.9947313666343689, -0.9935481548309326
-0.9935203194618225, -0.9950848817825317
-0.9849036931991577, -0.982444703578949
-0.9458936452865601, -0.9438759684562683
-1.0019854307174683, -0.9998136162757874
-0.9947521686553955, -0.9913774132728577
-0.9032431244850159, -0.9039641618728638
-1.0017220973968506, -0.9997158050537109
-0.9725143909454346, -0.9706383347511292
-0.9988209009170532, -0.9969419240951538
-0.9886442422866821, -0.9871281385421753
-0.9893591403961182, -0.9877888560295105
-0.8891991376876831, -0.8883360028266907
-0.9733906984329224, -0.9703982472419739
-1.000171422958374, -0.9989063143730164
-0.9787400364875793, -0.9764484763145447
-0.9974161982536316, -0.9976904392242432
-0.9970890879631042, -0.9958631992340088
-0.9888187646865845, -0.9873480796813965
-0.9485805034637451, -0.9495089054107666
-0.9953917860984802, -0.9940088391304016
-0.9969450235366821, -0.9973907470703125
-0.9931974411010742, -0.9908243417739868
-1.000111699104309, -0.9999632239341736
-0.9943302869796753, -0.9942851662635803
-0.9971200823783875, -0.9959592223167419
-1.0018465518951416, -0.9996258616447449
-0.9474869966506958, -0.9464009404182434
-0.9844698905944824, -0.9820780754089355
-0.9958212375640869, -0.9932112693786621
-0.995607316493988, -0.9939277172088623
-0.9917782545089722, -0.9889654517173767
-0.9800938963890076, -0.9792966246604919
-0.9592899084091187, -0.9593935608863831
-0.985610842704773, -0.9842224717140198
-0.9765475392341614, -0.9739139676094055
-0.993932843208313, -0.9949002265930176
-0.9807363748550415, -0.9770213961601257
-0.9969655275344849, -0.9961297512054443
-0.994545578956604, -0.9927945733070374
-1.0011711120605469, -0.9993954300880432
-0.9937559366226196, -0.9934755563735962
-0.9696457982063293, -0.9682000279426575
-0.9891313910484314, -0.9877588748931885
-0.9957112073898315, -0.992859423160553
-0.9434435963630676, -0.9420461654663086
-0.9821887016296387, -0.9804409742355347
-0.9982067346572876, -0.9972262382507324
-0.9941467046737671, -0.9934659004211426
-0.997002363204956, -0.9953644275665283
-0.9986042380332947, -0.9967812895774841
-0.9727841019630432, -0.9724089503288269
-0.9838714599609375, -0.9835428595542908
-0.9975391030311584, -0.9956650733947754
-0.998808741569519, -0.9974587559700012
-0.9993520975112915, -0.9951217770576477
-0.9885022044181824, -0.9877312779426575
-0.9992235898971558, -0.9953343868255615
-0.9925747513771057, -0.9917559027671814
-0.9923604726791382, -0.9937319755554199
-0.9994046092033386, -0.9975760579109192
-0.9590137004852295, -0.9587761163711548
-0.9891691207885742, -0.9880733489990234
-1.0017430782318115, -0.9998685121536255
-0.9984607696533203, -0.9963721036911011
-0.9972016215324402, -0.9957907199859619
-0.9753437042236328, -0.9731748700141907
-0.8615690469741821, -0.8683949708938599
-0.964054524898529, -0.9633339643478394
-0.9983863830566406, -0.9971379637718201
-0.9723180532455444, -0.9687867760658264
-0.9110071659088135, -0.9113891124725342
-0.999752402305603, -0.9991698265075684
-0.9808967113494873, -0.9798287153244019
-0.992652416229248, -0.9904065728187561
-0.913752019405365, -0.9155439138412476
-0.9956502318382263, -0.9940090775489807
-0.9945847392082214, -0.9922119379043579
-0.9662202596664429, -0.9653934240341187
-0.872921347618103, -0.8746020793914795
-0.9469510912895203, -0.9463697671890259
-0.9973131418228149, -0.9948722124099731
-0.9714639186859131, -0.971455991268158
-0.9867666959762573, -0.9856898188591003
-0.9930374622344971, -0.9902392029762268
-0.9887343645095825, -0.9854565262794495
-0.9858757257461548, -0.9837737083435059
-0.9095849394798279, -0.9079647064208984
-0.9984093904495239, -0.9966629147529602
-0.9824367761611938, -0.9827398061752319
-0.9932553172111511, -0.9914808869361877
-0.9723321795463562, -0.9711654782295227
-0.982367753982544, -0.9812674522399902
-1.001368522644043, -0.999993085861206
-0.9144399166107178, -0.918570876121521
-0.9363802671432495, -0.9367372393608093
-0.9849268198013306, -0.9828001856803894
-1.0009511709213257, -0.9995349645614624
-0.9919816851615906, -0.990716814994812
-0.9749258756637573, -0.9742664098739624
-0.9688469767570496, -0.9668642282485962
-0.9941683411598206, -0.9925217628479004
-0.9785260558128357, -0.9780272245407104
-0.8762990832328796, -0.8813619613647461
-0.9767252206802368, -0.9747281074523926
-0.985844612121582, -0.9824602007865906
-0.9651263952255249, -0.9641873836517334
-0.9963075518608093, -0.9941295385360718
-0.9839483499526978, -0.9829331040382385
-0.6038250923156738, -0.6240838766098022
-0.9970027208328247, -0.9947999715805054
-0.9595760703086853, -0.9610552787780762
-0.9117371439933777, -0.9102677702903748
-1.0001566410064697, -0.998160183429718
-0.886316180229187, -0.8916442394256592
-1.0021588802337646, -0.9994708299636841
