target,prediction
0.13489528000354767, 0.13596989214420319
0.4108114242553711, 0.40407124161720276
0.011721596121788025, 0.015420551411807537
0.48881518840789795, 0.4869877099990845
0.314306378364563, 0.31346604228019714
0.2714740037918091, 0.2624625861644745
0.13527770340442657, 0.13596989214420319
0.01398138701915741, 0.015420551411807537
-0.32923752069473267, -0.3355972468852997
0.21769370138645172, 0.2162674218416214
0.12358994781970978, 0.12670809030532837
0.17182426154613495, 0.17863453924655914
0.10519200563430786, 0.10733789950609207
0.05646757781505585, 0.06467325985431671
-0.16370311379432678, -0.15679432451725006
-0.3916023373603821, -0.37826189398765564
-0.21168138086795807, -0.20604702830314636
-0.07553990185260773, -0.07649680227041245
-0.24098429083824158, -0.23384805023670197
-0.4941939115524292, -0.48576819896698
-0.0634048730134964, -0.059221770614385605
-0.017719924449920654, -0.012380469590425491
-0.06324402987957001, -0.059221770614385605
-0.0206708163022995, -0.012380469590425491
0.2502564787864685, 0.24347619712352753
-0.16856501996517181, -0.15679432451725006
0.10095961391925812, 0.10733789950609207
0.2287430316209793, 0.23016135394573212
0.23355479538440704, 0.23016135394573212
-1.0304241180419922, -1.0
0.5790162086486816, 0.5625163316726685
0.28197842836380005, 0.28038373589515686
0.6099330186843872, 0.6009489893913269
0.18049751222133636, 0.17863453924655914
0.016963303089141846, 0.015420551411807537
0.12306496500968933, 0.12670809030532837
0.08616212010383606, 0.08671718835830688
-0.4347879886627197, -0.42751461267471313
-0.02976684272289276, -0.02724408730864525
0.1057778149843216, 0.10733789950609207
0.3907698392868042, 0.3920128345489502
0.13210518658161163, 0.13596989214420319
-0.6580073833465576, -0.6489821672439575
-0.490528404712677, -0.48576819896698
0.44708847999572754, 0.448211669921875
0.05366341769695282, 0.05305343121290207
0.21700434386730194, 0.22328990697860718
-0.08188877999782562, -0.07649680227041245
-0.34937894344329834, -0.3355972468852997
0.13665582239627838, 0.12670809030532837
-0.01887018233537674, -0.012380469590425491
0.1924637109041214, 0.19422349333763123
-0.4313754439353943, -0.42751461267471313
-0.43324124813079834, -0.42751461267471313
-0.1434740573167801, -0.1347503960132599
0.17375190556049347, 0.17863453924655914
0.4194474220275879, 0.4194723069667816
0.553341269493103, 0.5426954030990601
0.21827514469623566, 0.22328990697860718
-0.027709364891052246, -0.02724408730864525
0.026397421956062317, 0.028463594615459442
0.2233472317457199, 0.22328990697860718
0.001514926552772522, 0.0018223212100565434
0.6678282022476196, 0.6730965375900269
-0.08149360120296478, -0.07649680227041245
-0.20785273611545563, -0.20604702830314636
-0.1205352395772934, -0.1141296774148941
0.5462678670883179, 0.5426954030990601
0.12106294929981232, 0.12670809030532837
0.344993531703949, 0.34344208240509033
0.48869967460632324, 0.48393017053604126
0.013307169079780579, 0.015420551411807537
