target,prediction
-0.8027727603912354, -0.8030220866203308
-0.8561524152755737, -0.8532430529594421
-0.7913482189178467, -0.789071798324585
-0.9095616936683655, -0.9068121314048767
-0.9095609188079834, -0.9074037671089172
-0.7160731554031372, -0.7176463603973389
-0.7172338962554932, -0.7170883417129517
-0.6978768706321716, -0.6975579857826233
-0.6839925050735474, -0.6791436076164246
-0.6803742051124573, -0.682491660118103
-0.981736421585083, -0.9782375693321228
0.9300042390823364, 0.8291604518890381
-0.5065023899078369, -0.5111822485923767
-0.9284579157829285, -0.924110472202301
-0.7931922674179077, -0.7896298170089722
-0.6545275449752808, -0.6540331244468689
-0.4002716541290283, -0.40962421894073486
-0.9366286993026733, -0.9319226145744324
-0.8485033512115479, -0.8476629853248596
-0.7891814708709717, -0.7846077084541321
-0.9312211275100708, -0.9269005656242371
-0.8564670085906982, -0.8521270751953125
-0.9655967950820923, -0.9620552659034729
-0.8792253136634827, -0.8805856108665466
-0.7261567711830139, -0.722668468952179
-0.9823698401451111, -0.9799116253852844
-0.9302965402603149, -0.9280165433883667
-0.7747007608413696, -0.7740054726600647
-0.7939460277557373, -0.7901878356933594
-0.7590756416320801, -0.7561491131782532
-0.9058042764663696, -0.9017900228500366
-0.9524538516998291, -0.9469889402389526
-0.52440345287323, -0.5251325368881226
-0.7842361927032471, -0.7818176746368408
-0.483268678188324, -0.48607176542282104
-0.6718193292617798, -0.6719293594360352
-0.6485301852226257, -0.6484529972076416
-0.9204448461532593, -0.9168563485145569
-0.5884716510772705, -0.5870717763900757
-0.6423817873001099, -0.6406408548355103
-0.6623986959457397, -0.6663093566894531
-0.6454235315322876, -0.6462209224700928
-0.45210137963294983, -0.45370709896087646
-0.7486129403114319, -0.7472209334373474
-0.7924064993858337, -0.7901878356933594
-0.9378257989883423, -0.9363867044448853
-0.845374584197998, -0.8443148732185364
-0.9449295401573181, -0.9391767978668213
0.9079256653785706, 0.8392767310142517
-0.8718683123588562, -0.8683093786239624
-0.995193362236023, -0.9927458763122559
-0.9179158806800842, -0.9151822924613953
-0.38139259815216064, -0.3906518518924713
-0.8157296776771545, -0.8141822814941406
-0.895967423915863, -0.8950939178466797
-0.25893545150756836, -0.26509934663772583
-0.8996610641479492, -0.8984419703483582
-0.8556596040725708, -0.8521270751953125
-0.9819457530975342, -0.9776795506477356
0.2010587453842163, 0.17238137125968933
-0.8872640132904053, -0.8828176856040955
-0.5526354312896729, -0.5513590574264526
-0.6885737776756287, -0.6869557499885559
-0.7815618515014648, -0.7767955660820007
-0.7755157947540283, -0.7712154388427734
-0.9981707334518433, -0.9944198727607727
-0.9529176354408264, -0.9497789740562439
-0.7806899547576904, -0.7801436185836792
-0.9350348711013794, -0.9330386519432068
0.18252697587013245, 0.16735926270484924
-0.6950695514678955, -0.6925358772277832
-0.9654222726821899, -0.9609392285346985
-0.6829416751861572, -0.682491660118103
-0.7060858011245728, -0.7020220756530762
-0.9397470355033875, -0.9302486181259155
-0.8638890981674194, -0.8599392175674438
-0.253822386264801, -0.2478010058403015
-0.7851569652557373, -0.7846077084541321
-0.9100842475891113, -0.9084861874580383
-0.7657907009124756, -0.7650772929191589
-0.8427770137786865, -0.8387348055839539
-0.6847975850105286, -0.6863977313041687
-0.4919549822807312, -0.5128563046455383
-0.914341390132904, -0.9107182025909424
-0.4470546841621399, -0.4498010277748108
-0.9568878412246704, -0.9525690674781799
-0.6936385631561279, -0.6953259110450745
-0.6121881008148193, -0.6127402782440186
-0.967379093170166, -0.964287281036377
-0.6488910913467407, -0.6456629633903503
-0.6986945867538452, -0.6986740231513977
-0.9429376721382141, -0.9402928352355957
-0.9180428385734558, -0.9146242737770081
-0.9442261457443237, -0.9402928352355957
0.04544472694396973, 0.05129295587539673
-0.7177382111549377, -0.7193204164505005
-0.42635685205459595, -0.43194466829299927
