target,prediction
-0.7953313589096069, -0.7888737916946411
-0.938970148563385, -0.9411595463752747
-1.0029709339141846, -1.0
-0.8737481832504272, -0.8773608207702637
-0.9938565492630005, -0.9912150502204895
-1.0002626180648804, -1.0
-0.9918491244316101, -0.9889519810676575
-0.9988468289375305, -1.0
-1.0015249252319336, -1.0
-0.9991468191146851, -1.0
-0.5425853729248047, -0.5418878197669983
-0.823682427406311, -0.8293831944465637
-0.9997360110282898, -1.0
-0.36867424845695496, -0.36559271812438965
-0.9306464791297913, -0.9300703406333923
-0.6515592932701111, -0.6527795195579529
-0.6426483392715454, -0.6424927115440369
-0.9996631145477295, -1.0
-1.005115032196045, -1.0
-0.8545145988464355, -0.8608402013778687
-0.9411137104034424, -0.937682569026947
-1.0028727054595947, -1.0
-1.0009238719940186, -1.0
-0.14593859016895294, -0.15084557235240936
-0.5737852454185486, -0.5746409893035889
-1.0004723072052002, -1.0
-0.9952725172042847, -1.0
-1.0052436590194702, -1.0
-0.9984230995178223, -1.0
-0.2845498323440552, -0.2877628207206726
-0.9978859424591064, -1.0
-0.44849202036857605, -0.4550672769546509
-0.9973025321960449, -1.0
-0.9982686638832092, -1.0
-0.17560608685016632, -0.17968975007534027
-0.9994595646858215, -1.0
-0.9734193086624146, -0.9714232683181763
-0.9990617036819458, -1.0
-1.0030261278152466, -1.0
-1.0012117624282837, -1.0
-0.05251361057162285, -0.06215282157063484
-0.9981956481933594, -1.0
-0.1754554659128189, -0.17444348335266113
-0.5789621472358704, -0.5789819955825806
-1.0000067949295044, -1.0
-0.9984583854675293, -1.0
-0.9982095956802368, -1.0
-0.006746303290128708, -0.005698884837329388
-0.860076367855072, -0.864255428314209
-0.5579783916473389, -0.5554046630859375
-0.6347426176071167, -0.6314446926116943
-0.7280130982398987, -0.7304036617279053
-0.19846393167972565, -0.2013126015663147
-0.9981327056884766, -1.0
-0.9983178973197937, -1.0
-0.9978825449943542, -0.9997736811637878
-0.29767775535583496, -0.2993869185447693
-0.959216833114624, -0.9515697360038757
0.19402159750461578, 0.18824836611747742
-0.9250233769416809, -0.926264226436615
-0.7849404811859131, -0.7944492697715759
-0.9961690306663513, -1.0
-0.9982318878173828, -1.0
-1.0031771659851074, -1.0
-0.27266910672187805, -0.2834218144416809
-1.0031996965408325, -1.0
-0.9998131990432739, -1.0
-0.15902532637119293, -0.1641361117362976
-0.997232973575592, -1.0
-0.7474820613861084, -0.7508949637413025
-0.6959329843521118, -0.6976299285888672
-1.0012494325637817, -1.0
0.4192085862159729, 0.42289018630981445
0.03461380675435066, 0.03291774541139603
-0.999431312084198, -1.0
-0.9997532963752747, -1.0
0.15367840230464935, 0.1517508178949356
-1.002724289894104, -1.0
-1.0018001794815063, -1.0
-0.7128434181213379, -0.6979796886444092
-0.6227755546569824, -0.626507043838501
-0.9985724091529846, -1.0
-0.9678366780281067, -0.9700448513031006
-0.4713442325592041, -0.47251367568969727
-0.7591275572776794, -0.7563469409942627
-1.001772165298462, -1.0
-1.0007003545761108, -1.0
0.0025220997631549835, -0.005493149161338806
-0.9980565309524536, -1.0
0.0016990788280963898, -0.015779944136738777
-0.9991203546524048, -1.0
-0.8384588956832886, -0.8389087915420532
-1.0013253688812256, -1.0
-0.9535080790519714, -0.93720942735672
-0.45601320266723633, -0.4621445834636688
-0.9268455505371094, -0.9278689622879028
-0.31600093841552734, -0.31601035594940186
-0.8004201650619507, -0.7997983694076538
-0.9898266792297363, -0.9808048605918884
-0.9982678294181824, -1.0
-1.0006378889083862, -1.0
-0.9992876052856445, -1.0
-0.2686765193939209, -0.27081018686294556
-0.9980627298355103, -1.0
-1.0006401538848877, -1.0
-1.0020495653152466, -1.0
-1.002576231956482, -1.0
-0.4578258991241455, -0.4594905972480774
-0.9962476491928101, -1.0
-1.0054665803909302, -1.0
-1.0020273923873901, -1.0
-0.3498770594596863, -0.35141751170158386
-1.0110255479812622, -1.0
-0.5431624054908752, -0.5476895570755005
-0.19892044365406036, -0.19699214398860931
-0.5685932040214539, -0.5694564580917358
-0.9772104024887085, -0.9752293825149536
0.19226796925067902, 0.1882277876138687
-0.25330132246017456, -0.2563263773918152
-0.8094165921211243, -0.8087067604064941
-0.2094866782426834, -0.21094103157520294
0.10440705716609955, 0.10336172580718994
-0.48307865858078003, -0.48382917046546936
-0.3754172623157501, -0.3745010793209076
-0.36393359303474426, -0.3650989532470703
-0.9985554814338684, -1.0
-0.5413858294487, -0.538081705570221
-0.5020894408226013, -0.49543267488479614
-1.0010534524917603, -1.0
-0.9977014064788818, -1.0
-1.0000375509262085, -1.0
-1.0000065565109253, -1.0
-0.9982317686080933, -1.0
-0.9981671571731567, -1.0
-1.0012179613113403, -1.0
-0.5627866387367249, -0.5654651522636414
-0.9995993971824646, -1.0
-0.7462325692176819, -0.7527260184288025
-0.9985423684120178, -1.0
-1.0030299425125122, -1.0
-1.001175045967102, -1.0
-0.6650006175041199, -0.6632103323936462
-0.09182904660701752, -0.09093527495861053
-0.8227839469909668, -0.8260914087295532
-0.9493796825408936, -0.9468584060668945
-0.2881198525428772, -0.2880097031593323
-0.999143123626709, -1.0
-0.6735739707946777, -0.6694440841674805
-0.9972597360610962, -0.9929638504981995
-0.3417372703552246, -0.33746862411499023
-0.9190073013305664, -0.9209151268005371
-0.587780237197876, -0.5957083702087402
-0.2701093256473541, -0.2801300287246704
-0.9967084527015686, -1.0
-0.9997751712799072, -1.0
-1.0038447380065918, -1.0
-0.08507810533046722, -0.08587417006492615
-0.7363313436508179, -0.7333868145942688
-0.9666972160339355, -0.9654363393783569
-0.997947096824646, -1.0
-0.3642866611480713, -0.3600172698497772
-0.9992619156837463, -1.0
-1.0016366243362427, -0.999609112739563
0.4208044409751892, 0.4233839511871338
-1.002630591392517, -1.0
0.01398356631398201, 0.009134674444794655
-0.904009222984314, -0.8989013433456421
-0.5618457794189453, -0.5612887144088745
-0.7924889922142029, -0.794531524181366
-0.8467646241188049, -0.8496893644332886
-0.20888100564479828, -0.20468667149543762
-0.9963444471359253, -1.0
-0.17078392207622528, -0.17923712730407715
-0.9541073441505432, -0.9540591835975647
-0.4547803997993469, -0.4569600522518158
-0.44043290615081787, -0.43527549505233765
-0.5885217189788818, -0.5910587310791016
-0.9982196092605591, -1.0
-1.0016859769821167, -1.0
-0.9989345073699951, -1.0
-1.0000932216644287, -1.0
-0.9596505761146545, -0.9583178758621216
0.05741647258400917, 0.055013783276081085
-0.9963082075119019, -1.0
-0.9982158541679382, -1.0
-0.9993557333946228, -1.0
-0.9979690313339233, -1.0
-0.6734737157821655, -0.6783113479614258
-1.0000613927841187, -1.0
-0.3637591600418091, -0.3595440983772278
-1.000671625137329, -1.0
-0.9973767399787903, -1.0
-0.9508209824562073, -0.9536682963371277
-1.005031704902649, -1.0
-0.998649001121521, -1.0
-0.9982962608337402, -1.0
-0.9980648756027222, -1.0
-0.9983096718788147, -1.0
-1.0019396543502808, -1.0
-0.14291314780712128, -0.1484590321779251
-0.9991642236709595, -1.0
-0.9977396130561829, -1.0
-0.769126296043396, -0.7681150436401367
-0.9974595904350281, -1.0
-0.997744619846344, -0.993334174156189
-1.0008387565612793, -1.0
-0.5520758628845215, -0.5537176728248596
-1.000870704650879, -1.0
-0.15253950655460358, -0.15849895775318146
-0.9630658030509949, -0.9602106809616089
-0.265288382768631, -0.2647204101085663
-0.709922194480896, -0.7124223113059998
-0.8476958274841309, -0.8548327088356018
-0.7199863195419312, -0.7227296829223633
-0.5397141575813293, -0.5328148603439331
-0.6456958055496216, -0.6406822204589844
-0.5985171794891357, -0.6002962589263916
-0.9995728731155396, -1.0
-0.4720599949359894, -0.4767724275588989
-0.5778111219406128, -0.5793729424476624
-0.9994577169418335, -1.0
-0.9977379441261292, -1.0
-0.7935667037963867, -0.7946138381958008
-0.9992387294769287, -1.0
-0.5468061566352844, -0.5550137758255005
-1.000380039215088, -1.0
-0.9963442087173462, -1.0
0.03692464902997017, 0.02898818999528885
-0.40376585721969604, -0.40455910563468933
-0.061507951468229294, -0.06425132602453232
-0.9326488971710205, -0.9307904243469238
-0.998473048210144, -1.0
-0.64216148853302, -0.6460107564926147
-0.9986225366592407, -1.0
-1.0002132654190063, -1.0
0.00909893587231636, 0.005801752675324678
-0.628596842288971, -0.6267744898796082
-0.9995019435882568, -1.0
-0.4919135570526123, -0.4866065979003906
-0.37916797399520874, -0.38390323519706726
-0.24231983721256256, -0.24772661924362183
-1.0037600994110107, -1.0
-0.4827796220779419, -0.48812904953956604
-0.3783409893512726, -0.3814138174057007
-0.6237779855728149, -0.6262807250022888
-0.6572686433792114, -0.6550837159156799
-0.729226291179657, -0.73252272605896
-0.7248154878616333, -0.7291692495346069
-0.9974959492683411, -1.0
-0.44779807329177856, -0.4587705135345459
-0.9972158074378967, -1.0
-1.0012202262878418, -1.0
-0.946319580078125, -0.9481956958770752
-0.38776400685310364, -0.39482781291007996
-0.6462579369544983, -0.6448997855186462
-0.7359200716018677, -0.7375632524490356
-1.0042885541915894, -1.0
-1.0022273063659668, -1.0
-0.19063855707645416, -0.19310373067855835
-0.4764952063560486, -0.4803727865219116
-1.0024856328964233, -1.0
-0.1442900449037552, -0.14206065237522125
-0.6512794494628906, -0.6585195064544678
-0.9981393814086914, -1.0
-0.9992498159408569, -1.0
-0.9220466613769531, -0.9227049946784973
-0.997214138507843, -1.0
-0.01978166028857231, -0.02195202186703682
-0.3483661115169525, -0.35398921370506287
-0.7154780030250549, -0.7209603786468506
-0.8784438371658325, -0.8825042247772217
-0.3324492275714874, -0.3438464403152466
-0.5334630012512207, -0.5341315865516663
-1.0045920610427856, -1.0
-0.9957340359687805, -1.0
-0.3811478316783905, -0.38085833191871643
0.05084468796849251, 0.05314158648252487
-0.9927363395690918, -0.9930049777030945
-0.5669968128204346, -0.5689009428024292
-0.9953198432922363, -1.0
-0.9972150921821594, -1.0
-0.9982801675796509, -1.0
-0.28627604246139526, -0.2870427668094635
-0.7412712574005127, -0.7468007802963257
-0.16995711624622345, -0.1732707917690277
-0.9979004263877869, -1.0
-1.0013000965118408, -1.0
-0.4933484196662903, -0.4911739230155945
0.2917194366455078, 0.2906431257724762
-0.8204449415206909, -0.8187054991722107
-0.998612642288208, -1.0
-0.9984553456306458, -1.0
-0.6898614168167114, -0.6886598467826843
-0.997390866279602, -1.0
-0.9966754913330078, -1.0
-0.475622296333313, -0.47784224152565
-1.000579833984375, -1.0
-0.27144476771354675, -0.27004897594451904
-0.2480783611536026, -0.2578282654285431
-0.9980548620223999, -1.0
-0.9997003674507141, -1.0
-0.24891461431980133, -0.2502160370349884
-0.9993867874145508, -1.0
-0.7475572824478149, -0.757540225982666
-0.5867026448249817, -0.5847631692886353
