target,prediction
-0.9310432076454163, -0.9325353503227234
-0.7823312878608704, -0.7849836945533752
-0.9442374110221863, -0.9447225332260132
-0.8706489205360413, -0.8726876974105835
-0.9697104692459106, -0.968879222869873
-0.8880683779716492, -0.8908233642578125
-0.9286137819290161, -0.9289807677268982
-0.8733654618263245, -0.8742836713790894
-0.47092801332473755, -0.5010518431663513
-0.9260351657867432, -0.9290533065795898
-0.952338457107544, -0.9542981386184692
-0.8718363642692566, -0.8801596164703369
-0.9488641023635864, -0.9482771158218384
-0.9957307577133179, -0.994994580745697
-0.9504252076148987, -0.9500907063484192
-0.9432358741760254, -0.9420384764671326
-0.9163289070129395, -0.9175915718078613
-0.9691777229309082, -0.966485321521759
-0.8830331563949585, -0.8866884112358093
-0.9143386483192444, -0.9136017560958862
-0.8881891369819641, -0.8856728076934814
-0.9899349808692932, -0.9921653866767883
-0.949347734451294, -0.9528473019599915
-0.6962894201278687, -0.7162858247756958
-0.9154074192047119, -0.9149075150489807
-0.9491748213768005, -0.9478418827056885
-0.9651416540145874, -0.9634385108947754
-0.9504804611206055, -0.951323926448822
-0.8507108092308044, -0.8494740724563599
-0.9890537261962891, -0.987232506275177
-0.8091185092926025, -0.8061661124229431
-0.8375651240348816, -0.8396807909011841
-0.963256299495697, -0.9643815755844116
-0.8847809433937073, -0.8826985955238342
-0.8564302921295166, -0.85324627161026
-0.8696000576019287, -0.8753717541694641
-0.9620005488395691, -0.9590134024620056
-0.9814919829368591, -0.9821544885635376
-0.9517870545387268, -0.9530649185180664
-0.9944301843643188, -0.9950671195983887
-0.9672259092330933, -0.9662677049636841
-0.8873146176338196, -0.8878490924835205
-0.9048702716827393, -0.9047515392303467
-0.9751749038696289, -0.977076530456543
-0.9762206673622131, -0.9751178622245789
-0.88121098279953, -0.8755894303321838
-0.9614090919494629, -0.9595937728881836
-0.9520682096481323, -0.9474791288375854
-0.9502387046813965, -0.9508160948753357
-0.9318123459815979, -0.9316648244857788
-0.9950071573257446, -0.9933986067771912
-0.838371217250824, -0.8392455577850342
-0.9322506785392761, -0.9306492805480957
-0.9490820169448853, -0.9484947323799133
-0.9247056245803833, -0.9262967109680176
-0.957086443901062, -0.9542981386184692
-0.9418737888336182, -0.9461008310317993
-0.966275155544281, -0.9630758166313171
-0.9321520924568176, -0.9299963712692261
-0.9471800923347473, -0.943779468536377
-0.9124369025230408, -0.9107000231742859
-0.9090173244476318, -0.9072179794311523
-0.99448561668396, -0.9962278008460999
-0.8971807360649109, -0.8964816927909851
-0.9978328943252563, -0.9978962540626526
-0.9020630121231079, -0.9038810133934021
-0.9783787131309509, -0.9780921339988708
-0.9733850955963135, -0.9721436500549316
-0.8724441528320312, -0.8741385340690613
-0.9901813268661499, -0.9904969334602356
-0.9313518404960632, -0.9299963712692261
-0.9378248453140259, -0.9373231530189514
-0.9710630774497986, -0.9708378911018372
-0.9582177996635437, -0.9567645788192749
-0.951307475566864, -0.9523394703865051
-0.883516252040863, -0.8821182250976562
-0.9514852166175842, -0.94834965467453
-0.9582719206809998, -0.9571273326873779
-0.9455005526542664, -0.9454479217529297
-0.891054630279541, -0.8907508254051208
-0.8799606561660767, -0.8812477588653564
-0.9003998041152954, -0.8969894647598267
-0.9402691125869751, -0.9386289715766907
-0.9480099081993103, -0.9484221935272217
-0.9671975374221802, -0.9676460027694702
-0.854865550994873, -0.8537541031837463
-0.6714684963226318, -0.6840769052505493
-0.8596199154853821, -0.86100834608078
-0.879928469657898, -0.8828436732292175
-0.1882815808057785, -0.20014508068561554
-0.88558429479599, -0.8874138593673706
-0.9075002670288086, -0.9068552851676941
-0.8665385246276855, -0.8688429594039917
-0.8643548488616943, -0.8626767992973328
-0.9339137077331543, -0.9326804280281067
-0.9384304881095886, -0.9410954117774963
-0.9752305150032043, -0.9751904010772705
-0.9664968252182007, -0.9698222875595093
-0.9698197841644287, -0.9674283862113953
-0.6411082148551941, -0.6475879549980164
-0.9653669595718384, -0.9641639590263367
-0.6688821911811829, -0.6758070588111877
-0.9329352974891663, -0.9326804280281067
-0.9544357657432556, -0.9532099962234497
-0.9479877948760986, -0.9476967453956604
-0.9067269563674927, -0.9123685359954834
-0.9204620718955994, -0.9237577319145203
-0.9253000617027283, -0.9238302707672119
-0.8665539026260376, -0.8671019077301025
-0.9786138534545898, -0.9802684187889099
-0.930263340473175, -0.9281827807426453
-0.9583634734153748, -0.9594486951828003
-0.9544814229011536, -0.9585056304931641
-0.9360775351524353, -0.9368879199028015
-0.940167248249054, -0.9461008310317993
-0.9326832294464111, -0.9313746690750122
-0.9353278875350952, -0.9356546998023987
-0.8201799392700195, -0.8415669202804565
-0.8586799502372742, -0.8616612553596497
-0.9307552576065063, -0.9311570525169373
-0.9545359015464783, -0.9526296854019165
-0.8883123993873596, -0.8958287835121155
-0.9700544476509094, -0.96430903673172
-0.9478252530097961, -0.9490751028060913
-0.9741113781929016, -0.9791077375411987
-0.975035548210144, -0.9751904010772705
-0.9013243913650513, -0.902285099029541
-0.9335862398147583, -0.9313021302223206
-0.962277889251709, -0.9605368375778198
-0.9735966920852661, -0.974247395992279
-0.9444645047187805, -0.9442872405052185
-0.9720492362976074, -0.9719260334968567
-0.9585361480712891, -0.9585781693458557
-0.954959511756897, -0.9558941125869751
-0.9803823232650757, -0.9793978929519653
-0.9439231157302856, -0.9487123489379883
-0.9338235855102539, -0.9350743293762207
-0.9460409879684448, -0.9448676109313965
-0.926940381526947, -0.9262967109680176
-0.8527326583862305, -0.8517954349517822
0.27287858724594116, 0.2150888592004776
-0.9647701382637024, -0.9619876742362976
-0.8977080583572388, -0.8988755941390991
-0.9773706197738647, -0.9783097505569458
-0.9036630988121033, -0.9079434275627136
-0.9313675165176392, -0.9323177337646484
-0.9660426378250122, -0.9631483554840088
-0.9441969394683838, -0.942981481552124
-0.9633265137672424, -0.9653971791267395
-0.9526491165161133, -0.9519767761230469
-0.9369053244590759, -0.9368879199028015
-0.954287588596344, -0.9551686644554138
-0.9539245963096619, -0.9508886337280273
-0.9212042689323425, -0.9204933047294617
-0.9418404698371887, -0.9436343908309937
-0.9629789590835571, -0.9619876742362976
-0.9198371171951294, -0.9204933047294617
-0.9473274946212769, -0.9451577663421631
-0.9695295691490173, -0.9693869948387146
-0.9672335386276245, -0.9662677049636841
-0.9324342012405396, -0.9316648244857788
-0.8020230531692505, -0.8075444102287292
-0.9735432863235474, -0.9704025983810425
-0.9848904609680176, -0.9839680790901184
-0.9521540999412537, -0.9540079832077026
-0.8387917876243591, -0.8407689332962036
-0.8117316961288452, -0.815741777420044
-0.9859427809715271, -0.9777294397354126
-0.7035605311393738, -0.7036634087562561
-0.9590121507644653, -0.9586507081985474
-0.9446291923522949, -0.9431991577148438
0.3198302984237671, 0.23641639947891235
-0.9437246322631836, -0.9460282921791077
-0.9389559626579285, -0.9389916658401489
-0.9305208921432495, -0.9328981041908264
-0.8508573770523071, -0.8527384996414185
-0.8574692010879517, -0.8557127118110657
-0.551307201385498, -0.5542256236076355
-0.9564305543899536, -0.9542981386184692
-0.8511248826980591, -0.8607907295227051
-0.9476001262664795, -0.9513964653015137
-0.8066424131393433, -0.812549889087677
-0.8284666538238525, -0.8333696126937866
-0.9854810833930969, -0.9839680790901184
-0.8893382549285889, -0.8903881311416626
-0.8315410614013672, -0.8310482501983643
-0.20981024205684662, -0.2838592529296875
-0.8738836646080017, -0.8737033009529114
-0.9465248584747314, -0.9445049166679382
-0.8522794246673584, -0.8501269221305847
-0.9210440516471863, -0.923032283782959
-0.8740140795707703, -0.871599555015564
-0.8804305195808411, -0.881755530834198
-0.9064687490463257, -0.9022125601768494
-0.9511824250221252, -0.9508160948753357
-0.9731956124305725, -0.9725063443183899
-0.9540556073188782, -0.9538629055023193
-0.9498757123947144, -0.9482771158218384
-0.7868128418922424, -0.7876677513122559
-0.9584808349609375, -0.9608269929885864
-0.8979170322418213, -0.8987305164337158
-0.9262762665748596, -0.9245556592941284
-0.9376505613327026, -0.935582160949707
-0.8969898223876953, -0.8988755941390991
-0.9353968501091003, -0.9348567128181458
-0.8963736891746521, -0.8965542316436768
-0.8899224996566772, -0.889517605304718
-0.9344622492790222, -0.9347841739654541
-0.9382606744766235, -0.9392092823982239
-0.9304401278495789, -0.9313021302223206
-0.9643810987472534, -0.9634385108947754
-0.905083179473877, -0.9043163061141968
-0.9948215484619141, -0.9971708655357361
-0.9763794541358948, -0.9779470562934875
-0.9733772277832031, -0.974682629108429
-0.9399828910827637, -0.9389916658401489
-0.9204604029655457, -0.9262241721153259
-0.7196335792541504, -0.7244105935096741
-0.9871315360069275, -0.9896989464759827
-0.9366030097007751, -0.9360173940658569
-0.968450665473938, -0.9680812358856201
-0.9712372422218323, -0.9719260334968567
-0.9089909791946411, -0.9159231185913086
-0.8736650943756104, -0.8790714740753174
-0.8007202744483948, -0.8102285265922546
-0.9720518589019775, -0.9696046710014343
-0.9782649278640747, -0.9777294397354126
-0.8867442011833191, -0.8894450664520264
-0.8967137336730957, -0.9048240780830383
-0.9307911396026611, -0.928037703037262
-0.9862101674079895, -0.9833151698112488
-0.9672951698303223, -0.9680086970329285
-0.9738744497299194, -0.974102258682251
-0.8920409083366394, -0.8935074210166931
-0.7557936310768127, -0.7644541263580322
-0.9770253896713257, -0.9773666858673096
-0.9023674726486206, -0.9071454405784607
-0.9010958671569824, -0.9013420343399048
-0.945364773273468, -0.9455930590629578
-0.9795829653739929, -0.9801958799362183
-0.8321278691291809, -0.8409140110015869
-0.9360092282295227, -0.9387015104293823
-0.9344857931137085, -0.9348567128181458
-0.940398633480072, -0.9400798082351685
-0.864807665348053, -0.8631846308708191
-0.9153631925582886, -0.9179543256759644
-0.9454513788223267, -0.9417482614517212
-0.6783756017684937, -0.683569073677063
-0.9589365124702454, -0.9599564671516418
-0.9458820223808289, -0.9466812014579773
-0.9220847487449646, -0.9212912321090698
-0.8591991066932678, -0.8620239496231079
-0.9801264405250549, -0.9803409576416016
-0.9431940317153931, -0.9493652582168579
-0.9294174909591675, -0.9300689101219177
-0.9686148762702942, -0.9688066840171814
-0.7680442333221436, -0.7671381831169128
-0.9267922043800354, -0.9283279180526733
-0.9460430145263672, -0.9465360641479492
-0.9704063534736633, -0.9665578603744507
-0.9428781867027283, -0.9368153810501099
-0.9453887939453125, -0.9454479217529297
-0.9757463932037354, -0.9738121032714844
-0.9395668506622314, -0.9426187872886658
-0.9773938059806824, -0.9773666858673096
-0.9068004488945007, -0.9090315699577332
-0.9327171444892883, -0.9313021302223206
-0.9710284471511841, -0.9668480157852173
-0.9863099455833435, -0.9862894415855408
-0.9400293231010437, -0.9400798082351685
-0.957017719745636, -0.9553862810134888
-0.9368326663970947, -0.9351469278335571
-0.883314311504364, -0.8804497718811035
-0.8679490685462952, -0.8699311017990112
-0.9703369140625, -0.9682263135910034
-0.9537355303764343, -0.9506710171699524
-0.9393762946128845, -0.9396445155143738
-0.9083970785140991, -0.9080885052680969
-0.9897162318229675, -0.9911497831344604
-0.6473602056503296, -0.6593398451805115
-0.9391646385192871, -0.9389916658401489
-0.9278377890586853, -0.9273848533630371
-0.8583539128303528, -0.8571636080741882
-0.7887061834335327, -0.8039172887802124
-0.9444549083709717, -0.9429089426994324
-0.9730415344238281, -0.971708357334137
-0.9194247126579285, -0.9173014163970947
-0.938910186290741, -0.9365252256393433
-0.8522539734840393, -0.8525934219360352
-0.9978666305541992, -0.9991294741630554
-0.9495659470558167, -0.9480594992637634
-0.9188739061355591, -0.9165759682655334
-0.9458060264587402, -0.9453028440475464
-0.9119397401809692, -0.9114980101585388
-0.9803829193115234, -0.978672444820404
-0.9542516469955444, -0.9528473019599915
-0.38442462682724, -0.4501269459724426
-0.8792998790740967, -0.8811026215553284
-0.8408507704734802, -0.842872679233551
-0.9664314985275269, -0.9711280465126038
-0.9771254062652588, -0.97627854347229
-0.9321487545967102, -0.9299963712692261
-0.9136379957199097, -0.9133841395378113
-0.9655396342277527, -0.9622778296470642
-0.908593475818634, -0.9056220650672913
-0.9631035327911377, -0.9595937728881836
-0.9677183628082275, -0.9651795625686646
-0.9445744752883911, -0.9451577663421631
-0.954612672328949, -0.9578527212142944
-0.31098735332489014, -0.34573811292648315
-0.8769185543060303, -0.8805948495864868
-0.7862228155136108, -0.7886108160018921
-0.9528587460517883, -0.9504534006118774
-0.8038397431373596, -0.8020312190055847
-0.9148229360580444, -0.9170112609863281
-0.979408860206604, -0.9783097505569458
-0.944362461566925, -0.942981481552124
-0.6837867498397827, -0.6869785785675049
-0.9203928112983704, -0.919840395450592
-0.9389247894287109, -0.9370329976081848
-0.888071596622467, -0.8916938900947571
-0.9282098412513733, -0.9273848533630371
-0.8955841064453125, -0.8985854387283325
-0.9350703358650208, -0.9301414489746094
-0.9765309691429138, -0.9782372117042542
-0.9093201160430908, -0.9105549454689026
-0.9091620445251465, -0.9081610441207886
-0.9626561999320984, -0.9603191614151001
-0.9237416386604309, -0.9211461544036865
-0.922157883644104, -0.9191875457763672
-0.9227343201637268, -0.925426185131073
-0.9653418064117432, -0.9663402438163757
-0.5422227382659912, -0.5764961838722229
-0.9416171312332153, -0.9463184475898743
-0.9609874486923218, -0.9619876742362976
-0.9212145805358887, -0.9173014163970947
-0.9499883055686951, -0.9493652582168579
-0.9722062349319458, -0.9698222875595093
-0.962782084941864, -0.9601740837097168
-0.9573690891265869, -0.9560391902923584
-0.8862485885620117, -0.8857453465461731
-0.9365013241767883, -0.93638014793396
-0.9872863292694092, -0.9861443638801575
1.123633623123169, 1.0
-0.9289147257804871, -0.9271672368049622
-0.9695212244987488, -0.969314455986023
-0.796104371547699, -0.8023213744163513
-0.8621641993522644, -0.8644178509712219
-0.9231933355331421, -0.9246281981468201
-0.5872948169708252, -0.596590518951416
0.7875645756721497, 0.6722524762153625
-0.9690362811088562, -0.9689517617225647
-0.9548333883285522, -0.951178789138794
-0.8340615034103394, -0.8388103246688843
-0.8543127775192261, -0.856220543384552
-0.9239640831947327, -0.92042076587677
-0.9211482405662537, -0.9201305508613586
-0.9384216070175171, -0.9392818212509155
-0.9528940320014954, -0.9490751028060913
-0.7982873916625977, -0.796808123588562
-0.8451061844825745, -0.8475879430770874
0.09342984855175018, 0.06695684045553207
-0.9390178322792053, -0.9383387565612793
-0.9237940907478333, -0.922234296798706
-0.9341311454772949, -0.9338411092758179
-0.9714285135269165, -0.9733043313026428
-0.9057938456535339, -0.9009793400764465
-0.9386079907417297, -0.9399347305297852
-0.9397571682929993, -0.9405150413513184
-0.961083173751831, -0.9624229073524475
-0.9347636699676514, -0.9347841739654541
-0.952559769153595, -0.9529198408126831
-0.9504808783531189, -0.9495103359222412
-0.6308721303939819, -0.6394631862640381
-0.9798510670661926, -0.979470431804657
-0.9709535241127014, -0.9709104299545288
-0.9422003030776978, -0.9416031837463379
-0.9082209467887878, -0.9064925909042358
-0.9363905787467957, -0.9353645443916321
-0.8973546028137207, -0.8977149128913879
-0.9557202458381653, -0.9544432163238525
-0.9494576454162598, -0.9487123489379883
-0.8790339231491089, -0.8792165517807007
-0.9312398433685303, -0.9335509538650513
-0.9551966786384583, -0.9521218538284302
-0.8956818580627441, -0.8917664289474487
-0.8919244408607483, -0.8877040147781372
-0.9277346730232239, -0.9235400557518005
-0.9925576448440552, -0.9880304932594299
-0.9206936955451965, -0.9173014163970947
-0.890720009803772, -0.892129123210907
-0.9431451559066772, -0.9468988180160522
-0.8336220383644104, -0.8333696126937866
-0.6254116296768188, -0.6376495957374573
-0.9353917837142944, -0.938193678855896
-0.6859057545661926, -0.7098295092582703
-0.9596055150032043, -0.9554588198661804
-0.7083055377006531, -0.7117881774902344
-0.9393709301948547, -0.9406601190567017
-0.8981176018714905, -0.8966993093490601
-0.9040002226829529, -0.9045339226722717
-0.9672482013702393, -0.9690243005752563
-0.8974857926368713, -0.8966993093490601
-0.9505383968353271, -0.9498004913330078
-0.9708106517791748, -0.9682263135910034
-0.960654616355896, -0.9621327519416809
-0.9738330841064453, -0.9751904010772705
-0.9671556353569031, -0.9663402438163757
-0.9801632165908813, -0.9778019785881042
-0.8909106254577637, -0.8922016620635986
-0.9758477210998535, -0.9772216081619263
-0.9374451041221619, -0.9372506141662598
-0.9703006744384766, -0.9722161889076233
-0.9876605272293091, -0.984258234500885
-0.9759653210639954, -0.9748277068138123
-0.9786251187324524, -0.9788901209831238
-0.9241071939468384, -0.9228872060775757
-0.9134290814399719, -0.9125861525535583
-0.9463003277778625, -0.9463909864425659
-0.9133272767066956, -0.9125136137008667
-0.949465811252594, -0.9536452889442444
-0.838309645652771, -0.8398984670639038
-0.97373366355896, -0.971708357334137
-0.9714820981025696, -0.9703300595283508
-0.965750515460968, -0.9670656323432922
-0.8703550696372986, -0.8713093996047974
-0.9549909234046936, -0.9553862810134888
-0.9676203727722168, -0.9669930934906006
-0.9120158553123474, -0.9092491865158081
-0.7633190751075745, -0.7606093287467957
-0.8391363620758057, -0.8357635140419006
-0.9449719786643982, -0.9454479217529297
-0.9417573809623718, -0.9410228729248047
-0.9788541197776794, -0.9764236211776733
-0.9069415330886841, -0.9034457802772522
-0.9789562225341797, -0.9779470562934875
-0.9766849279403687, -0.9764236211776733
-0.957564651966095, -0.9590859413146973
-0.9413484334945679, -0.94058758020401
-0.6611769795417786, -0.6601378321647644
-0.9534700512886047, -0.9547334313392639
-0.9654475450515747, -0.9671381711959839
-0.958936333656311, -0.9566195011138916
-0.9459869265556335, -0.9455205202102661
-0.9180545210838318, -0.9167936444282532
-0.98054039478302, -0.9821544885635376
-0.9717699289321899, -0.9698222875595093
-0.9685990214347839, -0.9699673652648926
-0.9475526809692383, -0.9476967453956604
-0.8951786160469055, -0.8923467397689819
-0.9440762996673584, -0.9436343908309937
-0.9033917188644409, -0.9027928709983826
-0.9855803847312927, -0.9859992861747742
-0.9728216528892517, -0.9698948264122009
-0.9563549757003784, -0.9523394703865051
-0.8563272356987, -0.8607181906700134
-0.5334755182266235, -0.5355095863342285
-0.8961849808692932, -0.896916925907135
-0.9563961625099182, -0.9578527212142944
-0.92696213722229, -0.925208568572998
-0.9544926881790161, -0.9526296854019165
-0.9468258619308472, -0.9458106756210327
-0.9476502537727356, -0.9503083229064941
-0.9808942079544067, -0.9799056649208069
-0.9180490970611572, -0.9172288775444031
-0.9621877074241638, -0.9593761563301086
-0.9604988694190979, -0.9630758166313171
-0.42018836736679077, -0.43692418932914734
-0.9413178563117981, -0.9432716965675354
-0.8176252841949463, -0.8162495493888855
-0.9301040768623352, -0.9302865266799927
-0.9495235681533813, -0.9480594992637634
-0.8851498961448669, -0.8862531781196594
-0.7766869068145752, -0.7798331379890442
-0.9135623574256897, -0.9132390022277832
-0.929725706577301, -0.9297787547111511
-0.9541046023368835, -0.951178789138794
-0.7376169562339783, -0.7393543720245361
-0.9648538827896118, -0.9670656323432922
-0.8883002996444702, -0.8932172656059265
-0.778709888458252, -0.7817918062210083
-0.9386069774627686, -0.9386289715766907
-0.8749915957450867, -0.8719622492790222
-0.7184597253799438, -0.7244831323623657
-0.9834887981414795, -0.9811389446258545
-0.8368996977806091, -0.8369241952896118
-0.9542490839958191, -0.9531374573707581
-0.9709948301315308, -0.9709104299545288
-0.954542875289917, -0.9504534006118774
-0.9718946218490601, -0.9709104299545288
-0.9842736721038818, -0.9827348589897156
-0.7934738397598267, -0.7960101366043091
-0.9986125230789185, -0.9995647668838501
-0.8985391855239868, -0.9044613838195801
-0.12373156100511551, -0.14450488984584808
-0.9720848798751831, -0.9700399041175842
-0.9697170257568359, -0.9700399041175842
-0.9761061668395996, -0.9748277068138123
-0.9689285159111023, -0.9689517617225647
-0.41463643312454224, -0.42060211300849915
-0.9425674080848694, -0.9414581060409546
-0.9054688811302185, -0.9051142334938049
-0.8864667415618896, -0.8856002688407898
-0.934248685836792, -0.9350743293762207
-0.9633244872093201, -0.9583605527877808
-0.9463155269622803, -0.9451577663421631
-0.8054502010345459, -0.8169749975204468
-0.9852427244186401, -0.9830250144004822
-0.9602907299995422, -0.9631483554840088
-0.9070255160331726, -0.9038084745407104
-0.9605356454849243, -0.9594486951828003
-0.960996150970459, -0.9622778296470642
-0.9090752601623535, -0.9105549454689026
-0.9504128098487854, -0.9527747631072998
-0.9447721838951111, -0.9418208003044128
-0.9549493193626404, -0.9532099962234497
-0.9380530118942261, -0.9356546998023987
-0.9624590277671814, -0.9642364978790283
-0.947778046131134, -0.9484221935272217
-0.9972901344299316, -0.9989843964576721
-0.9326218366622925, -0.9310845136642456
-0.9503849744796753, -0.9475516676902771
-0.939181923866272, -0.9371780753135681
-0.9598104357719421, -0.9595937728881836
-0.995072603225708, -0.9955023527145386
-0.9655610918998718, -0.9666303992271423
-0.9382744431495667, -0.9410228729248047
-0.9394058585166931, -0.9389916658401489
-0.7926841974258423, -0.7977511882781982
-0.9320937395095825, -0.9314472079277039
-0.9338304400444031, -0.930213987827301
-0.9943472146987915, -0.9980413317680359
-0.8953564167022705, -0.8970620036125183
-0.9777239561080933, -0.9773666858673096
-0.9085788726806641, -0.9103373289108276
-0.9631771445274353, -0.9631483554840088
-0.9134989976882935, -0.9125861525535583
-0.9802550673484802, -0.9773666858673096
-0.943651556968689, -0.9441421627998352
-0.8126050233840942, -0.8053681254386902
-0.9454126954078674, -0.9413855671882629
-0.9313976764678955, -0.9315197467803955
-0.904051661491394, -0.9020674824714661
-0.9735737442970276, -0.9747551679611206
-0.9401704668998718, -0.9390642046928406
-0.954481303691864, -0.9542981386184692
-0.9604435563087463, -0.958940863609314
-0.9501156806945801, -0.9508160948753357
-0.8379629850387573, -0.8388103246688843
-0.9489686489105225, -0.9486398100852966
-0.946718692779541, -0.9447225332260132
-0.9876915216445923, -0.9867972731590271
-0.9610008597373962, -0.961334764957428
-0.9222507476806641, -0.9223068356513977
-0.8367416858673096, -0.8380123376846313
-0.9112871885299683, -0.9097569584846497
-0.9410274028778076, -0.9417482614517212
-0.7784528732299805, -0.7799782156944275
-0.9834775328636169, -0.9822996258735657
-0.9572795629501343, -0.9551686644554138
-0.9073765277862549, -0.9044613838195801
-0.8691141605377197, -0.8683351278305054
-0.962440013885498, -0.9614798426628113
-0.9628646373748779, -0.9688066840171814
-0.9901052713394165, -0.9902793169021606
-0.9137787818908691, -0.9147624373435974
-0.9454370141029358, -0.9440696239471436
-0.9341787695884705, -0.9336960315704346
-0.8900625109672546, -0.8882843852043152
-0.590279757976532, -0.6174102425575256
-0.9580363035202026, -0.9554588198661804
-0.9900862574577332, -0.9899891018867493
-0.9369586110115051, -0.9385563731193542
-0.9009074568748474, -0.9091041088104248
-0.9244310259819031, -0.9232499003410339
-0.990821123123169, -0.9899165630340576
-0.9728677272796631, -0.9738121032714844
-0.9366294145584106, -0.9360899329185486
-0.9061263203620911, -0.9041712284088135
-0.9194526672363281, -0.9211461544036865
-0.9505446553230286, -0.9487848877906799
-0.9616531133651733, -0.9564744234085083
-0.9580360651016235, -0.9572724103927612
-0.9571139812469482, -0.9574900269508362
-0.8434309363365173, -0.8454116582870483
-0.9600986838340759, -0.9582880139350891
-0.7407388687133789, -0.7479143738746643
-0.9735475778579712, -0.9734494090080261
-0.9132838845252991, -0.9117881655693054
-0.9773497581481934, -0.9772216081619263
-0.9369651675224304, -0.9344940185546875
-0.9593695402145386, -0.9590134024620056
-0.9294198155403137, -0.9236125946044922
-0.765882670879364, -0.7639462947845459
-0.9701762795448303, -0.9693869948387146
-0.9918687343597412, -0.9915850758552551
-0.9765766263008118, -0.9759158492088318
-0.953752875328064, -0.9524846076965332
-0.977890133857727, -0.9755531549453735
-0.9151853919029236, -0.915632963180542
-0.9312238097190857, -0.9327529668807983
-0.983359694480896, -0.9778019785881042
-0.817407488822937, -0.8193688988685608
-0.935807466506958, -0.9375408291816711
-0.8411850333213806, -0.8422198295593262
-0.8587561249732971, -0.8633297085762024
-0.8850971460342407, -0.8887196183204651
-0.9160693287849426, -0.9172288775444031
-0.9427353143692017, -0.9417482614517212
-0.919329047203064, -0.9170837998390198
-0.8998479843139648, -0.8981501460075378
-0.965137779712677, -0.9639463424682617
-0.9387179017066956, -0.9371055364608765
-0.8810340166091919, -0.8763148188591003
-0.9387567043304443, -0.9379035234451294
-0.8989917635917664, -0.8987305164337158
-0.78669673204422, -0.7883206605911255
-0.9415740966796875, -0.938774049282074
-0.8465340733528137, -0.84903883934021
-0.9381407499313354, -0.9361624717712402
-0.9787415266036987, -0.9761334657669067
-0.934184193611145, -0.9276750087738037
-0.9425014853477478, -0.9427638649940491
-0.44366729259490967, -0.4585418999195099
-0.8861398696899414, -0.8840768933296204
-0.9254111647605896, -0.9251360297203064
-0.9308816194534302, -0.9322451949119568
-0.9916440844535828, -0.9916576147079468
-0.849100649356842, -0.8486035466194153
-0.973532497882843, -0.9736670255661011
-0.9541395902633667, -0.9534276127815247
-0.9008849263191223, -0.9004715085029602
-0.9261833429336548, -0.9246281981468201
-0.9687381982803345, -0.9698948264122009
-0.8737767338752747, -0.8729778528213501
-0.9468035101890564, -0.9444323778152466
-0.8044897317886353, -0.8047152757644653
-0.5791949033737183, -0.5919477939605713
-0.840579628944397, -0.8390279412269592
-0.9752035737037659, -0.9750453233718872
-0.9632529020309448, -0.9619876742362976
-0.9565987586975098, -0.9547334313392639
-0.7964852452278137, -0.8016684651374817
-0.9199015498161316, -0.9181719422340393
