target,prediction
-0.9942263960838318, -0.9940502047538757
-0.9857996106147766, -0.9841060042381287
-0.9817336797714233, -0.9802473783493042
-0.9964917302131653, -0.9953376054763794
-0.9932780265808105, -0.9914599657058716
-0.9758893847465515, -0.9725542664527893
-0.9974721074104309, -0.9944976568222046
-0.990045964717865, -0.9900363683700562
-0.9483404755592346, -0.9451580047607422
-0.9926648139953613, -0.9881378412246704
-0.9832154512405396, -0.9821470975875854
-0.9985887408256531, -0.9967668056488037
-0.9639334678649902, -0.9620710015296936
-0.9997687935829163, -0.9985731840133667
-0.7231615781784058, -0.7495601773262024
-0.9974728226661682, -0.996670126914978
-0.9252715110778809, -0.9256771802902222
-1.0001755952835083, -0.9982183575630188
-0.997885525226593, -0.9957645535469055
-0.9908908009529114, -0.9906582236289978
-0.9062666296958923, -0.9061606526374817
-1.0040717124938965, -0.9967001676559448
-1.0021744966506958, -0.9998701214790344
-0.9907240271568298, -0.9900558590888977
-0.9920324683189392, -0.990237295627594
-0.9638494253158569, -0.9637463092803955
-0.9776914715766907, -0.9758428931236267
-0.9977024793624878, -0.9970449805259705
-0.9989660978317261, -0.9976347088813782
-0.98675936460495, -0.9848359823226929
-0.9823146462440491, -0.9817957282066345
-0.9748982787132263, -0.9748808145523071
-0.9906994700431824, -0.9895046949386597
-0.9742098450660706, -0.9733969569206238
-0.893994927406311, -0.8920930624008179
-1.0027657747268677, -0.9999126195907593
-0.9975141882896423, -0.9959237575531006
-0.98434978723526, -0.9823572635650635
-0.9878513216972351, -0.98589026927948
-0.9055151343345642, -0.9048994183540344
-0.9489047527313232, -0.9482583403587341
-0.9959573149681091, -0.9948689341545105
-0.9759536385536194, -0.9751275777816772
-0.9890190958976746, -0.9885318279266357
-0.9773765206336975, -0.9759194850921631
-0.9689091444015503, -0.9681403636932373
-0.9572575092315674, -0.9565333724021912
-0.9983872175216675, -0.9981775879859924
-0.8090298771858215, -0.8158297538757324
-0.9809966683387756, -0.9798828363418579
-0.9980494976043701, -0.9959951639175415
-0.9546961188316345, -0.9550864100456238
-0.9717832803726196, -0.9718270897865295
-0.9943875670433044, -0.9941017031669617
-1.0013234615325928, -0.9979287981987
-1.0011473894119263, -0.9989792704582214
-0.9286157488822937, -0.9273439645767212
-0.9904508590698242, -0.9895555973052979
-0.9929653406143188, -0.9920782446861267
-0.9861741065979004, -0.98490309715271
-1.0006779432296753, -0.9990799427032471
-1.0007758140563965, -0.9996429085731506
-0.9914445281028748, -0.9925900101661682
-0.990557074546814, -0.9906483292579651
-0.9911381602287292, -0.9902889132499695
-0.9909087419509888, -0.990107536315918
-0.9762203097343445, -0.9761146306991577
-0.9897154569625854, -0.9875584840774536
-0.9776523113250732, -0.9765478372573853
-0.9614645838737488, -0.9616835117340088
-0.9927439093589783, -0.9913378953933716
-0.9991260766983032, -0.9986918568611145
-0.9631457924842834, -0.9627888798713684
-0.9901432394981384, -0.990388810634613
-0.9998443126678467, -0.9982305765151978
-1.002374529838562, -0.9990577101707458
-0.8466508388519287, -0.8496425151824951
-0.9925824999809265, -0.9915002584457397
-0.8717312216758728, -0.8723997473716736
-0.9964103102684021, -0.995176374912262
-0.9937170743942261, -0.9934894442558289
-0.9956424832344055, -0.9940434694290161
-0.9959129095077515, -0.9963096380233765
-0.9721894860267639, -0.9693247079849243
-0.9985325932502747, -0.9973015785217285
-0.9970535039901733, -0.9960358142852783
-0.9934960007667542, -0.9940237998962402
-0.9887887835502625, -0.987265408039093
-0.9909166693687439, -0.9913749098777771
-0.8962352871894836, -0.898626983165741
-1.001530408859253, -0.9999129176139832
-0.9863123297691345, -0.9847348928451538
-1.000914454460144, -0.9997878670692444
-0.9876043200492859, -0.9857406616210938
-1.0012969970703125, -0.9994304776191711
-0.9738040566444397, -0.9730731248855591
-0.9815242290496826, -0.9812618494033813
-0.9563388824462891, -0.9582962393760681
-0.9744605422019958, -0.9734132885932922
-0.9901778697967529, -0.9891291260719299
-0.9992849230766296, -0.9987361431121826
-0.9886601567268372, -0.9867558479309082
-0.9967671036720276, -0.9955627918243408
-0.9857574105262756, -0.9853799343109131
-0.9832769632339478, -0.980810284614563
-0.9893196821212769, -0.9872863292694092
-0.9973906874656677, -0.9970725774765015
-0.9986870884895325, -0.9965066313743591
-0.968437910079956, -0.9680281281471252
-0.9053469300270081, -0.9075778126716614
-0.9938539266586304, -0.9921730756759644
-0.9930713176727295, -0.9923057556152344
-0.7695327997207642, -0.780447244644165
-0.9747516512870789, -0.9743226766586304
-1.0005542039871216, -0.9996535181999207
-0.9847036600112915, -0.982893705368042
-1.0010842084884644, -0.9987353682518005
-0.9988100528717041, -0.998760998249054
-0.8901432156562805, -0.89494389295578
-0.993072509765625, -0.9919971823692322
-0.9972638487815857, -0.9962857365608215
-0.9924606084823608, -0.9915348887443542
-0.9890969395637512, -0.9880865812301636
-0.9841333031654358, -0.983477771282196
-0.9955856800079346, -0.9938830137252808
-0.9629915952682495, -0.9632195234298706
-0.9387163519859314, -0.9380654692649841
-0.9978795647621155, -0.9969203472137451
-0.9970311522483826, -0.9949008226394653
-0.9928961396217346, -0.9910062551498413
-0.9223588109016418, -0.9226887226104736
-0.9837889075279236, -0.9833916425704956
-0.9565064311027527, -0.9556459188461304
-0.9966846704483032, -0.9947293400764465
-1.0010701417922974, -0.9987994432449341
-0.9847334623336792, -0.9822718501091003
-0.9605013132095337, -0.9591114521026611
-0.9956634640693665, -0.9944285750389099
-0.9297258853912354, -0.9307687878608704
-0.9512572884559631, -0.9513542056083679
-0.9981448650360107, -0.9971197247505188
-0.9173100590705872, -0.9204491376876831
-0.9841349720954895, -0.9827569127082825
-0.9990452527999878, -0.9973262548446655
-0.8501711487770081, -0.851199746131897
-0.9931792616844177, -0.9937660098075867
-0.9779312610626221, -0.9765689969062805
-1.000366449356079, -0.9988466501235962
-0.9961782693862915, -0.9945562481880188
-0.99919593334198, -0.9984850287437439
-0.9956839084625244, -0.9943774342536926
-0.9954397082328796, -0.9939911365509033
-0.9630535244941711, -0.9620763659477234
-0.9653778672218323, -0.9659215807914734
-0.9974693655967712, -0.9970178008079529
-1.0006295442581177, -0.9987977147102356
-0.99709552526474, -0.9968686103820801
-0.9910433292388916, -0.9898086190223694
-1.0002398490905762, -0.9989509582519531
-0.9967312216758728, -0.9971006512641907
-0.9988065361976624, -0.9978979825973511
-0.9952755570411682, -0.9947177171707153
-0.9804542660713196, -0.979554295539856
-0.9826740622520447, -0.9815900325775146
-1.0007818937301636, -0.9991377592086792
-0.9999210238456726, -0.9984247088432312
-0.9802364706993103, -0.9793409109115601
-1.0024381875991821, -1.0
-0.9975569844245911, -0.9957441687583923
-0.9763997197151184, -0.975814700126648
-0.9649637937545776, -0.9654788970947266
-0.9977310299873352, -0.9966081976890564
-0.9717395901679993, -0.969505250453949
-0.9993829727172852, -0.9978620409965515
-0.9942829608917236, -0.9931923747062683
-0.9819238781929016, -0.9806141257286072
-0.8345025181770325, -0.8349425196647644
-0.9873927235603333, -0.9855582118034363
-0.9771495461463928, -0.9787669777870178
-0.9975765347480774, -0.9964588284492493
-0.9690349102020264, -0.9666519165039062
-0.8891961574554443, -0.88874751329422
-1.001721978187561, -0.9990898370742798
-0.9763284921646118, -0.9758934378623962
-0.992452085018158, -0.9908494353294373
-0.9699603915214539, -0.969744086265564
-0.9940619468688965, -0.9929667115211487
-0.9902662634849548, -0.9882089495658875
-0.9949421882629395, -0.993719756603241
-0.985151469707489, -0.9836888313293457
-0.9642062783241272, -0.9655339121818542
-0.9769347906112671, -0.9761000275611877
-0.850368320941925, -0.8520880341529846
-0.9773727059364319, -0.9753111600875854
-0.9671064019203186, -0.9673619866371155
-0.9849936366081238, -0.9846709370613098
-0.98420649766922, -0.9832373857498169
-1.000518798828125, -0.9971856474876404
-0.9921941161155701, -0.9905717372894287
-0.9666640162467957, -0.967319667339325
-1.0009514093399048, -0.999790370464325
-0.9431605935096741, -0.9453961253166199
-0.9611213207244873, -0.9604765176773071
-0.9999313950538635, -0.9986172318458557
-0.9959603548049927, -0.9948315620422363
-0.9978180527687073, -0.9956896305084229
-0.8986961245536804, -0.9021643400192261
-0.983431875705719, -0.9819492101669312
-1.0002459287643433, -0.9996036887168884
-0.9931154847145081, -0.9916910529136658
-0.9913229942321777, -0.9907472729682922
-0.9767882227897644, -0.9771584272384644
-0.9886705279350281, -0.988463282585144
-0.9818286895751953, -0.9811800122261047
-0.9904260635375977, -0.9900637269020081
-1.002787709236145, -0.9997446537017822
-0.998195230960846, -0.9969434142112732
-0.9547956585884094, -0.9541658759117126
-0.9887745976448059, -0.9881988763809204
-0.9446067214012146, -0.9466448426246643
-0.9994893074035645, -0.9990382790565491
-0.9965111017227173, -0.9945899844169617
-0.9509487748146057, -0.9501561522483826
-0.9917149543762207, -0.9881698489189148
-0.9803623557090759, -0.9796797633171082
-0.9958098530769348, -0.993732213973999
-0.9393895268440247, -0.93995201587677
-0.9810819625854492, -0.9810916781425476
-1.0005277395248413, -0.9991704225540161
-0.9976420998573303, -0.9966226816177368
-0.9181651473045349, -0.924245297908783
-0.9853711724281311, -0.9858993291854858
-0.9843699336051941, -0.9836044907569885
-1.0006091594696045, -0.9980416297912598
-1.0016950368881226, -0.9998752474784851
-0.8201195597648621, -0.8216449618339539
-0.9590024948120117, -0.9570736885070801
-0.9926813840866089, -0.9914166927337646
-0.9768498539924622, -0.9758159518241882
-0.9795330166816711, -0.9801013469696045
-0.8364676833152771, -0.8386371731758118
-0.9943733215332031, -0.9926081895828247
-0.9747133851051331, -0.9752981662750244
-0.9940510392189026, -0.9931628704071045
-0.9965203404426575, -0.9950347542762756
-0.9916163086891174, -0.9918153285980225
-0.9977964758872986, -0.9971230030059814
-0.9843423366546631, -0.9828700423240662
-0.6075167059898376, -0.6220434904098511
-0.989284336566925, -0.9892746806144714
-0.9933003783226013, -0.9913079142570496
-0.9937952756881714, -0.9923778772354126
-0.9980197548866272, -0.9963531494140625
-0.996587336063385, -0.9962660074234009
-0.9716841578483582, -0.9709600210189819
-0.9956192970275879, -0.9938071370124817
-0.9989526867866516, -0.9970313310623169
-0.9764370322227478, -0.9769430160522461
-0.9542533755302429, -0.9541572332382202
-0.9032179713249207, -0.9022907614707947
-0.9823260307312012, -0.9830967783927917
-0.9772244095802307, -0.9765987992286682
-0.891139805316925, -0.892021656036377
-0.9777256846427917, -0.9749656319618225
-0.9917087554931641, -0.989063560962677
-0.9910175204277039, -0.9899673461914062
-0.994864284992218, -0.9935481548309326
-0.9953721761703491, -0.9950848817825317
-0.9848565459251404, -0.982444703578949
-0.9447013735771179, -0.9438759684562683
-1.0014065504074097, -0.9998136162757874
-0.993460476398468, -0.9913774132728577
-0.9030656218528748, -0.9039641618728638
-0.9993913173675537, -0.9997158050537109
-0.9720814824104309, -0.9706383347511292
-0.9976181387901306, -0.9969419240951538
-0.988764226436615, -0.9871281385421753
-0.9904412627220154, -0.9877888560295105
-0.8860318064689636, -0.8883360028266907
-0.9704245924949646, -0.9703982472419739
-1.0006259679794312, -0.9989063143730164
-0.9759853482246399, -0.9764484763145447
-1.0001376867294312, -0.9976904392242432
-0.9971134066581726, -0.9958631992340088
-0.9884030222892761, -0.9873480796813965
-0.9468801617622375, -0.9495089054107666
-0.995877206325531, -0.9940088391304016
-0.9985259175300598, -0.9973907470703125
-0.9923147559165955, -0.9908243417739868
-0.9983735680580139, -0.9999632239341736
-0.9946456551551819, -0.9942851662635803
-0.998067319393158, -0.9959592223167419
-1.0020945072174072, -0.9996258616447449
-0.9472014307975769, -0.9464009404182434
-0.983595073223114, -0.9820780754089355
-0.9943318963050842, -0.9932112693786621
-0.9946854710578918, -0.9939277172088623
-0.9918301105499268, -0.9889654517173767
-0.9799202084541321, -0.9792966246604919
-0.9578235745429993, -0.9593935608863831
-0.9862036108970642, -0.9842224717140198
-0.9772496819496155, -0.9739139676094055
-0.9935166239738464, -0.9949002265930176
-0.9774724841117859, -0.9770213961601257
-0.9971975088119507, -0.9961297512054443
-0.9934981465339661, -0.9927945733070374
-1.0009777545928955, -0.9993954300880432
-0.9943112730979919, -0.9934755563735962
-0.969285786151886, -0.9682000279426575
-0.9884021878242493, -0.9877588748931885
-0.9952715039253235, -0.992859423160553
-0.941378653049469, -0.9420461654663086
-0.981341540813446, -0.9804409742355347
-0.9983205199241638, -0.9972262382507324
-0.9945705533027649, -0.9934659004211426
-0.9971839189529419, -0.9953644275665283
-0.9974801540374756, -0.9967812895774841
-0.9726963043212891, -0.9724089503288269
-0.982426106929779, -0.9835428595542908
-0.997891366481781, -0.9956650733947754
-0.9993445873260498, -0.9974587559700012
-0.9971287250518799, -0.9951217770576477
-0.9882044792175293, -0.9877312779426575
-0.9990360140800476, -0.9953343868255615
-0.9940534830093384, -0.9917559027671814
-0.9935310482978821, -0.9937319755554199
-0.9985361099243164, -0.9975760579109192
-0.9594308733940125, -0.9587761163711548
-0.9886700510978699, -0.9880733489990234
-1.003394603729248, -0.9998685121536255
-0.9989352822303772, -0.9963721036911011
-0.9966381192207336, -0.9957907199859619
-0.9749414324760437, -0.9731748700141907
-0.8635362386703491, -0.8683949708938599
-0.9622248411178589, -0.9633339643478394
-0.9977025389671326, -0.9971379637718201
-0.9723650813102722, -0.9687867760658264
-0.9121710658073425, -0.9113891124725342
-0.9998493790626526, -0.9991698265075684
-0.9799473881721497, -0.9798287153244019
-0.9917889833450317, -0.9904065728187561
-0.9122580289840698, -0.9155439138412476
-0.9951735734939575, -0.9940090775489807
-0.9931123852729797, -0.9922119379043579
-0.9652848839759827, -0.9653934240341187
-0.8734458088874817, -0.8746020793914795
-0.9467704892158508, -0.9463697671890259
-0.9956220984458923, -0.9948722124099731
-0.9713044166564941, -0.971455991268158
-0.9875906705856323, -0.9856898188591003
-0.9925914406776428, -0.9902392029762268
-0.9853610396385193, -0.9854565262794495
-0.9849516749382019, -0.9837737083435059
-0.9058483242988586, -0.9079647064208984
-0.9983125329017639, -0.9966629147529602
-0.9828900694847107, -0.9827398061752319
-0.9918355345726013, -0.9914808869361877
-0.971061646938324, -0.9711654782295227
-0.9827820062637329, -0.9812674522399902
-1.003232479095459, -0.999993085861206
-0.9165626764297485, -0.918570876121521
-0.9364625811576843, -0.9367372393608093
-0.9843365550041199, -0.9828001856803894
-1.0014848709106445, -0.9995349645614624
-0.9918359518051147, -0.990716814994812
-0.9750344157218933, -0.9742664098739624
-0.9685563445091248, -0.9668642282485962
-0.9940770268440247, -0.9925217628479004
-0.9779943823814392, -0.9780272245407104
-0.8799684643745422, -0.8813619613647461
-0.9754198789596558, -0.9747281074523926
-0.9841657876968384, -0.9824602007865906
-0.9645951390266418, -0.9641873836517334
-0.9957531094551086, -0.9941295385360718
-0.983422577381134, -0.9829331040382385
-0.6089625954627991, -0.6240838766098022
-0.9955447316169739, -0.9947999715805054
-0.9606373906135559, -0.9610552787780762
-0.907471776008606, -0.9102677702903748
-0.9987961649894714, -0.998160183429718
-0.8910119533538818, -0.8916442394256592
-1.0006942749023438, -0.9994708299636841
