target,prediction
-0.24450984597206116, -0.24786324799060822
-0.9995403289794922, -1.0
-1.0026416778564453, -1.0
-1.0020427703857422, -1.0
-0.6052443981170654, -0.6239316463470459
-0.9995641708374023, -1.0
-0.9975176453590393, -1.0
-0.9951045513153076, -1.0
-0.9988968372344971, -1.0
-1.0030968189239502, -1.0
-1.003839373588562, -1.0
-1.0010169744491577, -1.0
-0.9970264434814453, -1.0
-1.0001062154769897, -1.0
-0.9965890049934387, -1.0
-1.0013225078582764, -1.0
-0.5528702735900879, -0.5555555820465088
-0.5709130167961121, -0.5811966061592102
-0.39020639657974243, -0.39829060435295105
-0.6322557330131531, -0.6290598511695862
-0.9973772764205933, -1.0
-0.6539377570152283, -0.6581196784973145
-1.006507396697998, -1.0
-1.0035642385482788, -1.0
-1.0003811120986938, -1.0
-1.0121277570724487, -1.0
-0.564974308013916, -0.5726495981216431
-1.0000245571136475, -1.0
-0.8224905133247375, -0.8290598392486572
-0.998989462852478, -1.0
-1.0019936561584473, -1.0
-0.6890121102333069, -0.692307710647583
-1.0029881000518799, -1.0
-1.0006532669067383, -1.0
0.07067038863897324, 0.07863248139619827
-0.9980838298797607, -1.0
-0.5247158408164978, -0.5299145579338074
-0.8195528984069824, -0.8290598392486572
-1.0020089149475098, -1.0
-0.29426029324531555, -0.29914531111717224
-0.6914633512496948, -0.6752136945724487
-0.9990389943122864, -1.0
-1.0000522136688232, -1.0
-1.001967430114746, -1.0
-0.31023305654525757, -0.3162393271923065
-1.0012588500976562, -1.0
-0.5755512118339539, -0.5794872045516968
-0.9983052611351013, -1.0
-0.828778088092804, -0.8290598392486572
-0.9984150528907776, -1.0
-0.8897308707237244, -0.8888888955116272
-0.8207764625549316, -0.8290598392486572
-1.0031057596206665, -1.0
-0.9991835951805115, -1.0
-0.07163061201572418, -0.06495726853609085
-0.5495266318321228, -0.5555555820465088
-1.0002055168151855, -1.0
-0.5586645603179932, -0.5641025900840759
-0.06593374162912369, -0.05299145355820656
-0.8995756506919861, -0.8974359035491943
-0.9987242221832275, -1.0
-1.0015451908111572, -1.0
-0.9985155463218689, -1.0
-1.0151981115341187, -1.0
-0.621364951133728, -0.6376068592071533
-0.5083672404289246, -0.4923076927661896
-1.002095103263855, -1.0
-0.7657331228256226, -0.764102578163147
-0.9995977282524109, -1.0
-0.8269944787025452, -0.8290598392486572
-1.0011775493621826, -1.0
-0.9995404481887817, -1.0
-0.9979164004325867, -1.0
-0.36342084407806396, -0.36239317059516907
-0.7679306864738464, -0.7675213813781738
-1.0086525678634644, -1.0
-0.9445734620094299, -0.9264957308769226
-0.22307679057121277, -0.21367521584033966
-0.9982557892799377, -1.0
-1.0013810396194458, -1.0
-0.9986594319343567, -1.0
-0.9600188732147217, -0.9606837630271912
-0.9774488210678101, -0.9743589758872986
-0.3045407831668854, -0.29914531111717224
-0.45499691367149353, -0.46666666865348816
-0.9991026520729065, -1.0
-1.0002351999282837, -1.0
-1.0019680261611938, -1.0
-0.5777022242546082, -0.5777778029441833
-1.0104392766952515, -1.0
-0.9997112154960632, -1.0
-0.9986512064933777, -1.0
-1.0074310302734375, -1.0
-0.9977111220359802, -1.0
-0.9985050559043884, -1.0
-1.0001208782196045, -1.0
-1.0028194189071655, -1.0
-1.0062930583953857, -1.0
-1.0003694295883179, -1.0
-0.7031619548797607, -0.7094017267227173
-0.6887866258621216, -0.692307710647583
-0.9968597888946533, -1.0
-1.0169734954833984, -1.0
-0.9980142116546631, -1.0
-1.0010970830917358, -1.0
-0.6157094240188599, -0.6153846383094788
-0.9992694854736328, -1.0
-1.000092625617981, -1.0
-0.1841886043548584, -0.18632479012012482
-0.43536996841430664, -0.42393162846565247
-1.004772663116455, -1.0
-0.9316217303276062, -0.9316239356994629
-0.9967600107192993, -1.0
-1.002482295036316, -1.0
-0.6021106839179993, -0.6068376302719116
-0.4851691424846649, -0.494017094373703
-0.6146453022956848, -0.6239316463470459
-0.9987834095954895, -1.0
-1.0010390281677246, -1.0
-0.9860365390777588, -0.976068377494812
-0.9978393316268921, -1.0
-0.9981617331504822, -1.0
-0.9979617595672607, -1.0
-0.8262742161750793, -0.8290598392486572
-0.9979314804077148, -1.0
-0.9978922009468079, -1.0
-1.0008511543273926, -1.0
-0.623454213142395, -0.6290598511695862
-0.8990522027015686, -0.8974359035491943
-0.9390192031860352, -0.94017094373703
-1.0026333332061768, -1.0
-0.7265483736991882, -0.7213675379753113
-0.8715009093284607, -0.8717948794364929
-1.0000228881835938, -1.0
-0.99751216173172, -1.0
-1.0010035037994385, -1.0
-0.5115666389465332, -0.5196581482887268
-1.0030056238174438, -1.0
-0.9986478686332703, -1.0
-0.9594703912734985, -0.9452991485595703
-0.9983076453208923, -1.0
-1.0063637495040894, -1.0
-0.6756601333618164, -0.6769230961799622
-0.9994077682495117, -1.0
-0.9979526400566101, -1.0
-0.42946702241897583, -0.4273504316806793
-0.9994672536849976, -1.0
-0.71562659740448, -0.716239333152771
-0.7649401426315308, -0.764102578163147
-0.997937023639679, -1.0
-0.9981610178947449, -1.0
-0.9972226619720459, -1.0
-0.41508835554122925, -0.42222222685813904
-0.21510708332061768, -0.22564102709293365
-0.2549325227737427, -0.27008548378944397
-1.0002617835998535, -1.0
-0.9995124340057373, -1.0
-1.0017106533050537, -1.0
-0.32834678888320923, -0.3333333432674408
-0.9978761672973633, -1.0
-1.0001816749572754, -1.0
-0.9964043498039246, -1.0
-0.6024062633514404, -0.6068376302719116
-1.001918911933899, -1.0
-0.5221197605133057, -0.5299145579338074
-0.9994649887084961, -1.0
-0.688072919845581, -0.692307710647583
-0.6914002895355225, -0.692307710647583
-1.0045832395553589, -1.0
-0.9985213279724121, -1.0
-0.9989537596702576, -1.0
-1.0010788440704346, -1.0
-0.7188934683799744, -0.728205144405365
-0.9963653683662415, -1.0
-0.3808785676956177, -0.38461539149284363
-0.9993479251861572, -1.0
-0.9982166886329651, -1.0
-1.008458137512207, -1.0
-0.9988738894462585, -1.0
-0.597743570804596, -0.6000000238418579
-1.0033631324768066, -1.0
-0.9178913235664368, -0.9213675260543823
-1.0033338069915771, -1.0
-0.63770991563797, -0.6358974575996399
-1.0012266635894775, -1.0
-0.033630140125751495, -0.027350427582859993
-0.4555482566356659, -0.45299145579338074
-0.16611085832118988, -0.17777778208255768
-0.6018667221069336, -0.5982906222343445
-1.001063346862793, -1.0
-0.9230114817619324, -0.9230769276618958
-0.7243015170097351, -0.7264957427978516
0.2549242675304413, 0.24786324799060822
-0.349502831697464, -0.3572649657726288
-0.9982112646102905, -1.0
-1.000781536102295, -1.0
-0.8186469078063965, -0.8153846263885498
-1.002474069595337, -1.0
-1.0081312656402588, -1.0
-0.9671875834465027, -0.9658119678497314
-0.9966439604759216, -1.0
-1.0120295286178589, -1.0
-0.8620657324790955, -0.8632478713989258
-0.2633433938026428, -0.26837608218193054
-1.0048669576644897, -1.0
-1.0029335021972656, -1.0
-0.5055633187294006, -0.5059829354286194
-0.3316710889339447, -0.3333333432674408
-1.0028482675552368, -1.0
-0.5583591461181641, -0.5623931884765625
-1.0008494853973389, -1.0
-0.4322693943977356, -0.4444444477558136
-1.0041927099227905, -1.0
-0.8996415138244629, -0.8974359035491943
-0.5953147411346436, -0.596581220626831
-0.18810129165649414, -0.18803419172763824
-0.8483352661132812, -0.8547008633613586
-0.9986623525619507, -1.0
-0.9986431002616882, -1.0
-1.0016437768936157, -1.0
-0.999393880367279, -1.0
-1.0013726949691772, -1.0
-1.0007927417755127, -1.0
-0.7627936005592346, -0.7623931765556335
-0.569579541683197, -0.5692307949066162
-1.001076579093933, -1.0
-1.0073515176773071, -1.0
-1.0017279386520386, -1.0
-1.0019829273223877, -1.0
-0.5838468670845032, -0.5880342125892639
-0.9989572763442993, -1.0
-0.9964396357536316, -1.0
-1.0018826723098755, -1.0
-0.6183078289031982, -0.6256410479545593
-1.0001028776168823, -1.0
-1.0036157369613647, -1.0
-0.49570828676223755, -0.5076923370361328
-1.0056991577148438, -1.0
-1.0039795637130737, -1.0
-0.5078677535057068, -0.5213675498962402
-0.9954092502593994, -1.0
-0.5727651715278625, -0.5846154093742371
-1.0022348165512085, -1.0
-0.9994015097618103, -1.0
-1.0006784200668335, -1.0
-0.4805237948894501, -0.49059829115867615
0.12156590074300766, 0.11623931676149368
-0.6712310910224915, -0.6581196784973145
-0.665854811668396, -0.6666666865348816
-0.998445451259613, -1.0
-0.9996693134307861, -1.0
-0.7721441388130188, -0.764102578163147
-1.0016618967056274, -1.0
-1.0007673501968384, -1.0
-0.9982683062553406, -1.0
-0.5742580890655518, -0.5760684013366699
-0.6387735605239868, -0.644444465637207
-0.600982666015625, -0.6068376302719116
-0.5107778906822205, -0.5213675498962402
-0.9956951141357422, -1.0
0.02071809023618698, -0.023931624367833138
-1.005181074142456, -1.0
-1.0028871297836304, -1.0
-0.999519407749176, -1.0
-1.0020004510879517, -1.0
-0.6599658131599426, -0.6769230961799622
-1.0016584396362305, -1.0
-0.9987499117851257, -1.0
-0.7390298843383789, -0.7435897588729858
-0.3572697639465332, -0.36752137541770935
-0.5940254926681519, -0.5948718190193176
-0.9973440766334534, -1.0
-0.760420024394989, -0.7606837749481201
-0.6054518222808838, -0.6068376302719116
-0.62142014503479, -0.6239316463470459
-1.0011610984802246, -1.0
-0.4891220033168793, -0.504273533821106
-0.817537784576416, -0.8239316344261169
-0.5691191554069519, -0.5726495981216431
-0.6379696726799011, -0.6376068592071533
-0.5681520700454712, -0.5658119916915894
-0.9970542788505554, -1.0
-0.08128838986158371, -0.0803418830037117
-0.9994277358055115, -1.0
-1.0164340734481812, -1.0
-0.5770031809806824, -0.5829060077667236
-0.5980727076530457, -0.6188034415245056
-0.8324542045593262, -0.8376068472862244
-0.9987070560455322, -1.0
-0.2644530236721039, -0.2786324918270111
-1.0008856058120728, -1.0
-0.24675336480140686, -0.24444444477558136
-0.9949129819869995, -1.0
-0.9958279728889465, -1.0
-0.6975287795066833, -0.692307710647583
-1.0006614923477173, -1.0
-0.924997091293335, -0.928205132484436
-1.0044841766357422, -1.0
-1.0019261837005615, -1.0
-1.0049514770507812, -1.0
-0.6524580121040344, -0.6615384817123413
-1.003580927848816, -1.0
-0.6396068930625916, -0.6376068592071533
-0.8586865067481995, -0.8598290681838989
-1.0042784214019775, -1.0
-0.9994711875915527, -1.0
-1.0007717609405518, -1.0
-0.7435445189476013, -0.7435897588729858
-1.0010493993759155, -1.0
-0.9971746802330017, -1.0
-0.34205394983291626, -0.3504273593425751
-1.0208157300949097, -1.0
-0.2764146327972412, -0.28205129504203796
-1.0004335641860962, -1.0
-0.7531772255897522, -0.752136766910553
-1.0091283321380615, -1.0
-0.9995816349983215, -1.0
-1.0015157461166382, -1.0
-0.4535241425037384, -0.45982906222343445
-1.0036429166793823, -1.0
0.37637418508529663, 0.36752137541770935
-0.713225781917572, -0.7213675379753113
-0.6685475707054138, -0.6752136945724487
-1.0012153387069702, -1.0
-1.0013762712478638, -1.0
-0.9989418387413025, -1.0
-1.0090373754501343, -1.0
-1.000846266746521, -1.0
-0.5726621150970459, -0.5829060077667236
-1.0009193420410156, -1.0
-0.7450737357139587, -0.7487179636955261
-0.9975283145904541, -1.0
-1.0109285116195679, -1.0
-0.9997397661209106, -1.0
-0.9988449811935425, -1.0
-0.6403323411941528, -0.6478632688522339
-0.9973635077476501, -1.0
-0.9950054883956909, -1.0
-0.7966225743293762, -0.8085470199584961
-1.0051661729812622, -1.0
-0.9974014759063721, -1.0
-1.0010555982589722, -1.0
-1.013023018836975, -1.0
-1.002586841583252, -1.0
-1.0011531114578247, -1.0
-0.7691083550453186, -0.7777777910232544
-1.001935362815857, -1.0
-0.6668859720230103, -0.6700854897499084
-1.0087666511535645, -1.0
-1.0066750049591064, -1.0
-0.5663881897926331, -0.5658119916915894
-0.9802101850509644, -0.9743589758872986
-0.9981173872947693, -1.0
-0.24411028623580933, -0.24957264959812164
0.12930163741111755, 0.11623931676149368
-0.5853592157363892, -0.5897436141967773
-1.0030333995819092, -1.0
-1.0022997856140137, -1.0
-1.0002038478851318, -1.0
-0.9985445141792297, -1.0
-1.0020456314086914, -1.0
-1.0006409883499146, -1.0
-1.0012202262878418, -1.0
-0.8246460556983948, -0.8290598392486572
-1.0053781270980835, -1.0
-0.9999314546585083, -1.0
0.0816456750035286, 0.0803418830037117
-1.006899356842041, -1.0
-0.41431429982185364, -0.41709402203559875
-0.6784631609916687, -0.692307710647583
-1.0002732276916504, -1.0
-0.7582302689552307, -0.7606837749481201
-1.000150203704834, -1.0
-0.6240710020065308, -0.6358974575996399
-0.29123613238334656, -0.29914531111717224
-1.0049889087677002, -1.0
-0.5563433766365051, -0.5572649836540222
-0.6037696599960327, -0.6017094254493713
-0.6986182928085327, -0.6957265138626099
-0.9995526671409607, -1.0
0.2449575960636139, 0.24786324799060822
-0.9985224604606628, -1.0
