id,target,prediction
2713, -1.000000, 0.404773
2715, -1.000000, -0.138503
2726, -0.874378, 0.035560
2728, 0.003971, 0.167399
2747, -0.468152, -0.103255
2757, -0.929247, -0.216233
2767, -0.766901, -0.016507
2782, -0.630992, -0.188451
2791, -0.794696, -0.681999
2796, -1.000000, -0.374416
2815, -0.996214, -0.318171
2821, 0.102827, -0.256885
2840, -1.000000, -0.399123
2857, -1.000000, -0.353572
2867, -1.000000, -0.062029
2877, -1.000000, -0.118973
2881, -1.000000, -0.296963
2885, -1.000000, -0.236457
2896, -1.000000, -0.216767
2925, -1.000000, -0.143580
2938, -1.000000, -0.199119
2948, -1.000000, -0.104891
2950, -1.000000, -0.137296
2955, -0.912377, -0.611966
2956, -1.000000, -0.228459
2964, -1.000000, -0.329997
2983, -1.000000, -0.482849
2984, -0.998107, -0.223193
3009, -0.376558, 0.057346
3057, -1.000000, 0.016639
3064, -0.608629, 0.052584
3070, -1.000000, -0.235470
3091, -0.270872, -0.201907
3100, -1.000000, -0.045780
3109, -0.763404, 0.180720
3127, -1.000000, -0.097277
3141, -0.908797, -0.623062
3146, -1.000000, 0.066963
3150, -0.252109, -0.087440
3151, -1.000000, 0.078962
3157, -0.383451, -0.252634
3168, -1.000000, -0.534980
3194, -1.000000, -0.598938
3202, -1.000000, -0.202983
3225, -1.000000, -0.263044
3227, -0.877505, -0.050701
3242, -1.000000, -0.059227
3251, -0.881208, 0.272128
3255, -1.000000, 0.000231
3301, -1.000000, -0.315581
3307, -1.000000, -0.267409
3313, -1.000000, -0.277042
3326, -1.000000, -0.258754
3341, -0.877299, 0.191535
3383, -0.444842, 0.160002
3393, -1.000000, 0.127079
3417, -1.000000, 0.212486
3428, -0.565897, 0.028073
3445, -1.000000, 0.196274
3469, -1.000000, -0.437354
3470, -1.000000, -0.658699
3493, -1.000000, -0.251303
3494, -1.000000, -0.445320
3503, -0.614677, 0.148248
3516, -1.000000, -2.666380
3521, -1.000000, -2.803188
3522, -1.000000, -2.718613
3541, -0.511007, -0.858468
3544, -0.445357, -0.920582
3548, -0.509567, -1.307020
3551, -0.363967, -0.493901
3566, -1.000000, -0.483663
3568, -1.000000, -0.436846
3578, -1.000000, 0.073314
3585, -1.000000, -3.097392
3586, -0.966835, -2.516655
3593, -0.970518, -2.478491
3595, -0.983665, -2.430977
3599, -1.000000, -2.471662
3609, -0.984323, -2.537423
3643, -1.000000, -1.491774
3649, -0.432663, -0.320456
3652, -1.000000, -2.370975
3656, -1.000000, -0.126975
3660, -0.970765, -0.316473
3664, -1.000000, -0.863932
3689, -1.000000, -0.435235
3695, -0.188146, -0.192412
3730, -0.943978, 0.106260
3733, -0.425565, 0.007992
3742, -0.946406, -1.214324
3749, -0.997778, -0.135708
3810, -1.000000, -0.924648
3822, -1.000000, -0.448786
3825, -1.000000, 0.091895
3827, -1.000000, 0.088879
3852, -1.000000, -0.311126
3887, -1.000000, -0.167909
3888, -1.000000, -0.384095
3901, -1.000000, -0.329117
3907, -0.496873, -0.358456
3908, -1.000000, -0.218803
3926, -1.000000, -0.215593
3952, -0.999424, -0.503195
3979, -0.477760, -0.232993
3982, -0.997572, -0.669629
3996, -0.296898, -0.097198
4024, -0.418919, -0.068622
4030, -1.000000, -0.214666
4034, -0.930996, -3.133306
4044, -0.330556, -0.058852
4046, -1.000000, -0.214290
4064, -0.249352, -0.157080
4074, -0.312163, 0.130980
4082, -0.489919, 0.007615
4097, -0.091594, -1.078880
4099, -0.161174, 0.027318
4100, -1.000000, 0.065962
4105, -0.237399, -0.035482
4106, -1.000000, -0.801312
4107, -1.000000, -0.131302
4126, -1.000000, -0.864669
4129, -0.986627, -0.526899
4136, -1.000000, -0.851018
4143, -1.000000, 0.206766
4152, -0.907542, -0.689118
4159, -1.000000, -0.777548
4161, -0.868041, -0.042166
4165, -1.000000, -3.356753
4201, -0.277949, -0.208409
4220, -1.000000, -0.041512
4221, -1.000000, 0.153875
4222, -0.988376, -0.041245
4237, -0.791343, -0.101573
4275, -1.000000, -0.068370
4277, -0.643686, -0.487544
4280, -1.000000, -0.234267
4289, -1.000000, -0.313690
4334, -1.000000, -0.265982
4337, -1.000000, -0.256495
4341, -1.000000, -0.282958
4354, -0.725610, 0.168295
4355, -1.000000, 0.097023
4362, -1.000000, 0.192642
4365, -1.000000, 0.147659
4368, -0.900856, -0.082314
4387, -1.000000, -0.344894
4422, -1.000000, 0.009067
4426, -1.000000, 0.124390
4460, -1.000000, -0.279373
4465, -1.000000, -0.045293
4467, -1.000000, -0.349066
4469, -0.831831, -0.280840
4481, -1.000000, -0.289908
4484, -1.000000, -0.469295
4489, -1.000000, -0.718860
4503, -1.000000, -0.243459
4510, -1.000000, -2.744033
4519, -1.000000, -2.690005
4530, -1.000000, -2.627299
4532, -1.000000, -2.613407
4533, -0.842756, 0.164718
4548, -0.380611, -1.819287
4551, -1.000000, -0.574535
4556, -1.000000, -0.727465
4560, -0.356314, -0.747926
4566, -0.635580, -1.926406
4574, -1.000000, -0.951505
4578, -1.000000, -1.451185
4590, -0.718203, 0.141479
4599, -1.000000, -2.710544
4613, -0.985105, -2.426748
4625, -1.000000, -2.692061
4632, -0.982410, -2.393145
4633, -1.000000, -2.447915
4637, -1.000000, -2.396047
4638, -1.000000, -2.397035
4646, -0.979262, -2.406706
4652, -0.996811, -2.367944
4667, -0.998169, -2.406564
4668, -0.971855, -2.409097
4683, -0.078447, 0.029436
4694, -1.000000, -0.707889
4721, -1.000000, -0.175228
4741, -0.471485, 0.279919
4757, -0.364893, -0.487235
4763, -0.440151, -0.186974
4779, -0.445357, 0.003500
4807, -0.854174, -0.370440
4831, -0.379809, 0.181240
4846, -0.811628, -0.386325
4848, -1.000000, -0.140473
4853, -1.000000, 0.137920
4856, -1.000000, -0.492839
4868, -1.000000, -0.045942
4880, -1.000000, -0.146609
4892, -1.000000, -0.100746
4894, -0.998745, 0.189793
4898, -1.000000, -1.292708
4917, -1.000000, -0.308228
4920, -1.000000, -0.251587
4930, -0.956631, 0.162435
4943, -1.000000, 0.127978
4952, -1.000000, -0.533028
4957, -0.828663, -0.253621
4960, -1.000000, -0.388612
4962, -1.000000, -0.024917
4967, -0.221146, -0.057785
4968, -0.615397, -0.174348
4990, -0.357240, 0.125240
5015, -0.358125, -0.964124
5022, -0.519401, 0.140173
5033, -0.465622, -0.197850
5040, -0.200448, 0.061691
5042, -0.606283, 0.109859
5045, -1.000000, -0.353132
5046, -1.000000, -0.328222
5059, -0.554170, -0.202741
5063, 0.345431, -0.098884
5132, -1.000000, -0.909953
5162, -1.000000, 0.100511
5166, -1.000000, 0.084169
5173, -1.000000, 0.060286
5174, -1.000000, 0.073721
5180, -0.981299, -1.350099
5190, -1.000000, -0.833709
5202, -1.000000, -0.175576
5218, -0.877279, 0.122017
5253, -1.000000, 0.192748
5257, -1.000000, -0.205409
5260, -1.000000, -0.460993
5279, -1.000000, -0.232743
5301, -1.000000, -0.271241
5317, -1.000000, -0.262318
5330, -0.609925, 0.195728
5332, -0.930214, 0.194972
5336, -0.313274, 0.164583
5372, -0.474345, -0.161610
5376, -1.000000, 0.470311
5383, -0.683455, 0.076555
5384, -0.998622, -0.116463
5389, -1.000000, 0.170580
5390, -1.000000, 0.220151
5394, -1.000000, -0.177625
5401, -0.680122, 0.154689
5428, -1.000000, -0.359691
5432, -1.000000, -0.339896
5439, -1.000000, -0.281605
5443, -1.000000, -0.179636
5466, -1.000000, -0.351530
5470, -1.000000, -2.647830
5483, -1.000000, -2.713233
5497, -1.000000, -0.123850
5498, -1.000000, -0.395525
5515, -0.779081, -1.025748
5528, -0.042896, -0.917518
5531, -1.000000, -0.460742
5543, -0.676645, -0.619397
5552, -1.000000, -0.133409
5560, -1.000000, -2.819063
5571, -1.000000, -2.733283
5575, -0.990269, -2.797531
5596, -1.000000, -2.422672
5635, -0.215508, -0.147748
5642, -1.000000, 0.076514
5661, -1.000000, -0.871260
5677, -1.000000, -0.435398
5679, -1.000000, -0.585087
5690, -0.075649, -0.021151
5700, -0.094927, -0.074984
5702, -1.000000, -0.325311
5706, -0.511850, -0.752201
5707, 0.026951, -0.074566
5709, -0.696745, -0.175408
5710, -0.385940, -0.092843
5712, -0.846459, 0.142800
5732, -0.736185, 0.231970
5737, -0.784039, 0.119717
5741, -0.403304, 0.103179
5742, -1.000000, 0.302548
5749, 0.166420, -0.140445
5761, -0.985413, -0.274780
5763, -1.000000, -0.038906
5783, -0.502757, -0.377669
5793, -1.000000, -0.075601
5794, -1.000000, -0.427375
5798, -1.000000, -0.245132
5800, -0.998395, -0.015015
5806, -1.000000, -0.709459
5811, -1.000000, -0.651784
5812, -1.000000, -0.422398
5829, -1.000000, -0.437185
5844, -1.000000, -0.228015
5852, -1.000000, -0.219499
5875, -1.000000, 0.275792
5878, -1.000000, -0.260605
5881, -1.000000, -0.276642
5894, -1.000000, -0.000277
5924, -0.709480, -0.252580
5925, -0.605563, -0.251851
5941, -0.578385, -0.057676
5971, -1.000000, -0.166904
5990, 0.036086, -0.028937
5997, -1.000000, 0.195300
6009, -1.000000, -0.241692
6013, -0.689195, -0.101677
6017, -0.992326, -0.036854
6020, -1.000000, -0.342610
6021, -1.000000, 0.023901
6023, -1.000000, -0.281172
6026, 0.007406, -0.122133
6034, -1.000000, -0.333021
6047, -0.614801, -0.759900
6054, -0.373802, -0.003470
6061, -1.000000, -0.059349
6088, -1.000000, 0.050141
6089, -1.000000, 0.265352
6091, -1.000000, 0.048803
6105, -0.861787, -0.132059
6113, -0.822450, -0.238848
6137, -0.721434, -1.760972
6152, -1.000000, 0.058720
6159, -0.841069, -0.447180
6186, -1.000000, -1.114333
6188, -1.000000, -0.521104
6191, -1.000000, -0.289731
6202, -0.736493, -0.318314
6208, -0.694256, -0.007459
6210, -0.944266, 0.147778
6220, -1.000000, -0.008323
6231, -0.408242, -0.266099
6232, -0.296383, 0.158788
6256, -0.969510, 0.040866
6258, -1.000000, -0.252567
6270, -1.000000, 0.119855
6275, -0.915093, -0.197200
6291, -1.000000, -0.260497
6293, -1.000000, -0.265286
6296, -1.000000, -0.238810
6308, -1.000000, -0.288284
6329, -1.000000, 0.170936
6334, -0.617969, 0.124537
6338, -1.000000, 0.155192
6342, -0.957598, 0.183632
6364, -1.000000, -0.438031
6374, -0.912295, 0.038086
6384, -0.960869, 0.235335
6390, -0.920051, 0.235781
6399, -0.610809, 0.199591
6417, -1.000000, 0.174319
6431, -0.825392, -0.151204
6444, -1.000000, -0.059906
6446, -0.985619, -0.340686
6448, -1.000000, -0.339247
6456, -1.000000, -0.565592
6464, -1.000000, 0.148925
6476, -1.000000, -2.680526
6486, -1.000000, -2.700264
6493, -1.000000, -2.591830
6496, -1.000000, -0.179912
6504, -0.588754, -0.414490
6510, -0.930544, -0.166375
6514, -1.000000, 0.151040
6520, -0.522240, -1.221503
6523, -0.563634, -0.178374
6535, -0.839670, -0.333758
6537, -1.000000, -0.315039
6546, -0.955047, -2.860975
6572, -1.000000, -2.759965
6574, -1.000000, -2.774847
6592, -0.997819, -2.595288
6596, -0.966609, -2.519125
6598, -0.996503, -2.630238
6602, -1.000000, -2.605305
6611, -0.924701, -2.466473
6618, -1.000000, -2.627589
6625, -0.949060, -0.266154
6650, -1.000000, -0.807820
6669, -1.000000, -0.194806
6686, -0.508373, -0.377535
6689, -0.435090, 0.213588
6723, -0.827058, -0.244541
6726, -0.008579, -0.050643
6727, -0.997017, -0.136383
6729, -0.318088, -0.161847
6742, -0.987368, -0.963555
6743, -0.796548, -0.088012
6750, -1.000000, -0.455364
6751, -1.000000, -0.273280
6778, -1.000000, 0.348022
6804, -1.000000, -0.314839
6807, -1.000000, -0.328032
6811, -1.000000, -0.085464
6828, -1.000000, -0.290138
6849, -1.000000, -0.252996
6855, -1.000000, -0.369433
6875, -0.933774, -0.368709
6876, -1.000000, -0.045967
6880, -0.876702, -0.240229
6881, -0.458606, -0.111016
6902, -0.884294, 0.065180
6915, -0.704214, 0.083744
6935, -0.418117, 0.133552
6940, 0.000309, 0.014167
6946, -0.400300, -0.815098
6949, -0.278484, -0.883424
6952, -1.000000, -0.094772
6956, -0.206312, -0.231358
6957, -0.467411, -0.247606
6974, -0.074991, 0.194621
6978, -0.258322, -0.491569
6996, -0.488705, 0.185467
7043, -1.000000, -0.344820
7047, -1.000000, 0.191003
7050, -0.975867, -0.743595
7052, -0.956672, -0.264271
7055, -0.762704, -0.828129
7092, -0.594783, -3.325719
7095, -0.792371, -0.667232
7098, -1.000000, -0.632289
7100, -0.792392, -1.414579
7125, -1.000000, -0.654766
7159, -1.000000, -2.396228
7166, -0.642986, 0.075772
7175, -1.000000, 0.040804
7176, -1.000000, 0.067035
7194, -0.915916, -2.982374
7196, -1.000000, -1.035642
7205, -1.000000, -0.626797
7210, -0.718121, -0.236897
7211, -1.000000, -1.353445
7220, -1.000000, -1.737937
7233, -1.000000, -0.250171
7241, -0.932601, 0.247725
7244, -1.000000, 0.046022
7247, -0.731618, 0.190149
7256, -1.000000, -0.757148
7269, -1.000000, -0.259653
7287, -1.000000, -0.250629
7291, -1.000000, -0.252835
7293, -1.000000, -0.180588
7296, -1.000000, -0.259664
7311, -1.000000, -0.174611
7314, -1.000000, 0.160930
7315, -0.375118, -0.231556
7324, -0.303399, -0.019411
7336, -0.997058, 0.182873
7337, -0.911451, 0.142699
7346, -1.000000, -0.261865
7353, -1.000000, -0.408245
7362, -1.000000, 0.285202
7363, -1.000000, -0.470015
7366, -0.827388, 0.198940
7367, -1.000000, -0.052330
7380, -1.000000, -0.391543
7398, -1.000000, -0.156427
7427, -1.000000, -0.256506
7468, -1.000000, -2.776704
7472, -1.000000, -2.739342
7473, -1.000000, -2.709199
7476, -1.000000, -2.357801
7490, -0.507386, -0.407743
7514, -0.967905, -1.487745
7525, -1.000000, -0.266748
7535, -1.000000, -0.387984
7544, -1.000000, -2.797071
7546, -0.970683, -2.840820
7547, -1.000000, -2.767929
7550, -0.955047, -2.596549
7552, -0.954162, -2.560983
7556, -0.968872, -2.588190
7560, -0.944390, -2.600309
7574, -0.985352, -3.031916
7578, -0.972740, -2.416319
7579, -1.000000, -2.366737
7580, -0.957166, -2.445109
7599, -0.940028, -2.410998
7617, -1.000000, -0.231883
7622, -1.000000, -1.107931
7628, -0.955931, -0.045183
7630, -0.822985, 0.057343
7650, -1.000000, -0.618427
7673, -1.000000, -0.165598
7687, -0.871456, -0.274426
7688, -0.898531, -0.252001
7690, -0.277435, -0.249105
7694, -0.028412, 0.207899
7705, 0.027219, -0.084596
7709, -1.000000, -0.556773
7729, -1.000000, -1.455039
7743, -0.872938, -0.859930
7746, -1.000000, -1.720003
7757, -0.953833, -0.832288
7768, -1.000000, -0.251101
7806, -1.000000, -0.121242
7812, -0.992203, -3.468682
7814, -1.000000, -0.485842
7823, -1.000000, -0.556425
7847, -1.000000, -0.714628
7848, -1.000000, -0.413094
7878, -1.000000, -0.197441
7896, -0.100769, -0.141086
7901, -0.872382, -0.049970
7903, -0.870798, -1.022315
7913, -0.761778, -0.085859
7915, -1.000000, -0.164928
7922, -0.698185, 0.116005
7923, -0.069909, -1.146520
7928, -1.000000, -0.537890
7931, -0.652018, 0.156926
7935, -0.353969, -0.226365
7937, -0.785520, 0.160144
7941, -1.000000, -4.785526
7943, -1.000000, -0.243904
7962, -0.038246, -0.067140
7963, -0.283051, 0.178146
7969, -0.222421, -0.179251
7975, -1.000000, -0.044774
7980, -1.000000, -0.235763
7983, -1.000000, -4.637308
7990, -0.677427, -0.293013
8001, -0.970971, -0.763477
8002, -0.976073, -0.122721
8028, -0.758672, -3.001678
8053, -0.949821, -1.835974
8057, -0.697712, -1.141933
8061, -0.961404, -1.386977
8070, -0.634983, -1.104858
8080, -0.992182, -1.928225
8092, -1.000000, -0.612633
8096, -0.799798, -3.951461
8099, -0.995597, -1.377761
8111, -1.000000, 0.061711
8132, -1.000000, -0.723454
8145, -0.284450, -1.761917
8153, -0.102909, -2.304188
8164, -0.888964, -0.767070
8204, -1.000000, -0.457297
8217, -0.975682, 0.204030
8221, -0.813768, -0.218703
8244, -0.650023, 0.027493
8245, -0.923610, 0.211381
8247, -0.685368, -0.060775
8252, -0.868926, 0.330299
8258, -1.000000, -0.312670
8268, -1.000000, -0.276674
8269, -1.000000, -0.223228
8275, -1.000000, -0.331217
8279, -1.000000, -0.332972
8283, -1.000000, -0.253305
8288, -1.000000, -0.355612
8291, -0.986689, -0.262537
8295, -1.000000, -0.394504
8309, -1.000000, -0.266472
8313, -1.000000, -0.262253
8336, -1.000000, 0.177042
8343, -0.932066, -0.248173
8347, -0.859997, 0.050442
8349, -0.801403, 0.190708
8350, -1.000000, -0.071553
8351, -1.000000, 0.231599
8356, -0.776838, 0.101164
8372, -0.858063, 0.272597
8377, -1.000000, 0.164358
8378, -0.412727, 0.043066
8380, -0.437724, -0.010278
8386, -0.650907, -0.536967
8390, -1.000000, 0.134233
8400, -1.000000, -0.101909
8435, -1.000000, -2.728071
8441, -1.000000, -2.628743
8443, -0.925297, -2.784904
8472, -0.346871, -1.640286
8481, -1.000000, -1.227767
8489, -0.880797, -0.132435
8494, -0.451570, -0.060298
8497, -0.984405, -2.981254
8511, -0.983911, -2.915733
8518, -1.000000, -2.728807
8521, -0.961610, -2.575817
8522, -1.000000, -2.715805
8524, -1.000000, -2.818289
8529, -1.000000, -2.799130
8538, -0.946447, -2.544535
8552, -1.000000, -0.790645
8562, -0.996564, -0.545592
8570, -0.903654, -1.315449
8575, -1.000000, -0.507584
8587, -0.931346, -0.682157
8594, -1.000000, -0.791816
8598, -1.000000, -0.794154
8602, -1.000000, -2.797574
8607, -1.000000, -0.300283
8616, -0.570135, -0.116382
8622, -1.000000, -0.489327
8627, 0.096902, -0.193603
8628, -0.997757, -0.214683
8673, 0.048718, -2.225644
8674, 0.059190, -2.260525
8676, -1.000000, -0.529243
8678, -0.795642, -0.473065
8688, -0.991380, -1.384659
8693, -1.000000, -2.217319
8697, -0.862527, -1.496038
8700, -1.000000, 0.121859
8705, -0.365613, -0.025236
8719, -1.000000, -0.381406
8722, -1.000000, -0.660771
8730, -1.000000, -0.470963
8745, -0.907481, -0.154727
8769, -1.000000, -0.194418
8779, -1.000000, -0.720368
8781, -1.000000, -0.173000
8793, -1.000000, -0.454332
8800, -1.000000, -0.326228
8811, -0.748323, -0.393959
8819, -1.000000, 0.028866
8820, -0.952022, 0.013445
8827, -0.196622, 0.000159
8831, -0.279760, 0.092575
8839, -0.707341, 0.227859
8853, -0.398469, 0.223452
8855, -0.638069, 0.093341
8868, -1.000000, -0.158260
8873, -1.000000, -0.263031
8877, -0.383142, -0.200677
8882, -0.474324, -0.433153
8884, -0.925914, 0.224022
8894, -0.231906, -0.249649
8902, -0.374501, -0.472126
8915, -0.650825, -0.043203
8916, -1.000000, -0.248154
8919, -0.489528, -0.183147
8925, -1.000000, -0.192148
8941, -1.000000, -0.658818
8942, -1.000000, -0.733704
8943, -0.955355, -0.084406
8968, -0.302350, -0.754949
8969, -0.561412, -1.920652
8972, -0.549665, -0.486956
8973, -1.000000, -1.592474
8974, -0.321915, -0.887423
8991, -0.290972, -1.223509
9024, -0.404518, -0.303575
9047, -0.620561, 0.087068
9048, -0.870921, 0.184599
9051, -0.375838, -1.291308
9060, -0.451878, -0.711923
9075, -0.442929, -2.165520
9080, -0.587355, -0.473932
9091, -0.955479, -1.219695
9092, -0.952886, 0.268275
9094, -0.438197, -0.906023
9100, -0.801197, 0.206892
9111, -0.794367, -0.913029
9114, -0.826153, -0.244708
9149, -0.394149, 0.167039
9151, -0.765111, -0.413847
9160, -1.000000, -0.697107
9161, -0.811978, -0.722448
9163, -0.986072, 0.010402
9178, -1.000000, -2.525367
9184, -0.539728, -0.168377
9201, -0.998807, 0.190156
9206, -0.633214, -0.642956
9207, -0.662161, -0.535975
9209, -0.595523, -4.231096
9210, -1.000000, 0.128271
