target,prediction
-0.9442228674888611, -0.9428996443748474
-0.9874754548072815, -0.9882089495658875
-1.00186288356781, -0.999795138835907
-0.9596356153488159, -0.9591114521026611
-0.9624506831169128, -0.9626858234405518
-0.9066289067268372, -0.9079647064208984
-0.835616946220398, -0.8386371731758118
-0.9898014068603516, -0.9898086190223694
-0.9960651397705078, -0.9955851435661316
-0.9933878779411316, -0.9984740614891052
-0.9950684905052185, -0.9935016632080078
-0.9585521221160889, -0.957439124584198
-1.0007704496383667, -0.9999435544013977
-0.997431755065918, -0.9970399141311646
-0.798444926738739, -0.7979772090911865
-0.9715296030044556, -0.9706573486328125
-0.8687736988067627, -0.8746020793914795
-1.0008821487426758, -0.999415397644043
-0.998978316783905, -0.997808039188385
-0.915382981300354, -0.9165773987770081
-0.988610029220581, -0.9897818565368652
-0.9745465517044067, -0.974939227104187
-0.997556746006012, -0.9954615235328674
-0.9763209819793701, -0.9742664098739624
-0.8732237815856934, -0.8723997473716736
-0.9709742069244385, -0.9689843058586121
-0.9854980707168579, -0.9829331040382385
-0.5324195027351379, -0.5835279822349548
-0.9984296560287476, -0.998160183429718
-0.9739355444908142, -0.969939112663269
-0.8526411652565002, -0.8520880341529846
-0.981764554977417, -0.9806631207466125
-0.8102063536643982, -0.8119339346885681
-0.9254847168922424, -0.9241816997528076
-0.996417760848999, -0.9941614270210266
-0.9966090321540833, -0.9957907199859619
-0.9970969557762146, -0.9949008226394653
-0.9865956902503967, -0.9858269691467285
-0.982151210308075, -0.9806141257286072
-0.9958641529083252, -0.992859423160553
-0.8521886467933655, -0.851199746131897
-0.9617736339569092, -0.9593935608863831
-0.9956655502319336, -0.9934894442558289
-0.9921176433563232, -0.9913071990013123
-0.9603596925735474, -0.9581122398376465
-0.9457502365112305, -0.9441041350364685
-0.9944236874580383, -0.9932000637054443
-0.9847773909568787, -0.982893705368042
-0.9291719198226929, -0.9307687878608704
-0.8967427015304565, -0.8992660045623779
-0.9983696937561035, -0.9982732534408569
-1.0012937784194946, -0.9999129176139832
-0.9652904272079468, -0.9655339121818542
-0.9209688901901245, -0.924245297908783
-1.0013411045074463, -0.9999998211860657
-0.9925153255462646, -0.98987877368927
-0.9964568614959717, -0.9945562481880188
-0.98735511302948, -0.9867558479309082
-0.9951789975166321, -0.9934985041618347
-0.9847580194473267, -0.9820780754089355
-0.9748367071151733, -0.9765478372573853
-0.9981824159622192, -0.9978620409965515
-0.9917250275611877, -0.989899218082428
-0.6762791275978088, -0.717560887336731
-0.930054783821106, -0.9288511872291565
-0.9957363605499268, -0.9948752522468567
-0.9234837293624878, -0.9210776686668396
-0.9975076913833618, -0.9945656657218933
-0.992612361907959, -0.9921730756759644
-0.9989079236984253, -0.9978510737419128
-1.0002222061157227, -0.9998752474784851
-0.9708353281021118, -0.969505250453949
-0.9852740168571472, -0.9836785197257996
-0.9991377592086792, -0.9968558549880981
-0.8640830516815186, -0.8643327355384827
-0.9858752489089966, -0.9846709370613098
-0.9587138891220093, -0.958426296710968
-0.9938429594039917, -0.9919971823692322
-0.9998442530632019, -0.9986565113067627
-0.9704499244689941, -0.9687857627868652
-0.9929869174957275, -0.9925217628479004
-0.9990918636322021, -0.9980193972587585
-0.9925225973129272, -0.9949188828468323
-0.7498379945755005, -0.7525559067726135
-0.9513292908668518, -0.9543819427490234
-0.9819591045379639, -0.9790048599243164
-0.9926148653030396, -0.9881378412246704
-0.8723267912864685, -0.8731740117073059
-0.9680996537208557, -0.9654788970947266
-1.000929355621338, -0.9998685121536255
-0.9977512359619141, -0.9972472786903381
-1.001255989074707, -0.9982183575630188
-0.9848787784576416, -0.9836044907569885
-0.9998122453689575, -0.9990180134773254
-0.9839268326759338, -0.9835428595542908
-0.981873095035553, -0.9811800122261047
-1.0001389980316162, -0.9990799427032471
-0.9881508350372314, -0.9875581860542297
-1.0009384155273438, -0.9969606995582581
-0.9903333783149719, -0.9907616376876831
-0.997785210609436, -0.9987353682518005
-0.9827744960784912, -0.9828001856803894
-0.9688378572463989, -0.9674985408782959
-0.9969689249992371, -0.9961547255516052
-0.9875296354293823, -0.9857406616210938
-0.9748281240463257, -0.9752981662750244
-0.9954346418380737, -0.993719756603241
-0.9734700918197632, -0.9693247079849243
-0.9913407564163208, -0.9896447062492371
-0.9813897013664246, -0.9804409742355347
-0.971527099609375, -0.972219705581665
-0.9816586375236511, -0.9796797633171082
-0.9895114898681641, -0.988463282585144
-0.9640983939170837, -0.9609361886978149
-0.9973517656326294, -0.9966789484024048
-1.0019744634628296, -0.9987977147102356
-0.9493958950042725, -0.9501561522483826
-0.9934868812561035, -0.9913808703422546
-0.9918505549430847, -0.9902392029762268
-1.0011656284332275, -0.9981837868690491
-1.0020837783813477, -0.9990825653076172
-0.9942758083343506, -0.9946340322494507
-0.9971627593040466, -0.9949119091033936
-0.9670251607894897, -0.9664156436920166
-0.9950437545776367, -0.9955627918243408
-1.0016028881072998, -0.9996036887168884
-0.9469960927963257, -0.9482583403587341
-0.945000946521759, -0.9464009404182434
-0.9840388298034668, -0.9832978248596191
-0.9767714142799377, -0.9739139676094055
-0.98807293176651, -0.9880521893501282
-0.9888900518417358, -0.9877470135688782
-0.8852417469024658, -0.8861715793609619
-0.9804930090904236, -0.9797330498695374
-0.9995015859603882, -0.9967851042747498
-0.9527164101600647, -0.9493088722229004
-0.949976921081543, -0.9529445171356201
-0.9948606491088867, -0.9926170110702515
-0.9804102778434753, -0.9816515445709229
-0.9986799955368042, -0.9959592223167419
-0.981115996837616, -0.9785532355308533
-0.9977980256080627, -0.9983814358711243
-0.9934774041175842, -0.9923057556152344
-0.9882160425186157, -0.9853759407997131
-0.9991633892059326, -0.9981426000595093
-0.9512548446655273, -0.9513542056083679
-0.9663078784942627, -0.9643683433532715
-0.8701975345611572, -0.874143123626709
-0.9914678335189819, -0.9897558093070984
-0.9678627252578735, -0.9662158489227295
-0.8428144454956055, -0.8466310501098633
-0.8605205416679382, -0.8607721924781799
-0.81308913230896, -0.8177772760391235
-0.9909026622772217, -0.990237295627594
-0.9923163652420044, -0.9920429587364197
-0.9932289123535156, -0.9946961998939514
-0.9770020246505737, -0.9765723943710327
-0.9875471591949463, -0.985074520111084
-0.9974935054779053, -0.9964473247528076
-0.9928827285766602, -0.9960644245147705
-0.5872301459312439, -0.6135348081588745
-0.8329435586929321, -0.836382269859314
-0.9977549314498901, -0.9950742721557617
-0.99960857629776, -0.9966629147529602
-0.9405417442321777, -0.9394752979278564
-1.002197504043579, -0.9990898370742798
-0.9928893446922302, -0.9920782446861267
-0.9922621846199036, -0.9907472729682922
-0.9859835505485535, -0.9865804314613342
-0.959978461265564, -0.9583202004432678
-0.9427731037139893, -0.9421526193618774
-0.9894580841064453, -0.991360068321228
-0.9916872978210449, -0.9896595478057861
-0.9912970066070557, -0.9880529642105103
-1.0011847019195557, -0.9997475147247314
-0.905523419380188, -0.9048994183540344
-0.993921160697937, -0.9936568737030029
-0.9931691884994507, -0.9949002265930176
-0.9944084882736206, -0.990107536315918
-0.9583792686462402, -0.9570736885070801
-0.9817739725112915, -0.9809483885765076
-0.6638588905334473, -0.678398072719574
-0.9821237325668335, -0.9802473783493042
-0.913381814956665, -0.9155439138412476
-0.9762604832649231, -0.9754660725593567
-1.0005745887756348, -0.9975171685218811
-1.0015441179275513, -0.99870765209198
-0.993597686290741, -0.9908939003944397
-1.001202940940857, -0.9984850287437439
-1.000278115272522, -0.9980416297912598
-0.9969820976257324, -0.9962857365608215
-0.9994336366653442, -0.9990081787109375
-0.9917134046554565, -0.9910062551498413
-0.9957948327064514, -0.9951217770576477
-0.8489419221878052, -0.8534120321273804
-0.8236377239227295, -0.8246792554855347
0.4394398331642151, 0.1890495866537094
-0.9677482843399048, -0.9668642282485962
-0.9999229907989502, -0.9997878670692444
-0.9641509056091309, -0.9633339643478394
-0.9117846488952637, -0.9113891124725342
-0.999811053276062, -0.9991080164909363
-0.9613825082778931, -0.95888352394104
-0.9740686416625977, -0.9733969569206238
-0.9128683805465698, -0.9102677702903748
-0.9966517686843872, -0.9970093369483948
-0.9967353343963623, -0.9960634708404541
-0.9758680462837219, -0.9743226766586304
-0.9920523166656494, -0.9897239804267883
-0.8753343224525452, -0.8754739165306091
-0.9674086570739746, -0.9706383347511292
-0.9753700494766235, -0.9738967418670654
-0.9949485063552856, -0.9932686686515808
-0.9865641593933105, -0.98589026927948
-0.9305154085159302, -0.9342938661575317
-0.9744229316711426, -0.9743232727050781
-0.9981043338775635, -0.9976347088813782
-1.000495433807373, -0.998948872089386
-0.8943663835525513, -0.9016075134277344
-0.996414065361023, -0.9939277172088623
-0.9677502512931824, -0.9655645489692688
-0.9977672100067139, -0.996242344379425
-0.9891360998153687, -0.9913378953933716
-0.999809741973877, -0.9981014132499695
-0.9865658283233643, -0.9847862124443054
-0.9601690173149109, -0.9590898156166077
-0.9755546450614929, -0.9751275777816772
-0.9928448796272278, -0.9895555973052979
-0.99419766664505, -0.9928814172744751
-0.9992388486862183, -0.9980757832527161
-0.9938976764678955, -0.9925401210784912
-0.9900403618812561, -0.9883095622062683
-0.9836961030960083, -0.9833916425704956
-0.9885662794113159, -0.9880865812301636
-0.9988192319869995, -0.9968504309654236
-0.9980703592300415, -0.9967812895774841
-0.9863463044166565, -0.9842696785926819
-0.9968335628509521, -0.9937319755554199
-0.3712719976902008, -0.4407667815685272
-0.9908385872840881, -0.9929814338684082
-0.9873759746551514, -0.9880719780921936
-0.9933462142944336, -0.9919921159744263
-0.969709038734436, -0.9682669043540955
-0.9526582360267639, -0.9553899168968201
-0.9969752430915833, -0.9956896305084229
-0.9703516960144043, -0.9703982472419739
-0.9703205823898315, -0.969744086265564
-0.9799869060516357, -0.9819492101669312
-0.974278450012207, -0.9784262180328369
-0.9985510110855103, -0.9960358142852783
-0.9931751489639282, -0.9935035705566406
-0.9787372350692749, -0.9787669777870178
-0.9784203767776489, -0.9765987992286682
-0.9886084794998169, -0.9898459315299988
-0.9960180521011353, -0.9936525821685791
-0.9804855585098267, -0.9795905947685242
-0.9829418659210205, -0.9812618494033813
-0.9602328538894653, -0.9584222435951233
-0.9553235769271851, -0.9541658759117126
-0.7816965579986572, -0.7877180576324463
-0.9944090843200684, -0.9938791990280151
-0.9857029914855957, -0.9847348928451538
-0.9996599555015564, -0.9979550242424011
-0.8965636491775513, -0.89494389295578
-0.9916303157806396, -0.9889654517173767
-0.9955198168754578, -0.995319128036499
-0.9688740968704224, -0.967319667339325
-1.000394582748413, -0.9987361431121826
-0.9303906559944153, -0.9276251792907715
-0.9925088286399841, -0.9899359941482544
-0.994744062423706, -0.9947177171707153
-0.9922248721122742, -0.9918715357780457
-0.9015096426010132, -0.9061606526374817
-0.9623268842697144, -0.9627888798713684
-0.9826970100402832, -0.9828700423240662
-0.9985762238502502, -0.9986571669578552
-0.9590848088264465, -0.9610552787780762
-0.9908450245857239, -0.9891037940979004
-0.9931527972221375, -0.9916910529136658
-0.9793079495429993, -0.9789385795593262
-0.9729606509208679, -0.9689863920211792
-0.991209864616394, -0.990388810634613
-0.9815915822982788, -0.9830967783927917
-0.9762569665908813, -0.9746216535568237
-0.9973001480102539, -0.9970430731773376
-1.0005360841751099, -0.9950579404830933
-0.991107702255249, -0.9895046949386597
-1.001196265220642, -0.999993085861206
-0.9994956254959106, -0.9984822273254395
0.6460711359977722, 0.3223855495452881
-0.9935860633850098, -0.9938071370124817
-0.9832887649536133, -0.9817957282066345
-1.0001509189605713, -0.9991704225540161
-0.9810692071914673, -0.979554295539856
-0.9949414134025574, -0.9946308135986328
-0.9891424775123596, -0.9876305460929871
-1.0017621517181396, -0.9991407990455627
-0.9827024936676025, -0.9791126251220703
-0.950782060623169, -0.9532639980316162
-0.9858196973800659, -0.9840178489685059
-0.9989476799964905, -0.9991737604141235
-0.9831146597862244, -0.9805232882499695
-0.9631644487380981, -0.9620763659477234
-0.9965848922729492, -0.994928240776062
-0.9954341053962708, -0.9940049648284912
-1.000245451927185, -0.9987509250640869
-0.9893175959587097, -0.9875805377960205
-0.9907073974609375, -0.989063560962677
-0.9645543098449707, -0.965214729309082
-0.9969857931137085, -0.9954476356506348
-0.933808445930481, -0.9376345872879028
-0.9954578280448914, -0.9935466051101685
-0.9962908029556274, -0.9966081976890564
-0.8740122318267822, -0.8813619613647461
-0.9108426570892334, -0.9140934348106384
-0.9985266923904419, -0.9971379637718201
-0.9992162585258484, -0.9996429085731506
-0.9952511191368103, -0.9940502047538757
-0.9987324476242065, -0.9975302815437317
-0.9975681900978088, -0.9971230030059814
-0.9751484394073486, -0.9725120067596436
-0.9896762371063232, -0.9898549914360046
-0.9951158761978149, -0.9947293400764465
-0.9835993051528931, -0.9829299449920654
-0.9863100051879883, -0.9848440885543823
-0.9987678527832031, -0.9986764788627625
-0.9940438270568848, -0.9951913952827454
-0.9761691093444824, -0.975417971611023
-0.9637625217437744, -0.9605157971382141
-0.8847933411598206, -0.88874751329422
-0.9994444251060486, -0.9981775879859924
-0.7944415807723999, -0.798521101474762
-0.9955452680587769, -0.9942336678504944
-0.9934834241867065, -0.9920851588249207
-0.9781174063682556, -0.9761000275611877
-0.9937029480934143, -0.9914166927337646
-0.9473496675491333, -0.9474934339523315
-0.8680068254470825, -0.8706622123718262
-0.9992265105247498, -0.9979958534240723
-0.9808055758476257, -0.9789983034133911
-0.9102914929389954, -0.918570876121521
-0.9808568358421326, -0.9790043830871582
-0.9958027005195618, -0.9941933155059814
-0.9765306711196899, -0.9759194850921631
-0.974867582321167, -0.9755338430404663
-0.9989180564880371, -0.9969434142112732
-0.9788566827774048, -0.9783033728599548
-1.0008060932159424, -0.9999992847442627
-0.9966399669647217, -0.9939911365509033
-0.9993785619735718, -0.9986549615859985
-0.9963288307189941, -0.9948951601982117
-0.9824705719947815, -0.9810916781425476
-0.9539785385131836, -0.9551097750663757
-0.9952781200408936, -0.993732213973999
-1.0000958442687988, -0.9970313310623169
-0.9816219806671143, -0.9798828363418579
-0.973433256149292, -0.9731454253196716
-0.9988488554954529, -0.9962027072906494
-0.9931765794754028, -0.9932964444160461
-0.9897261261940002, -0.9885640144348145
-0.9970802068710327, -0.9927999377250671
-0.9979130625724792, -0.9943774342536926
-0.99344801902771, -0.9915348887443542
-0.9914436340332031, -0.9877888560295105
-0.9824812412261963, -0.9823670983314514
-0.966986358165741, -0.9674364328384399
-0.9936598539352417, -0.9950848817825317
-1.0005377531051636, -0.9997158050537109
-0.9872140884399414, -0.9848282337188721
-0.9847186803817749, -0.9871692657470703
-0.9823713898658752, -0.9813517928123474
-0.9984830617904663, -0.9978039264678955
-0.7337484359741211, -0.7495601773262024
-0.9960227608680725, -0.9926912784576416
-0.9937113523483276, -0.9940237998962402
-0.9956400990486145, -0.9948722124099731
-0.8900209665298462, -0.8883360028266907
-0.9208189249038696, -0.9204491376876831
-0.9746891260147095, -0.9747281074523926
-0.9955674409866333, -0.9932112693786621
-0.8946624994277954, -0.8920930624008179
-0.9921614527702332, -0.9914247989654541
-0.9762011766433716, -0.9771192073822021
-1.000006914138794, -0.9999632239341736
-0.9867347478866577, -0.9860457181930542
-0.9789718985557556, -0.9784635901451111
-0.9764112830162048, -0.9754064083099365
-0.9876862168312073, -0.9871281385421753
-0.999731183052063, -0.998435378074646
-0.9467884302139282, -0.9453961253166199
-0.9942687749862671, -0.9932897686958313
-0.9776132106781006, -0.9789918065071106
-0.9489649534225464, -0.9486717581748962
-0.9846763610839844, -0.982444703578949
-0.9973039031028748, -0.9948315620422363
-0.9821585416793823, -0.9798287153244019
-0.9976499080657959, -0.9963096380233765
-0.9893543720245361, -0.9876238107681274
-0.9983600378036499, -0.9993090629577637
-0.8210127949714661, -0.8216449618339539
-0.8701308965682983, -0.8679097294807434
-0.963300347328186, -0.9620710015296936
-0.9833006858825684, -0.9816946387290955
-0.9827437996864319, -0.9830043911933899
-0.9992071390151978, -0.9972262382507324
-1.0006930828094482, -0.9976904392242432
-0.9931007623672485, -0.9937660098075867
-1.0002940893173218, -0.9967001676559448
-0.9943342208862305, -0.9917188882827759
-0.9999258518218994, -0.9999769926071167
-0.9749804139137268, -0.9730731248855591
-0.9291393756866455, -0.9273439645767212
-0.9949617981910706, -0.9940090775489807
-0.9882628321647644, -0.987265408039093
-0.99288409948349, -0.9913249015808105
-0.8498510122299194, -0.8490102291107178
-0.9735821485519409, -0.9745538830757141
-0.9675114750862122, -0.9666519165039062
-1.0013188123703003, -0.9989063143730164
-0.9961434602737427, -0.9930992126464844
-0.4249402582645416, -0.48756903409957886
-0.9959195852279663, -0.9962863326072693
-0.999348521232605, -0.9993546605110168
-0.9835309982299805, -0.9812979102134705
