target,prediction
-0.9785173535346985, -0.9788901209831238
-0.9844470024108887, -0.9839680790901184
-0.8418194055557251, -0.8454116582870483
-0.9513288736343384, -0.9525571465492249
-0.8615931272506714, -0.86100834608078
-0.9216641783714294, -0.9228872060775757
-0.9998727440834045, -0.9989843964576721
-0.945060133934021, -0.9444323778152466
0.0723358690738678, 0.06695684045553207
-0.8491703271865845, -0.8527384996414185
-0.9417637586593628, -0.9461008310317993
-0.9386036396026611, -0.9386289715766907
-0.8735531568527222, -0.8737033009529114
-0.9351645708084106, -0.9372506141662598
-0.9176862239837646, -0.9173014163970947
-0.9775708913803101, -0.9777294397354126
-0.9798179864883423, -0.9821544885635376
-0.9003418684005737, -0.8985854387283325
-0.7988899946212769, -0.796808123588562
-0.9366641044616699, -0.9368153810501099
-0.9702367782592773, -0.9674283862113953
-0.9699618220329285, -0.9696046710014343
-0.9342334270477295, -0.9350743293762207
-0.839607834815979, -0.8380123376846313
-0.9436180591583252, -0.9420384764671326
-0.8040136098861694, -0.8039172887802124
-0.9258474707603455, -0.9281827807426453
-0.9331369400024414, -0.9301414489746094
-0.8881896734237671, -0.8903881311416626
-0.8972879648208618, -0.8965542316436768
-0.916803240776062, -0.9172288775444031
-0.961990237236023, -0.9623503684997559
-0.9960854649543762, -0.9963728785514832
-0.9334486722946167, -0.9348567128181458
-0.9454604387283325, -0.9447225332260132
-0.9481121301651001, -0.9448676109313965
-0.9752620458602905, -0.9778019785881042
-0.9835417866706848, -0.9812840223312378
-0.9487486481666565, -0.9476967453956604
-0.9105358123779297, -0.9179543256759644
-0.9738292694091797, -0.9735219478607178
-0.9552783966064453, -0.9540079832077026
-0.8341062068939209, -0.8292346596717834
-0.6341323852539062, -0.6376495957374573
-0.9325540661811829, -0.9326804280281067
-0.8374775052070618, -0.8370692729949951
-0.9081636071205139, -0.9097569584846497
