target,prediction
-0.867648184299469, -0.8735042810440063
-0.41086333990097046, -0.4068376123905182
-0.9971254467964172, -1.0
-0.9974011778831482, -1.0
-0.7843218445777893, -0.776068389415741
-1.0038961172103882, -1.0
-1.0070796012878418, -1.0
-1.0052117109298706, -1.0
-0.9967871904373169, -1.0
-0.9966475963592529, -1.0
-0.597467303276062, -0.6034188270568848
-1.001815915107727, -1.0
-0.32747071981430054, -0.3572649657726288
-1.0041759014129639, -1.0
-0.655582070350647, -0.6769230961799622
-1.0144563913345337, -1.0
-0.6616212129592896, -0.6666666865348816
-1.0008736848831177, -1.0
-0.9958223700523376, -1.0
-0.9988093376159668, -1.0
-0.4300514757633209, -0.44273504614830017
-0.7198430895805359, -0.7213675379753113
-0.06800338625907898, -0.06495726853609085
-1.0039559602737427, -1.0
-0.6686796545982361, -0.6752136945724487
-0.3582437038421631, -0.38461539149284363
-1.0020498037338257, -1.0
-0.788593053817749, -0.7811965942382812
0.22301389276981354, 0.17777778208255768
-1.0307334661483765, -1.0
-0.995496928691864, -1.0
-1.0082628726959229, -1.0
-0.8698469996452332, -0.8632478713989258
-0.2857789993286133, -0.29914531111717224
-0.8210006356239319, -0.8153846263885498
-0.7449365854263306, -0.7418803572654724
-0.2162838727235794, -0.20683760941028595
-1.0026159286499023, -1.0
-0.42143622040748596, -0.43589743971824646
-1.0033775568008423, -1.0
-0.9975913763046265, -1.0
-1.0090928077697754, -1.0
-0.5363709330558777, -0.5555555820465088
-1.0002808570861816, -1.0
-0.5965137481689453, -0.5897436141967773
-0.5677434206008911, -0.5726495981216431
-1.0014843940734863, -1.0
-0.9947742223739624, -1.0
-1.003677487373352, -1.0
-0.9408222436904907, -0.9230769276618958
0.9803062677383423, 0.8974359035491943
-0.9968119859695435, -1.0
-0.04353829845786095, -0.04273504391312599
-1.0005316734313965, -1.0
-1.0264931917190552, -1.0
-1.0015134811401367, -1.0
-0.4460279643535614, -0.470085471868515
-0.9224933981895447, -0.9094017148017883
-0.9152851104736328, -0.9145299196243286
-0.355164498090744, -0.38632479310035706
-1.015764832496643, -1.0
-1.0128271579742432, -1.0
-0.996524453163147, -1.0
-0.8695636987686157, -0.8649572730064392
-0.6740067601203918, -0.6837607026100159
-1.0015981197357178, -1.0
-0.7470557689666748, -0.7606837749481201
-0.991387128829956, -1.0
-0.7266886234283447, -0.7316239476203918
-0.3718698024749756, -0.3811965882778168
-1.0002411603927612, -1.0
-0.9999163746833801, -1.0
-0.9973263740539551, -1.0
-0.3740294277667999, -0.39829060435295105
-1.040513038635254, -1.0
-0.9894511699676514, -1.0
-0.5501106977462769, -0.5452991724014282
-0.7954387068748474, -0.8136752247810364
-1.0009233951568604, -1.0
-0.9974146485328674, -0.9914529919624329
-0.49467945098876953, -0.5162393450737
-1.0036230087280273, -1.0
-1.0037178993225098, -1.0
-0.9840810894966125, -1.0
0.7679176330566406, 0.6957265138626099
-1.0171021223068237, -1.0
-0.8555874228477478, -0.8632478713989258
-1.0028300285339355, -1.0
-0.5034177899360657, -0.5094017386436462
-0.9991891384124756, -1.0
-0.25130829215049744, -0.2649572789669037
-0.9983250498771667, -1.0
-0.9993702173233032, -1.0
-1.0067715644836426, -1.0
-0.8449381589889526, -0.8461538553237915
-0.6020039319992065, -0.6017094254493713
-0.9993533492088318, -1.0
-0.9972585439682007, -1.0
-0.8925324082374573, -0.8974359035491943
-0.649090051651001, -0.6581196784973145
-1.004305362701416, -1.0
-1.0014456510543823, -1.0
-1.0041078329086304, -1.0
-1.0001494884490967, -1.0
-0.9783439636230469, -1.0
-0.885306715965271, -0.8717948794364929
-1.0027636289596558, -1.0
-1.0050861835479736, -1.0
-0.9986382126808167, -1.0
-1.005802035331726, -1.0
-1.00575590133667, -1.0
-0.7403221130371094, -0.7487179636955261
-0.99214106798172, -1.0
-1.0036779642105103, -1.0
-0.9984837770462036, -1.0
-0.9955533742904663, -1.0
-1.003389835357666, -1.0
-0.8518068790435791, -0.8461538553237915
-0.9005740880966187, -0.9059829115867615
-1.0002528429031372, -1.0
-1.0082813501358032, -1.0
-0.5801430344581604, -0.5897436141967773
-0.7105455994606018, -0.7179487347602844
-1.0055066347122192, -1.0
-1.002884864807129, -1.0
-1.0059148073196411, -1.0
-0.6262892484664917, -0.6410256624221802
-1.001741886138916, -1.0
-0.7628428936004639, -0.7777777910232544
-1.0053893327713013, -1.0
-1.0139336585998535, -1.0
-0.7078601121902466, -0.7264957427978516
-1.0135717391967773, -1.0
-0.9973437190055847, -1.0
-0.9988752603530884, -1.0
-0.9960120916366577, -1.0
-1.0039130449295044, -1.0
-0.9931889176368713, -1.0
-0.7167307138442993, -0.7264957427978516
-1.0022732019424438, -1.0
-1.0061601400375366, -1.0
-1.0036877393722534, -1.0
-1.0023339986801147, -1.0
1.0984477996826172, 1.0
-0.6191411018371582, -0.6239316463470459
-0.1762467324733734, -0.18632479012012482
-0.9987654685974121, -1.0
-0.9981511831283569, -1.0
0.36212411522865295, 0.29914531111717224
-0.9992977380752563, -1.0
-0.6321952939033508, -0.6478632688522339
-0.7502070665359497, -0.7435897588729858
-0.985846996307373, -1.0
-0.9939285516738892, -1.0
-0.8096337914466858, -0.8170940279960632
0.2897847592830658, 0.24786324799060822
-1.0101897716522217, -1.0
-0.9992550015449524, -1.0
-1.0002824068069458, -1.0
0.00665278360247612, -0.03760683909058571
-0.8704994916915894, -0.8632478713989258
-0.9927903413772583, -1.0
-0.5948546528816223, -0.6068376302719116
-1.0089097023010254, -1.0
-0.9971738457679749, -1.0
-0.998439610004425, -1.0
-1.00924813747406, -1.0
-0.21488450467586517, -0.24957264959812164
-1.0021257400512695, -1.0
0.15395499765872955, 0.12820513546466827
-0.7466620206832886, -0.7350427508354187
-0.9911437034606934, -1.0
-0.630814790725708, -0.6256410479545593
-0.9942303895950317, -1.0
-0.7424925565719604, -0.7435897588729858
-1.0043964385986328, -1.0
-1.0281400680541992, -1.0
-0.3333889842033386, -0.34188035130500793
-0.7237457036972046, -0.7264957427978516
-1.0034666061401367, -1.0
-1.006140112876892, -1.0
-1.016682744026184, -1.0
-0.7388660907745361, -0.7350427508354187
-0.9951673150062561, -1.0
-0.06494195759296417, -0.1111111119389534
-1.000030279159546, -1.0
-0.27979886531829834, -0.3076923191547394
-1.0018761157989502, -1.0
-0.4969938099384308, -0.504273533821106
-0.5972673296928406, -0.6051282286643982
-1.0092626810073853, -1.0
-0.762028157711029, -0.764102578163147
-0.9927430152893066, -1.0
-0.998369574546814, -1.0
-1.0092424154281616, -1.0
-0.9997465014457703, -1.0
0.25287511944770813, 0.24786324799060822
-0.8941517472267151, -0.8991453051567078
-0.5513198375701904, -0.5470085740089417
-0.9291526675224304, -0.9264957308769226
-1.006024956703186, -1.0
-0.8455051183700562, -0.8290598392486572
-1.0121430158615112, -1.0
-0.9943192005157471, -1.0
-0.997153103351593, -1.0
-0.9393171668052673, -0.9316239356994629
-0.9982779026031494, -1.0
-1.0008368492126465, -1.0
-0.6538230180740356, -0.6615384817123413
-0.3273428678512573, -0.36752137541770935
-0.7014762759208679, -0.7179487347602844
-0.9975630044937134, -1.0
-1.001447319984436, -1.0
-1.0038009881973267, -1.0
-1.0121433734893799, -1.0
-1.0000221729278564, -1.0
-0.8934146165847778, -0.8854700922966003
-0.996427595615387, -1.0
-1.0090916156768799, -1.0
-1.0014296770095825, -1.0
-1.0100345611572266, -1.0
-0.5204947590827942, -0.49059829115867615
-1.0165555477142334, -1.0
-0.4089467227458954, -0.4153846204280853
-0.6665078401565552, -0.6752136945724487
-0.9984835386276245, -1.0
-1.0057293176651, -1.0
-0.9886301159858704, -1.0
-0.6680598855018616, -0.6700854897499084
-0.3872426450252533, -0.40512821078300476
-0.9947814345359802, -1.0
-1.002970576286316, -1.0
-1.02037513256073, -1.0
-1.0004055500030518, -1.0
-1.0072869062423706, -1.0
-1.0092955827713013, -1.0
-0.3297729194164276, -0.3504273593425751
-0.8320974707603455, -0.8085470199584961
-0.5903522372245789, -0.596581220626831
-1.0116654634475708, -1.0
-0.3817608952522278, -0.39829060435295105
-1.0051047801971436, -1.0
-0.9935637712478638, -1.0
-1.0036730766296387, -1.0
-0.6338095664978027, -0.6581196784973145
-0.5432270169258118, -0.5709401965141296
-1.0291372537612915, -1.0
-0.7576340436935425, -0.7555555701255798
-0.8343426585197449, -0.8290598392486572
-1.0036128759384155, -1.0
-0.4365513324737549, -0.470085471868515
-0.9433783888816833, -0.9384615421295166
-1.0175598859786987, -1.0
-1.0075691938400269, -1.0
-0.5514334440231323, -0.5658119916915894
-0.34847697615623474, -0.36752137541770935
-0.4754049479961395, -0.4871794879436493
-0.266770601272583, -0.2786324918270111
-1.0090957880020142, -1.0
-0.7591866850852966, -0.7606837749481201
-0.543789803981781, -0.5555555820465088
-0.6333716511726379, -0.6410256624221802
-0.9983428716659546, -1.0
-1.004035472869873, -1.0
-0.5962845683097839, -0.6256410479545593
-0.540179967880249, -0.5504273772239685
-0.4802486002445221, -0.5025641322135925
-1.0009294748306274, -1.0
-0.6315059065818787, -0.6376068592071533
-1.0030021667480469, -1.0
-1.0085570812225342, -1.0
-0.6554513573646545, -0.6461538672447205
-0.8152863383293152, -0.8153846263885498
-1.0032894611358643, -1.0
-0.15337178111076355, -0.16239316761493683
-0.6951500177383423, -0.692307710647583
-0.24256019294261932, -0.26837608218193054
-0.9968421459197998, -1.0
-1.0015071630477905, -1.0
-1.0041108131408691, -1.0
-1.0027204751968384, -1.0
-1.003156304359436, -1.0
-1.00490403175354, -1.0
-0.9959622621536255, -1.0
-1.0032912492752075, -1.0
-1.00628662109375, -1.0
-0.546057403087616, -0.5555555820465088
-1.007399559020996, -1.0
-1.0091520547866821, -1.0
-0.39709702134132385, -0.43589743971824646
-1.0061519145965576, -1.0
-1.0194838047027588, -1.0
-0.9954251646995544, -1.0
-0.6355586051940918, -0.6068376302719116
-1.0085649490356445, -1.0
-0.8598851561546326, -0.8632478713989258
-0.9951549768447876, -1.0
-0.9991570115089417, -1.0
-1.003056526184082, -1.0
-0.9804307818412781, -0.9811965823173523
-0.9888016581535339, -1.0
0.7957279682159424, 0.7094017267227173
0.16792000830173492, 0.07863248139619827
-1.00234854221344, -1.0
-1.003436803817749, -1.0
-1.0192710161209106, -1.0
-0.9994584321975708, -1.0
-0.82818603515625, -0.8290598392486572
-0.9018975496292114, -0.8974359035491943
0.060253459960222244, 0.02222222276031971
-1.0133694410324097, -1.0
-0.6373461484909058, -0.6410256624221802
-1.0170344114303589, -1.0
-0.5842689275741577, -0.6017094254493713
-0.9989017248153687, -1.0
-0.9973825216293335, -1.0
-1.0046961307525635, -1.0
-0.731105387210846, -0.7213675379753113
-0.5391172170639038, -0.5589743852615356
-1.0059115886688232, -1.0
-1.0012311935424805, -1.0
-1.0021157264709473, -1.0
-0.6016535758972168, -0.6068376302719116
-0.8035305738449097, -0.7948718070983887
-1.0249160528182983, -1.0
-0.765860378742218, -0.7777777910232544
-1.0106005668640137, -1.0
-0.43204954266548157, -0.44273504614830017
-1.0071333646774292, -1.0
-0.9991472363471985, -1.0
-0.20457102358341217, -0.23931623995304108
-0.601115882396698, -0.6119658350944519
-0.9997870922088623, -1.0
-1.010308861732483, -1.0
-1.0054118633270264, -1.0
-1.0159432888031006, -1.0
-0.5011214017868042, -0.5213675498962402
-0.8106087446212769, -0.7948718070983887
-0.9978504180908203, -1.0
-0.9963656663894653, -1.0
-1.000211477279663, -1.0
-0.9999144077301025, -1.0
-0.647861897945404, -0.6581196784973145
-0.617766797542572, -0.6239316463470459
-0.6548303961753845, -0.6581196784973145
-0.9964824914932251, -1.0
-1.0009628534317017, -1.0
-0.9996938705444336, -1.0
-1.0181894302368164, -1.0
-0.9949170351028442, -1.0
-0.3500339090824127, -0.3829059898853302
-0.9974835515022278, -1.0
-0.6645649075508118, -0.680341899394989
-1.0151169300079346, -1.0
-1.0024749040603638, -1.0
-0.5819791555404663, -0.5794872045516968
-0.998940646648407, -1.0
-0.5034996271133423, -0.5213675498962402
-0.26338866353034973, -0.29914531111717224
-0.6130688190460205, -0.6068376302719116
-1.0190582275390625, -1.0
-0.7427482008934021, -0.7367521524429321
-0.6521313190460205, -0.6581196784973145
-1.0152499675750732, -1.0
-0.510522186756134, -0.5299145579338074
-1.00075364112854, -1.0
-0.9957994222640991, -1.0
-0.5708653926849365, -0.5692307949066162
-0.9982401132583618, -1.0
-0.8971885442733765, -0.8974359035491943
-0.562696635723114, -0.5589743852615356
-0.7447199821472168, -0.7145299315452576
-0.9986519813537598, -1.0
-0.8917320966720581, -0.8820512890815735
-0.6133713126182556, -0.6341880559921265
-0.6565257906913757, -0.6581196784973145
-1.0039101839065552, -1.0
-0.499226838350296, -0.5094017386436462
-0.9974951148033142, -1.0
-1.0264405012130737, -1.0
-0.9874902367591858, -1.0
-1.0026345252990723, -1.0
-0.616753339767456, -0.6290598511695862
-1.002619981765747, -1.0
-1.0117095708847046, -1.0
-0.997016429901123, -1.0
0.30276623368263245, 0.26837608218193054
-0.9917719960212708, -1.0
-0.3702925443649292, -0.3829059898853302
-0.20379437506198883, -0.23076923191547394
-0.6721484661102295, -0.6837607026100159
-1.0039968490600586, -1.0
-1.0131937265396118, -1.0
-1.002505898475647, -1.0
-0.6876776218414307, -0.7008547186851501
-1.0037328004837036, -1.0
-0.996583878993988, -1.0
-1.0311182737350464, -1.0
-1.0042909383773804, -1.0
-1.0034960508346558, -1.0
-0.985496461391449, -1.0
-1.0094515085220337, -1.0
-1.0039726495742798, -1.0
-1.0042527914047241, -1.0
-0.8522999882698059, -0.8547008633613586
-1.0030475854873657, -1.0
-1.0036046504974365, -1.0
-0.911537230014801, -0.9059829115867615
-1.0044420957565308, -1.0
-1.0010442733764648, -1.0
-1.004847526550293, -1.0
-1.004753589630127, -1.0
-1.0063080787658691, -1.0
-0.43248066306114197, -0.43589743971824646
-0.5505993366241455, -0.5726495981216431
-0.9962688088417053, -1.0
-1.0009607076644897, -1.0
-1.0090992450714111, -1.0
-1.0075677633285522, -1.0
-0.7583792209625244, -0.7606837749481201
-0.7768504619598389, -0.7777777910232544
-0.9948508739471436, -1.0
-1.0051428079605103, -1.0
-0.6241021156311035, -0.6239316463470459
-1.0022398233413696, -1.0
-0.44872984290122986, -0.470085471868515
-1.006285548210144, -1.0
-1.0071816444396973, -1.0
-0.9742291569709778, -0.9743589758872986
-0.9591301679611206, -0.9572649598121643
-0.9993863701820374, -1.0
-1.0026161670684814, -1.0
-0.9956256151199341, -1.0
-1.0097488164901733, -1.0
-0.9966720342636108, -1.0
-0.9968835115432739, -1.0
-0.04114026576280594, -0.05299145355820656
-0.9972800016403198, -1.0
-0.9497345089912415, -0.9487179517745972
-0.3608707785606384, -0.3760683834552765
-1.0013495683670044, -1.0
-0.8878801465034485, -0.8803418874740601
-0.9998820424079895, -1.0
-1.0038816928863525, -1.0
-0.32796069979667664, -0.3333333432674408
-1.0083149671554565, -1.0
-0.9998135566711426, -1.0
-0.7323877811431885, -0.7264957427978516
-0.9458599090576172, -0.9452991485595703
-1.001200795173645, -1.0
-1.003882884979248, -1.0
-1.0024503469467163, -1.0
-1.002553105354309, -1.0
-0.5805989503860474, -0.5641025900840759
-1.0010944604873657, -1.0
-0.21965624392032623, -0.24786324799060822
-0.9987410306930542, -1.0
-1.003336787223816, -1.0
-0.4744124710559845, -0.47179487347602844
-1.0075358152389526, -1.0
-0.999279260635376, -1.0
-1.0058554410934448, -1.0
-1.015783667564392, -1.0
-0.6190141439437866, -0.6307692527770996
-0.9293189644813538, -0.928205132484436
-0.7236044406890869, -0.740170955657959
-1.01279616355896, -1.0
-0.961441695690155, -0.9589743614196777
-0.6239635944366455, -0.6239316463470459
-1.00789475440979, -1.0
-1.0191845893859863, -1.0
-0.7435626983642578, -0.7435897588729858
-1.0118658542633057, -1.0
-0.5673103332519531, -0.5658119916915894
-1.006725549697876, -1.0
-0.784879744052887, -0.776068389415741
-1.011336326599121, -1.0
-0.9958561658859253, -1.0
-0.1568218469619751, -0.1726495772600174
-1.0003098249435425, -1.0
-1.0204683542251587, -1.0
-0.9996124505996704, -1.0
-0.956614077091217, -0.9487179517745972
-0.15311086177825928, -0.16239316761493683
-0.9990792274475098, -1.0
-0.9968594312667847, -1.0
-1.0021893978118896, -1.0
-1.0084255933761597, -1.0
-1.0097670555114746, -1.0
-0.5657919049263, -0.5829060077667236
-0.5038915872573853, -0.5196581482887268
-0.42746976017951965, -0.42393162846565247
-0.7757563591003418, -0.7794871926307678
-1.001676082611084, -1.0
-1.0021724700927734, -1.0
-1.0152850151062012, -1.0
-0.9942539930343628, -1.0
0.5139387249946594, 0.45299145579338074
-0.7111067771911621, -0.6957265138626099
-0.5946893692016602, -0.6051282286643982
-1.0000169277191162, -1.0
-0.18037103116512299, -0.18803419172763824
-0.06992878019809723, -0.0991453006863594
-1.0105271339416504, -1.0
-0.9953175187110901, -1.0
-0.34740880131721497, -0.36752137541770935
-0.9235457181930542, -0.9213675260543823
-1.0062659978866577, -1.0
-0.7652544975280762, -0.7623931765556335
-0.999261736869812, -1.0
-1.0098681449890137, -1.0
-0.6116551160812378, -0.6239316463470459
-1.0008745193481445, -1.0
-0.9968500733375549, -1.0
-0.9978680610656738, -1.0
-1.0115594863891602, -1.0
-1.0007057189941406, -1.0
-1.0026140213012695, -1.0
-0.8830690979957581, -0.8871794939041138
-0.4111277461051941, -0.44273504614830017
-0.9998824000358582, -1.0
-0.9964032173156738, -1.0
-1.0002541542053223, -1.0
-0.9968537092208862, -1.0
-1.0074836015701294, -1.0
-0.6718524098396301, -0.6769230961799622
-0.7904960513114929, -0.7692307829856873
-1.0064847469329834, -1.0
-1.000503659248352, -1.0
-0.9953327775001526, -1.0
-1.0242646932601929, -1.0
-0.765760064125061, -0.7692307829856873
-0.34965625405311584, -0.3572649657726288
-0.16574926674365997, -0.18632479012012482
-0.7860094308853149, -0.8034188151359558
-1.0019627809524536, -1.0
-1.0032434463500977, -1.0
-0.9971345663070679, -1.0
-1.0019770860671997, -1.0
-0.7766343951225281, -0.7863247990608215
-1.0022586584091187, -1.0
-1.0117837190628052, -1.0
-1.0098646879196167, -1.0
-0.9994281530380249, -1.0
-0.6267033815383911, -0.668376088142395
-1.0072914361953735, -1.0
-1.005690574645996, -1.0
-0.5450806617736816, -0.5811966061592102
-1.0161399841308594, -1.0
-1.015070915222168, -1.0
-0.6002422571182251, -0.6068376302719116
-1.0115108489990234, -1.0
-0.9999018311500549, -1.0
0.13692818582057953, 0.11623931676149368
-0.4929538667201996, -0.5076923370361328
-0.9936497211456299, -1.0
-0.26792919635772705, -0.28717949986457825
-1.0079840421676636, -1.0
