target,prediction
-0.9510237574577332, -0.9484947323799133
-0.9280760288238525, -0.9262967109680176
-0.9565077424049377, -0.9542981386184692
-0.9481064677238464, -0.9461008310317993
-0.9654880166053772, -0.9630758166313171
-0.9328023195266724, -0.9299963712692261
-0.9462075233459473, -0.943779468536377
-0.912503719329834, -0.9107000231742859
-0.9100480079650879, -0.9072179794311523
-0.9975436925888062, -0.9962278008460999
-0.8964452743530273, -0.8964816927909851
-0.999285101890564, -0.9978962540626526
-0.9039520621299744, -0.9038810133934021
-0.9818630218505859, -0.9780921339988708
-0.9764047265052795, -0.9721436500549316
-0.8721641898155212, -0.8741385340690613
-0.9891836047172546, -0.9904969334602356
-0.9331713318824768, -0.9299963712692261
-0.9402496814727783, -0.9373231530189514
-0.9735451340675354, -0.9708378911018372
-0.9585614204406738, -0.9567645788192749
-0.9540744423866272, -0.9523394703865051
-0.8830349445343018, -0.8821182250976562
-0.9513136744499207, -0.94834965467453
-0.961786687374115, -0.9571273326873779
-0.9470399618148804, -0.9454479217529297
-0.8934065699577332, -0.8907508254051208
-0.882724404335022, -0.8812477588653564
-0.9004184603691101, -0.8969894647598267
-0.9407469630241394, -0.9386289715766907
-0.9497513175010681, -0.9484221935272217
-0.9695619344711304, -0.9676460027694702
-0.8597785234451294, -0.8537541031837463
-0.6834538578987122, -0.6840769052505493
-0.861467719078064, -0.86100834608078
-0.8851521015167236, -0.8828436732292175
-0.20754429697990417, -0.20014508068561554
-0.887911319732666, -0.8874138593673706
-0.9080670475959778, -0.9068552851676941
-0.8646141886711121, -0.8688429594039917
-0.8671224117279053, -0.8626767992973328
-0.9361476302146912, -0.9326804280281067
-0.9423670768737793, -0.9410954117774963
-0.9750993847846985, -0.9751904010772705
-0.9734644293785095, -0.9698222875595093
-0.9683163166046143, -0.9674283862113953
-0.6483784914016724, -0.6475879549980164
-0.9662988185882568, -0.9641639590263367
-0.6748749613761902, -0.6758070588111877
-0.9343829154968262, -0.9326804280281067
-0.9549221396446228, -0.9532099962234497
-0.949788510799408, -0.9476967453956604
-0.9120902419090271, -0.9123685359954834
-0.9229848384857178, -0.9237577319145203
-0.9242504835128784, -0.9238302707672119
-0.8692731857299805, -0.8671019077301025
-0.9838903546333313, -0.9802684187889099
-0.93021559715271, -0.9281827807426453
-0.9619620442390442, -0.9594486951828003
-0.961337149143219, -0.9585056304931641
-0.9370856881141663, -0.9368879199028015
-0.9461603760719299, -0.9461008310317993
-0.9316251277923584, -0.9313746690750122
-0.9376054406166077, -0.9356546998023987
-0.8282238245010376, -0.8415669202804565
-0.8651197552680969, -0.8616612553596497
-0.9304174780845642, -0.9311570525169373
-0.9549337029457092, -0.9526296854019165
-0.8933510780334473, -0.8958287835121155
-0.968747079372406, -0.96430903673172
-0.9496992826461792, -0.9490751028060913
-0.982555091381073, -0.9791077375411987
-0.9786926507949829, -0.9751904010772705
-0.9066287875175476, -0.902285099029541
-0.9359166622161865, -0.9313021302223206
-0.9646129608154297, -0.9605368375778198
-0.9766263365745544, -0.974247395992279
-0.9465892314910889, -0.9442872405052185
-0.9734618067741394, -0.9719260334968567
-0.9620822668075562, -0.9585781693458557
-0.9606441259384155, -0.9558941125869751
-0.981508731842041, -0.9793978929519653
-0.9516580104827881, -0.9487123489379883
-0.9353606700897217, -0.9350743293762207
-0.9498990178108215, -0.9448676109313965
-0.9304042458534241, -0.9262967109680176
-0.8504382967948914, -0.8517954349517822
0.23363450169563293, 0.2150888592004776
-0.9645949602127075, -0.9619876742362976
-0.9002304077148438, -0.8988755941390991
-0.9812490344047546, -0.9783097505569458
-0.9076299071311951, -0.9079434275627136
-0.9337109923362732, -0.9323177337646484
-0.9648306965827942, -0.9631483554840088
-0.9453208446502686, -0.942981481552124
-0.9661224484443665, -0.9653971791267395
-0.9519301652908325, -0.9519767761230469
-0.9361540675163269, -0.9368879199028015
-0.9572575092315674, -0.9551686644554138
-0.9537250399589539, -0.9508886337280273
-0.922014057636261, -0.9204933047294617
-0.9465996623039246, -0.9436343908309937
-0.963893711566925, -0.9619876742362976
-0.9233267903327942, -0.9204933047294617
-0.9488107562065125, -0.9451577663421631
-0.970735490322113, -0.9693869948387146
-0.9697819352149963, -0.9662677049636841
-0.9336874485015869, -0.9316648244857788
-0.807633638381958, -0.8075444102287292
-0.9744612574577332, -0.9704025983810425
-0.9856560826301575, -0.9839680790901184
-0.9580820798873901, -0.9540079832077026
-0.8384634256362915, -0.8407689332962036
-0.8148571252822876, -0.815741777420044
-0.984525203704834, -0.9777294397354126
-0.708412230014801, -0.7036634087562561
-0.9612022042274475, -0.9586507081985474
-0.9454637765884399, -0.9431991577148438
0.23908373713493347, 0.23641639947891235
-0.9495996832847595, -0.9460282921791077
-0.9405877590179443, -0.9389916658401489
-0.9335584044456482, -0.9328981041908264
-0.851635754108429, -0.8527384996414185
-0.857056200504303, -0.8557127118110657
-0.5457480549812317, -0.5542256236076355
-0.9574863910675049, -0.9542981386184692
-0.8524384498596191, -0.8607907295227051
-0.9523582458496094, -0.9513964653015137
-0.8066961765289307, -0.812549889087677
-0.8326814770698547, -0.8333696126937866
-0.9875410199165344, -0.9839680790901184
-0.8894648551940918, -0.8903881311416626
-0.8324698209762573, -0.8310482501983643
-0.2607976794242859, -0.2838592529296875
-0.8709695935249329, -0.8737033009529114
-0.9489811062812805, -0.9445049166679382
-0.8558518290519714, -0.8501269221305847
-0.9233357310295105, -0.923032283782959
-0.8749775886535645, -0.871599555015564
-0.8791458010673523, -0.881755530834198
-0.9019262194633484, -0.9022125601768494
-0.950476884841919, -0.9508160948753357
-0.9722408652305603, -0.9725063443183899
-0.9559398293495178, -0.9538629055023193
-0.9514732956886292, -0.9482771158218384
-0.78716641664505, -0.7876677513122559
-0.9619737267494202, -0.9608269929885864
-0.9011790156364441, -0.8987305164337158
-0.9271191954612732, -0.9245556592941284
-0.9392293691635132, -0.935582160949707
-0.9013804197311401, -0.8988755941390991
-0.9357234239578247, -0.9348567128181458
-0.8961474895477295, -0.8965542316436768
-0.8843037486076355, -0.889517605304718
-0.9359748959541321, -0.9347841739654541
-0.9402545094490051, -0.9392092823982239
-0.9322735071182251, -0.9313021302223206
-0.968730628490448, -0.9634385108947754
-0.9053970575332642, -0.9043163061141968
-1.0033509731292725, -0.9971708655357361
-0.979009211063385, -0.9779470562934875
-0.9762140512466431, -0.974682629108429
-0.9431661367416382, -0.9389916658401489
-0.9289971590042114, -0.9262241721153259
-0.7279314398765564, -0.7244105935096741
-0.9891025424003601, -0.9896989464759827
-0.9388757944107056, -0.9360173940658569
-0.9700875878334045, -0.9680812358856201
-0.9728935360908508, -0.9719260334968567
-0.9138420224189758, -0.9159231185913086
-0.8795027732849121, -0.8790714740753174
-0.8039243817329407, -0.8102285265922546
-0.9721168279647827, -0.9696046710014343
-0.9799357056617737, -0.9777294397354126
-0.8871124982833862, -0.8894450664520264
-0.9040074348449707, -0.9048240780830383
-0.9270731210708618, -0.928037703037262
-0.9833359718322754, -0.9833151698112488
-0.9716013073921204, -0.9680086970329285
-0.9779798984527588, -0.974102258682251
-0.894744873046875, -0.8935074210166931
-0.7597158551216125, -0.7644541263580322
-0.9799747467041016, -0.9773666858673096
-0.9040749669075012, -0.9071454405784607
-0.9041292667388916, -0.9013420343399048
-0.9478201866149902, -0.9455930590629578
-0.9827598929405212, -0.9801958799362183
-0.8358587026596069, -0.8409140110015869
-0.9403554797172546, -0.9387015104293823
-0.9360279440879822, -0.9348567128181458
-0.9422610998153687, -0.9400798082351685
-0.8617563247680664, -0.8631846308708191
-0.9180942177772522, -0.9179543256759644
-0.9450726509094238, -0.9417482614517212
-0.6871957778930664, -0.683569073677063
-0.9582778811454773, -0.9599564671516418
-0.9471593499183655, -0.9466812014579773
-0.9239282011985779, -0.9212912321090698
-0.8624902963638306, -0.8620239496231079
-0.9797164797782898, -0.9803409576416016
-0.9525131583213806, -0.9493652582168579
-0.9281142354011536, -0.9300689101219177
-0.9718229174613953, -0.9688066840171814
-0.7669802904129028, -0.7671381831169128
-0.9279468059539795, -0.9283279180526733
-0.9508441686630249, -0.9465360641479492
-0.9688182473182678, -0.9665578603744507
-0.9413212537765503, -0.9368153810501099
-0.946956992149353, -0.9454479217529297
-0.976638674736023, -0.9738121032714844
-0.9444313645362854, -0.9426187872886658
-0.9807752966880798, -0.9773666858673096
-0.9094029664993286, -0.9090315699577332
-0.9342654943466187, -0.9313021302223206
-0.9715561270713806, -0.9668480157852173
-0.9893285632133484, -0.9862894415855408
-0.942568838596344, -0.9400798082351685
-0.9558973908424377, -0.9553862810134888
-0.9356910586357117, -0.9351469278335571
-0.8846779465675354, -0.8804497718811035
-0.866701066493988, -0.8699311017990112
-0.9688171744346619, -0.9682263135910034
-0.9557887315750122, -0.9506710171699524
-0.9410926699638367, -0.9396445155143738
-0.9104508757591248, -0.9080885052680969
-0.9917845726013184, -0.9911497831344604
-0.6484731435775757, -0.6593398451805115
-0.9402609467506409, -0.9389916658401489
-0.9288210868835449, -0.9273848533630371
-0.8635818362236023, -0.8571636080741882
-0.7940632700920105, -0.8039172887802124
-0.9456016421318054, -0.9429089426994324
-0.9711464643478394, -0.971708357334137
-0.9194628000259399, -0.9173014163970947
-0.940805196762085, -0.9365252256393433
-0.856921911239624, -0.8525934219360352
-0.9999662041664124, -0.9991294741630554
-0.9523158669471741, -0.9480594992637634
-0.9169549345970154, -0.9165759682655334
-0.9462708234786987, -0.9453028440475464
-0.9121137857437134, -0.9114980101585388
-0.9802756309509277, -0.978672444820404
-0.9571628570556641, -0.9528473019599915
-0.4304347634315491, -0.4501269459724426
-0.8827996850013733, -0.8811026215553284
-0.8423498272895813, -0.842872679233551
-0.9711577296257019, -0.9711280465126038
-0.9762916564941406, -0.97627854347229
-0.9302660822868347, -0.9299963712692261
-0.9167250394821167, -0.9133841395378113
-0.9649675488471985, -0.9622778296470642
-0.908074140548706, -0.9056220650672913
-0.9633139371871948, -0.9595937728881836
-0.9687039852142334, -0.9651795625686646
-0.9481642842292786, -0.9451577663421631
-0.9602020978927612, -0.9578527212142944
-0.33154794573783875, -0.34573811292648315
-0.8781043887138367, -0.8805948495864868
-0.7901582717895508, -0.7886108160018921
-0.9559240937232971, -0.9504534006118774
-0.8048930764198303, -0.8020312190055847
-0.9197747111320496, -0.9170112609863281
-0.9767749309539795, -0.9783097505569458
-0.9423340559005737, -0.942981481552124
-0.6853607296943665, -0.6869785785675049
-0.9250274300575256, -0.919840395450592
-0.9385181069374084, -0.9370329976081848
-0.8927476406097412, -0.8916938900947571
-0.9286195039749146, -0.9273848533630371
-0.8982563614845276, -0.8985854387283325
-0.932972252368927, -0.9301414489746094
-0.9779514670372009, -0.9782372117042542
-0.9128612875938416, -0.9105549454689026
-0.910674512386322, -0.9081610441207886
-0.9636096358299255, -0.9603191614151001
-0.9241980314254761, -0.9211461544036865
-0.9226491451263428, -0.9191875457763672
-0.9298831820487976, -0.925426185131073
-0.9670302867889404, -0.9663402438163757
-0.5714212656021118, -0.5764961838722229
-0.944714367389679, -0.9463184475898743
-0.9636364579200745, -0.9619876742362976
-0.9208692908287048, -0.9173014163970947
-0.9528892636299133, -0.9493652582168579
-0.9702058434486389, -0.9698222875595093
-0.9636616110801697, -0.9601740837097168
-0.9589438438415527, -0.9560391902923584
-0.8870411515235901, -0.8857453465461731
-0.9395315647125244, -0.93638014793396
-0.9870559573173523, -0.9861443638801575
1.0298881530761719, 1.0
-0.929928183555603, -0.9271672368049622
-0.9707151651382446, -0.969314455986023
-0.8011052012443542, -0.8023213744163513
-0.8622663617134094, -0.8644178509712219
-0.926328182220459, -0.9246281981468201
-0.5981195569038391, -0.596590518951416
0.6898177266120911, 0.6722524762153625
-0.9698202610015869, -0.9689517617225647
-0.9545378684997559, -0.951178789138794
-0.8394834995269775, -0.8388103246688843
-0.8556961417198181, -0.856220543384552
-0.926845371723175, -0.92042076587677
-0.9249061942100525, -0.9201305508613586
-0.9407928586006165, -0.9392818212509155
-0.9529789686203003, -0.9490751028060913
-0.7960006594657898, -0.796808123588562
-0.8469976186752319, -0.8475879430770874
0.06966689974069595, 0.06695684045553207
-0.9403011798858643, -0.9383387565612793
-0.924107015132904, -0.922234296798706
-0.9358343482017517, -0.9338411092758179
-0.9770180583000183, -0.9733043313026428
-0.9015198945999146, -0.9009793400764465
-0.9411877393722534, -0.9399347305297852
-0.9421465992927551, -0.9405150413513184
-0.9655159711837769, -0.9624229073524475
-0.9392375946044922, -0.9347841739654541
-0.9559533596038818, -0.9529198408126831
-0.95244961977005, -0.9495103359222412
-0.6357337236404419, -0.6394631862640381
-0.9831392168998718, -0.979470431804657
-0.9714581966400146, -0.9709104299545288
-0.9427118301391602, -0.9416031837463379
-0.9036651849746704, -0.9064925909042358
-0.9267758131027222, -0.9353645443916321
-0.8963614106178284, -0.8977149128913879
-0.957223653793335, -0.9544432163238525
-0.95054692029953, -0.9487123489379883
-0.8802946209907532, -0.8792165517807007
-0.9357045888900757, -0.9335509538650513
-0.9560373425483704, -0.9521218538284302
-0.8953009247779846, -0.8917664289474487
-0.8900759220123291, -0.8877040147781372
-0.9292454123497009, -0.9235400557518005
-0.989375650882721, -0.9880304932594299
-0.9258837699890137, -0.9173014163970947
-0.8918784856796265, -0.892129123210907
-0.9472919702529907, -0.9468988180160522
-0.8343085646629333, -0.8333696126937866
-0.6328678727149963, -0.6376495957374573
-0.940091609954834, -0.938193678855896
-0.6921108961105347, -0.7098295092582703
-0.958839476108551, -0.9554588198661804
-0.7088453769683838, -0.7117881774902344
-0.9430459141731262, -0.9406601190567017
-0.9003978967666626, -0.8966993093490601
-0.9051157236099243, -0.9045339226722717
-0.9725709557533264, -0.9690243005752563
-0.8990482091903687, -0.8966993093490601
-0.9517602324485779, -0.9498004913330078
-0.9705976843833923, -0.9682263135910034
-0.9654285907745361, -0.9621327519416809
-0.976845920085907, -0.9751904010772705
-0.9702650308609009, -0.9663402438163757
-0.981576144695282, -0.9778019785881042
-0.8920924663543701, -0.8922016620635986
-0.9784179925918579, -0.9772216081619263
-0.9387497305870056, -0.9372506141662598
-0.9751226305961609, -0.9722161889076233
-0.9909692406654358, -0.984258234500885
-0.9756172895431519, -0.9748277068138123
-0.9809404015541077, -0.9788901209831238
-0.925434410572052, -0.9228872060775757
-0.9156801104545593, -0.9125861525535583
-0.9472217559814453, -0.9463909864425659
-0.9151082038879395, -0.9125136137008667
-0.9556937217712402, -0.9536452889442444
-0.8417331576347351, -0.8398984670639038
-0.9749099612236023, -0.971708357334137
-0.9728564023971558, -0.9703300595283508
-0.9665053486824036, -0.9670656323432922
-0.8690920472145081, -0.8713093996047974
-0.9588349461555481, -0.9553862810134888
-0.9692049026489258, -0.9669930934906006
-0.9137911796569824, -0.9092491865158081
-0.7640510201454163, -0.7606093287467957
-0.8413513898849487, -0.8357635140419006
-0.9464974403381348, -0.9454479217529297
-0.943744957447052, -0.9410228729248047
-0.9782583713531494, -0.9764236211776733
-0.9113852381706238, -0.9034457802772522
-0.9801909923553467, -0.9779470562934875
-0.9797853827476501, -0.9764236211776733
-0.9600210785865784, -0.9590859413146973
-0.9429858326911926, -0.94058758020401
-0.6611186861991882, -0.6601378321647644
-0.9569786787033081, -0.9547334313392639
-0.9694665670394897, -0.9671381711959839
-0.9605869650840759, -0.9566195011138916
-0.9464966654777527, -0.9455205202102661
-0.918721079826355, -0.9167936444282532
-0.9820129871368408, -0.9821544885635376
-0.9743660688400269, -0.9698222875595093
-0.9729525446891785, -0.9699673652648926
-0.9509703516960144, -0.9476967453956604
-0.8947048783302307, -0.8923467397689819
-0.9468773603439331, -0.9436343908309937
-0.90285724401474, -0.9027928709983826
-0.988261342048645, -0.9859992861747742
-0.9734728932380676, -0.9698948264122009
-0.9530479907989502, -0.9523394703865051
-0.8568338751792908, -0.8607181906700134
-0.5433554649353027, -0.5355095863342285
-0.8975902795791626, -0.896916925907135
-0.9579530358314514, -0.9578527212142944
-0.9303760528564453, -0.925208568572998
-0.9557473659515381, -0.9526296854019165
-0.9473121762275696, -0.9458106756210327
-0.9514833688735962, -0.9503083229064941
-0.9820333123207092, -0.9799056649208069
-0.9211469888687134, -0.9172288775444031
-0.9609555602073669, -0.9593761563301086
-0.957557737827301, -0.9630758166313171
-0.42364150285720825, -0.43692418932914734
-0.9439738988876343, -0.9432716965675354
-0.8188457489013672, -0.8162495493888855
-0.9339280128479004, -0.9302865266799927
-0.9505023956298828, -0.9480594992637634
-0.8862162232398987, -0.8862531781196594
-0.7827653884887695, -0.7798331379890442
-0.9125971794128418, -0.9132390022277832
-0.9328010678291321, -0.9297787547111511
-0.9551023840904236, -0.951178789138794
-0.7411571741104126, -0.7393543720245361
-0.970305323600769, -0.9670656323432922
-0.8901167511940002, -0.8932172656059265
-0.7813645005226135, -0.7817918062210083
-0.939230740070343, -0.9386289715766907
-0.8722438812255859, -0.8719622492790222
-0.7260862588882446, -0.7244831323623657
-0.9850626587867737, -0.9811389446258545
-0.8373132348060608, -0.8369241952896118
-0.955259382724762, -0.9531374573707581
-0.9735586047172546, -0.9709104299545288
-0.9535090923309326, -0.9504534006118774
-0.9715893864631653, -0.9709104299545288
-0.9852397441864014, -0.9827348589897156
-0.7968997359275818, -0.7960101366043091
-1.0005271434783936, -0.9995647668838501
-0.9021821022033691, -0.9044613838195801
-0.14392343163490295, -0.14450488984584808
-0.9742358922958374, -0.9700399041175842
-0.9723811745643616, -0.9700399041175842
-0.9723778963088989, -0.9748277068138123
-0.9731557965278625, -0.9689517617225647
-0.4251939654350281, -0.42060211300849915
-0.9427257180213928, -0.9414581060409546
-0.9063850045204163, -0.9051142334938049
-0.8833339810371399, -0.8856002688407898
-0.9371092319488525, -0.9350743293762207
-0.9593124389648438, -0.9583605527877808
-0.94728022813797, -0.9451577663421631
-0.8111759424209595, -0.8169749975204468
-0.9854741096496582, -0.9830250144004822
-0.9647635817527771, -0.9631483554840088
-0.907420814037323, -0.9038084745407104
-0.961532711982727, -0.9594486951828003
-0.9678164124488831, -0.9622778296470642
-0.9118394255638123, -0.9105549454689026
-0.9546017646789551, -0.9527747631072998
-0.9465681314468384, -0.9418208003044128
-0.9563908576965332, -0.9532099962234497
-0.9364962577819824, -0.9356546998023987
-0.9680047035217285, -0.9642364978790283
-0.9495741724967957, -0.9484221935272217
-0.9986192584037781, -0.9989843964576721
-0.9355090856552124, -0.9310845136642456
-0.9494626522064209, -0.9475516676902771
-0.9412496089935303, -0.9371780753135681
-0.9615188241004944, -0.9595937728881836
-0.9993754029273987, -0.9955023527145386
-0.9653757810592651, -0.9666303992271423
-0.9422693848609924, -0.9410228729248047
-0.9419925212860107, -0.9389916658401489
-0.7954716086387634, -0.7977511882781982
-0.934259295463562, -0.9314472079277039
-0.9340517520904541, -0.930213987827301
-1.0029796361923218, -0.9980413317680359
-0.8986442685127258, -0.8970620036125183
-0.9817099571228027, -0.9773666858673096
-0.9063554406166077, -0.9103373289108276
-0.9650969505310059, -0.9631483554840088
-0.9167385697364807, -0.9125861525535583
-0.9819129109382629, -0.9773666858673096
-0.9481915235519409, -0.9441421627998352
-0.8027406334877014, -0.8053681254386902
-0.9405893683433533, -0.9413855671882629
-0.9352515935897827, -0.9315197467803955
-0.9028480648994446, -0.9020674824714661
-0.9746858477592468, -0.9747551679611206
-0.9392041563987732, -0.9390642046928406
-0.9585027694702148, -0.9542981386184692
-0.96187424659729, -0.958940863609314
-0.9528689980506897, -0.9508160948753357
-0.8385593891143799, -0.8388103246688843
-0.9534492492675781, -0.9486398100852966
-0.9475087523460388, -0.9447225332260132
-0.9872881174087524, -0.9867972731590271
-0.9645397067070007, -0.961334764957428
-0.9263833165168762, -0.9223068356513977
-0.8384503722190857, -0.8380123376846313
-0.9110885262489319, -0.9097569584846497
-0.9424176812171936, -0.9417482614517212
-0.7832510471343994, -0.7799782156944275
-0.9850558638572693, -0.9822996258735657
-0.9554871320724487, -0.9551686644554138
-0.9067863821983337, -0.9044613838195801
-0.8712067008018494, -0.8683351278305054
-0.9602486491203308, -0.9614798426628113
-0.9689980149269104, -0.9688066840171814
-0.9919884204864502, -0.9902793169021606
-0.9170126914978027, -0.9147624373435974
-0.9435561895370483, -0.9440696239471436
-0.9356252551078796, -0.9336960315704346
-0.8926127552986145, -0.8882843852043152
-0.6147253513336182, -0.6174102425575256
-0.9563496112823486, -0.9554588198661804
-0.9920200109481812, -0.9899891018867493
-0.9407626986503601, -0.9385563731193542
-0.906557559967041, -0.9091041088104248
-0.923297107219696, -0.9232499003410339
-0.9945963025093079, -0.9899165630340576
-0.9778715968132019, -0.9738121032714844
-0.9374932646751404, -0.9360899329185486
-0.9076768755912781, -0.9041712284088135
-0.9210734367370605, -0.9211461544036865
-0.9543498754501343, -0.9487848877906799
-0.9614914059638977, -0.9564744234085083
-0.9608607888221741, -0.9572724103927612
-0.9616241455078125, -0.9574900269508362
-0.8459664583206177, -0.8454116582870483
-0.9617623686790466, -0.9582880139350891
-0.7450914978981018, -0.7479143738746643
-0.9771943092346191, -0.9734494090080261
-0.9112054109573364, -0.9117881655693054
-0.9812487959861755, -0.9772216081619263
-0.9381706118583679, -0.9344940185546875
-0.9641880989074707, -0.9590134024620056
-0.9283674359321594, -0.9236125946044922
-0.7680379152297974, -0.7639462947845459
-0.9698549509048462, -0.9693869948387146
-0.9940024614334106, -0.9915850758552551
-0.9808134436607361, -0.9759158492088318
-0.9557716846466064, -0.9524846076965332
-0.9756855964660645, -0.9755531549453735
-0.9159741997718811, -0.915632963180542
-0.9371038675308228, -0.9327529668807983
-0.9857544302940369, -0.9778019785881042
-0.8241609930992126, -0.8193688988685608
-0.9419029355049133, -0.9375408291816711
-0.8436051607131958, -0.8422198295593262
-0.8626893162727356, -0.8633297085762024
-0.8859047889709473, -0.8887196183204651
-0.9191281795501709, -0.9172288775444031
-0.942787230014801, -0.9417482614517212
-0.9170359969139099, -0.9170837998390198
-0.9002394080162048, -0.8981501460075378
-0.9682163000106812, -0.9639463424682617
-0.9404868483543396, -0.9371055364608765
-0.8812952637672424, -0.8763148188591003
-0.9396352767944336, -0.9379035234451294
-0.8994024395942688, -0.8987305164337158
-0.7859906554222107, -0.7883206605911255
-0.9413555860519409, -0.938774049282074
-0.8479283452033997, -0.84903883934021
-0.9371541738510132, -0.9361624717712402
-0.9782539010047913, -0.9761334657669067
-0.9320919513702393, -0.9276750087738037
-0.9448449015617371, -0.9427638649940491
-0.446415513753891, -0.4585418999195099
-0.8859992623329163, -0.8840768933296204
-0.9295023083686829, -0.9251360297203064
-0.9342243075370789, -0.9322451949119568
-0.9947847723960876, -0.9916576147079468
-0.8511609435081482, -0.8486035466194153
-0.9729909300804138, -0.9736670255661011
-0.9557419419288635, -0.9534276127815247
-0.9004806876182556, -0.9004715085029602
-0.9273804426193237, -0.9246281981468201
-0.9685754776000977, -0.9698948264122009
-0.8728969693183899, -0.8729778528213501
-0.9482182860374451, -0.9444323778152466
-0.8032292723655701, -0.8047152757644653
-0.5882062315940857, -0.5919477939605713
-0.8416436314582825, -0.8390279412269592
-0.9778375625610352, -0.9750453233718872
-0.9649099111557007, -0.9619876742362976
-0.9564761519432068, -0.9547334313392639
-0.8010682463645935, -0.8016684651374817
