target,prediction
-0.19752782583236694, -0.21340987086296082
-0.9974549412727356, -1.0
-0.5371363759040833, -0.5460436940193176
-0.4622776210308075, -0.4718347489833832
-0.6432000398635864, -0.6410525441169739
-0.2309136688709259, -0.24184256792068481
-0.9975914359092712, -1.0
-0.999858021736145, -1.0
-0.9987877011299133, -1.0
-0.5249677300453186, -0.5307369232177734
-0.8666269779205322, -0.8637410998344421
-0.9995472431182861, -1.0
-1.0013922452926636, -1.0
-1.0175286531448364, -1.0
-0.7252975106239319, -0.7157140970230103
-1.0004427433013916, -1.0
-0.5631736516952515, -0.5737974643707275
-1.0042887926101685, -1.0
-0.9940549731254578, -1.0
-1.000664472579956, -1.0
-0.9991179704666138, -1.0
-0.3484334945678711, -0.3500596582889557
-0.7123126983642578, -0.7103855609893799
-0.30910447239875793, -0.31524914503097534
-0.5886983871459961, -0.5910587310791016
-0.9982236623764038, -1.0
-0.20189115405082703, -0.2093157172203064
-0.9991979002952576, -1.0
-0.45810896158218384, -0.46438711881637573
-0.16142231225967407, -0.16477389633655548
-0.8351534008979797, -0.8298152685165405
-0.08202970027923584, -0.07972266525030136
-0.5353490710258484, -0.5406328439712524
0.0029402785003185272, -0.003168333088979125
-0.6477980017662048, -0.6645887494087219
-0.435882568359375, -0.4399045407772064
-0.9607680439949036, -0.9425173997879028
0.09088288247585297, 0.08287043124437332
-1.0002466440200806, -1.0
-0.6582083702087402, -0.6661934852600098
-0.9968361854553223, -1.0
-0.9983279705047607, -1.0
-1.006445288658142, -1.0
-0.9392109513282776, -0.9344730973243713
-1.0006920099258423, -1.0
-0.4130973219871521, -0.4157100021839142
-0.9977583289146423, -1.0
-0.9987142086029053, -1.0
-0.999055802822113, -1.0
-0.5571922659873962, -0.5577294826507568
-1.003164291381836, -1.0
-0.544204592704773, -0.5463111400604248
-0.7751997113227844, -0.7808706760406494
-0.36635932326316833, -0.37367814779281616
-1.0004802942276, -0.9929226636886597
-0.8419445157051086, -0.8495453000068665
-0.32239672541618347, -0.32654404640197754
-0.9980458617210388, -1.0
-0.3438579738140106, -0.3482286036014557
-1.0011682510375977, -1.0
-0.27571550011634827, -0.2829691767692566
-0.375365287065506, -0.3895403742790222
0.06684958934783936, 0.06145332008600235
-0.15033110976219177, -0.15880756080150604
-1.0034985542297363, -1.0
-0.26246723532676697, -0.2749249041080475
0.031440991908311844, 0.026457639411091805
-0.24309131503105164, -0.2498662769794464
-0.25103074312210083, -0.26385632157325745
-0.997922956943512, -1.0
-1.0036700963974, -1.0
-0.9538711905479431, -0.947578489780426
-0.9977522492408752, -1.0
-0.9985986351966858, -1.0
-0.9996962547302246, -1.0
-0.8585519194602966, -0.8682467341423035
-0.26423943042755127, -0.27371105551719666
-0.2635986804962158, -0.26377400755882263
-0.8942635655403137, -0.8936139345169067
-0.9119266867637634, -0.9071719646453857
-1.0014539957046509, -1.0
-0.20571915805339813, -0.2144385427236557
-0.2613521218299866, -0.26539933681488037
-0.9994930028915405, -1.0
-0.6850564479827881, -0.6876105666160583
-1.0013431310653687, -1.0
-0.9953327775001526, -1.0
-0.8056157231330872, -0.8106200695037842
-0.24982519447803497, -0.2596592903137207
-0.5081170201301575, -0.5069127082824707
-0.43227827548980713, -0.42972061038017273
-0.1475611925125122, -0.15146277844905853
-1.0000146627426147, -1.0
-0.9319773316383362, -0.9250710010528564
-0.5913735032081604, -0.6086902618408203
-0.921744167804718, -0.9113072752952576
-1.0117467641830444, -1.0
-0.9093039631843567, -0.9019874334335327
-0.9683693051338196, -0.9671233892440796
-0.5064589977264404, -0.5125293135643005
-0.6049834489822388, -0.6108505129814148
-0.649823009967804, -0.6544665098190308
-0.9993149638175964, -1.0
-0.008411671966314316, -0.01742583140730858
0.072603240609169, 0.06925071030855179
-0.9959535002708435, -1.0
-0.7137787342071533, -0.7178125977516174
-0.9958067536354065, -1.0
-1.0061169862747192, -1.0
-0.8686668276786804, -0.872361421585083
-0.9988697171211243, -1.0
-0.994423508644104, -0.9858865141868591
-1.0057023763656616, -0.9997736811637878
-0.9976761937141418, -1.0
-0.7879099249839783, -0.7844093441963196
-0.9963068962097168, -1.0
-0.995795488357544, -1.0
-0.7989861369132996, -0.7901699542999268
-0.5995765328407288, -0.5944533348083496
-0.5359538793563843, -0.5428342223167419
-0.994991660118103, -1.0
-0.9989829659461975, -1.0
-0.6014450192451477, -0.611117959022522
-0.9899552464485168, -0.9865448474884033
-0.6802956461906433, -0.6871785521507263
-0.9985197186470032, -1.0
-0.9987689852714539, -1.0
-0.8379990458488464, -0.8249598741531372
-0.3008784353733063, -0.30177342891693115
-0.7201822400093079, -0.7287371754646301
-0.8612408638000488, -0.8685141801834106
-1.0049560070037842, -1.0
-1.0058022737503052, -1.0
-0.9983697533607483, -1.0
-0.340012788772583, -0.36158087849617004
-0.8541032075881958, -0.860593318939209
-1.0004050731658936, -1.0
-1.0007966756820679, -1.0
-0.7871207594871521, -0.787557065486908
-1.0014978647232056, -1.0
-0.5445824265480042, -0.5643336176872253
-0.9930952191352844, -0.9913384914398193
-0.9956605434417725, -1.0
-0.9957788586616516, -1.0
-0.996202290058136, -1.0
-1.0003125667572021, -1.0
-1.0094224214553833, -1.0
-0.9979526400566101, -1.0
-0.9404261112213135, -0.9420647621154785
-0.8112204670906067, -0.8166687488555908
-0.9968509078025818, -1.0
-0.8672959208488464, -0.8705098032951355
-1.0036702156066895, -1.0
-0.595326840877533, -0.5922725796699524
-1.0025619268417358, -1.0
-0.9961299300193787, -1.0
-0.9998078942298889, -1.0
-1.0015642642974854, -1.0
-0.16169600188732147, -0.16611118614673615
-0.9965749979019165, -0.9962144494056702
-0.6901267170906067, -0.6879808902740479
-0.8436607718467712, -0.8301238417625427
-0.043856989592313766, -0.04871826618909836
-0.5640049576759338, -0.5794346332550049
-0.7150519490242004, -0.7125869393348694
-0.9726786017417908, -0.9719787836074829
-0.2504362463951111, -0.25108012557029724
-1.0102953910827637, -1.0
-0.8164638876914978, -0.8112167119979858
0.014555010944604874, 0.015965107828378677
-0.6787307262420654, -0.6744434833526611
-0.45591703057289124, -0.45895567536354065
-1.000359058380127, -1.0
-0.7619494795799255, -0.7650290131568909
-0.14823901653289795, -0.14969345927238464
-0.5643724799156189, -0.5673990845680237
-0.6552504301071167, -0.6603505611419678
-0.2916816174983978, -0.3027815520763397
-0.9962663650512695, -1.0
-1.0006309747695923, -1.0
-1.0109163522720337, -1.0
-1.0067375898361206, -1.0
-0.7977079153060913, -0.7983788251876831
-0.0785968005657196, -0.09313665330410004
-0.9935552477836609, -0.9904744029045105
-0.6582699418067932, -0.6637863516807556
0.10713380575180054, 0.07815907150506973
-0.7653740644454956, -0.7698637843132019
-0.14476990699768066, -0.14319220185279846
-0.8443222641944885, -0.8500802516937256
-0.5064007639884949, -0.513290524482727
-1.0043668746948242, -1.0
-0.92801833152771, -0.928835928440094
-0.38951513171195984, -0.38534337282180786
-1.0022118091583252, -1.0
-0.24189433455467224, -0.25688186287879944
-0.9423683881759644, -0.9474550485610962
-0.9957665801048279, -1.0
-0.8198981881141663, -0.8215240836143494
-0.5899941325187683, -0.5926840305328369
-0.7844023704528809, -0.7856026291847229
-0.7351753115653992, -0.7285520434379578
-0.5961161255836487, -0.6050899028778076
-0.3074329197406769, -0.3095914125442505
-0.5518378615379333, -0.5588610172271729
-0.9964133501052856, -1.0
-0.8692169785499573, -0.8740690350532532
-0.9990457892417908, -1.0
-0.6311932802200317, -0.6354153752326965
-1.0016733407974243, -1.0
-0.9968429207801819, -1.0
-0.9988723397254944, -1.0
-0.466065913438797, -0.46874871850013733
-0.9973390698432922, -1.0
0.2520124018192291, 0.2538163959980011
-0.43468570709228516, -0.43741512298583984
-0.9991855025291443, -0.9989919066429138
-1.0082722902297974, -1.0
-1.000560998916626, -1.0
-0.12190303206443787, -0.12595152854919434
-0.9961943626403809, -1.0
-0.7507061958312988, -0.755709171295166
-0.9925116896629333, -1.0
-0.9962287545204163, -1.0
-0.9955810904502869, -1.0
-0.9981455206871033, -1.0
-1.0007094144821167, -1.0
-1.005169153213501, -1.0
-0.9959794878959656, -1.0
-0.9948739409446716, -1.0
-0.44399356842041016, -0.45062339305877686
0.4192250370979309, 0.4121507704257965
-0.9982042908668518, -1.0
-0.11047464609146118, -0.12165164947509766
-1.0101248025894165, -1.0
-0.8138543963432312, -0.8152697086334229
0.2964537441730499, 0.2716537117958069
-0.9938251376152039, -1.0
-0.5889765620231628, -0.5951939821243286
-0.9980243444442749, -1.0
-0.8429334759712219, -0.8426120281219482
-1.015697956085205, -1.0
-0.44157934188842773, -0.44918322563171387
-1.001463770866394, -1.0
-0.10754607617855072, -0.10823766887187958
-1.013340711593628, -1.0
0.567444920539856, 0.5370324850082397
-0.5457637906074524, -0.5490062832832336
-0.9959284663200378, -1.0
-1.000610589981079, -1.0
-1.0007139444351196, -1.0
-0.5421207547187805, -0.5474632978439331
-0.9855808615684509, -0.9815866351127625
-1.0003827810287476, -1.0
-0.78644859790802, -0.7876805067062378
0.007726673036813736, -0.009731308557093143
-0.5048839449882507, -0.522795557975769
-0.9016789197921753, -0.892544150352478
-0.5149507522583008, -0.5185985565185547
-0.6659517884254456, -0.674957811832428
-0.995747983455658, -1.0
-1.0042904615402222, -1.0
-0.9979103803634644, -1.0
0.003306727856397629, 0.0018310496816411614
-1.0000622272491455, -1.0
-0.5885592103004456, -0.5914084911346436
0.1214878261089325, 0.0999259352684021
-0.6600773334503174, -0.6561535596847534
-0.698470950126648, -0.7051804065704346
-0.34913209080696106, -0.3559437096118927
-0.9964491128921509, -1.0
-0.43891429901123047, -0.44253796339035034
-0.7258046269416809, -0.7280582785606384
-0.9976750016212463, -1.0
-0.9985310435295105, -1.0
-0.6792759895324707, -0.6807389855384827
-0.972560703754425, -0.9699625372886658
-0.9996219277381897, -1.0
-0.9980400204658508, -1.0
-0.9967294335365295, -1.0
-0.7620466947555542, -0.7692260146141052
0.6962063908576965, 0.6730445027351379
-0.46672117710113525, -0.4656215310096741
-0.7556524276733398, -0.7602148056030273
-0.9043564200401306, -0.9027074575424194
-1.0149054527282715, -1.0
-0.9980432987213135, -1.0
-0.9107142090797424, -0.9099699854850769
-0.44151172041893005, -0.439822256565094
-0.30533117055892944, -0.312924325466156
-0.9897574782371521, -0.9999382495880127
-0.8617029190063477, -0.8572192788124084
-0.9982130527496338, -1.0
-0.5709518194198608, -0.5744558572769165
-0.9999069571495056, -1.0
-1.014190435409546, -1.0
-0.38112929463386536, -0.3876270353794098
-0.6732850670814514, -0.6764596700668335
-0.9289599657058716, -0.9278689622879028
-1.0022368431091309, -1.0
-1.0014406442642212, -1.0
-0.996471107006073, -1.0
-0.7640175819396973, -0.7721886038780212
-1.0015870332717896, -1.0
-0.9996275305747986, -1.0
-0.9951988458633423, -1.0
-1.0006719827651978, -1.0
