target,prediction
0.20245361328125, 0.17505690455436707
-0.2787071764469147, -0.3397584557533264
-0.20788322389125824, -0.1734379082918167
-0.014028087258338928, 0.1555105298757553
-0.46787482500076294, -0.373627245426178
-0.10247290879487991, -0.18599700927734375
-0.44944822788238525, -0.5275125503540039
0.2839484214782715, 0.5034400224685669
0.1998613178730011, 0.17683444917201996
0.19070622324943542, 0.173692524433136
-0.3544153571128845, -0.4598360061645508
-0.06194080412387848, -0.12579864263534546
0.27817562222480774, 0.27062317728996277
-0.3946167528629303, -0.4062853455543518
-0.39171943068504333, -0.3618256449699402
0.1581142097711563, 0.2737995982170105
-0.30631038546562195, -0.6804327368736267
-0.5417541265487671, -0.41550299525260925
0.1629190891981125, 0.10967869311571121
0.04939596354961395, 0.163761705160141
0.3529563248157501, 0.18405945599079132
-0.4480117857456207, -0.38710102438926697
0.28386932611465454, 0.2296837568283081
-0.18046508729457855, -0.2244630604982376
-0.11755096167325974, -0.18120840191841125
-0.6684359312057495, -0.7121609449386597
0.09594324231147766, 0.09420203417539597
-0.20873036980628967, -0.1857440024614334
-0.3645755350589752, -0.297074556350708
0.023447133600711823, 0.17497991025447845
0.1578638106584549, 0.32758548855781555
-0.08477836847305298, -0.04140990599989891
0.3483729958534241, 0.2806474268436432
-0.2959333062171936, -0.4169066250324249
-0.5096535682678223, -0.6668551564216614
-0.019778726622462273, 0.05160633474588394
0.05309872329235077, 0.009143919683992863
-0.4873479902744293, -0.542244017124176
0.14483267068862915, 0.13586926460266113
-0.17659154534339905, -0.3070947229862213
0.17591041326522827, 0.28942540287971497
-0.12767961621284485, -0.3295516073703766
0.09853385388851166, 0.19947171211242676
0.2965503931045532, 0.50761479139328
-0.027469035238027573, -0.18071210384368896
0.12341564893722534, 0.10877657681703568
0.035796016454696655, 0.234882652759552
0.17782190442085266, 0.029072051867842674
-0.1503523737192154, -0.2769337296485901
0.13382181525230408, 0.06992034614086151
-0.4428299367427826, -0.3895803391933441
-0.0598275363445282, -0.26289498805999756
-0.4279181957244873, -0.4083998203277588
-0.40968120098114014, -0.5028821229934692
0.24005743861198425, 0.30337584018707275
0.194332554936409, 0.21369194984436035
0.02809050679206848, 0.07506446540355682
-0.27270716428756714, -0.11452244222164154
0.12826082110404968, 0.11748173832893372
-0.14284583926200867, -0.19793176651000977
0.28477948904037476, 0.3381035327911377
0.1668882817029953, 0.14878325164318085
0.2341790497303009, 0.1291784793138504
0.3117102384567261, 0.3314463496208191
-0.3253481686115265, -0.3225104808807373
-0.40155264735221863, -0.41010409593582153
0.3510466516017914, 0.38442540168762207
0.05735218524932861, 0.16443085670471191
-0.05875825136899948, -0.05964440479874611
0.15326321125030518, 0.06270837783813477
-0.29405075311660767, -0.36287763714790344
-0.566933274269104, -0.4855653643608093
0.11415736377239227, 0.331572562456131
0.22365978360176086, 0.1672748327255249
0.36586934328079224, 0.5992717146873474
-0.5750535726547241, -0.5047085285186768
0.42312341928482056, 0.9393741488456726
-0.09809570014476776, -0.04983644187450409
0.06970223784446716, 0.11839814484119415
-0.5653649568557739, -0.5867109298706055
-0.3044600188732147, -0.3259199559688568
-0.374900758266449, -0.4701595902442932
-0.5276591181755066, -0.6714588403701782
-0.47087109088897705, -0.5164863467216492
-0.33989566564559937, -0.4519434869289398
0.515366792678833, 0.9110397100448608
0.3151238262653351, 0.2987906038761139
0.10973361134529114, 0.15057815611362457
0.20967693626880646, 0.14424483478069305
0.17268159985542297, 0.16963090002536774
-0.6378802061080933, -0.538076639175415
0.33952057361602783, 0.24438415467739105
0.029008127748966217, 0.24454262852668762
-0.3705556094646454, -0.6214959025382996
0.37577196955680847, 0.2890072464942932
0.13670851290225983, 0.06352999806404114
-0.28037893772125244, -0.2232811003923416
-0.29185062646865845, -0.2029760628938675
-0.16314706206321716, -0.16462400555610657
0.0014222674071788788, -0.030536063015460968
-0.36415889859199524, -0.3223740756511688
0.20983843505382538, 0.12250904738903046
0.1935771256685257, 0.3866659998893738
0.231305330991745, 0.2647809684276581
0.08952303975820541, 0.3600625991821289
0.04585936665534973, 0.1710335612297058
0.20411336421966553, 0.2490989863872528
0.21602502465248108, 0.1917353719472885
0.22008547186851501, 0.1021653488278389
-0.19604478776454926, -0.13682158291339874
-0.41882023215293884, -0.33352425694465637
-0.42429864406585693, -0.5074825286865234
0.22212660312652588, 0.44158145785331726
-0.2586630880832672, -0.27610817551612854
0.2040344476699829, 0.21369105577468872
-0.11435628682374954, 0.0033111751545220613
-0.3540276288986206, -0.3935631513595581
-0.1983328014612198, -0.16441377997398376
-0.3483336269855499, -0.3411066234111786
0.09421800076961517, 0.0602831095457077
-0.5694984197616577, -0.6139206290245056
0.12222522497177124, 0.00037075646105222404
-0.14640559256076813, -0.23427757620811462
-0.22345681488513947, -0.19115664064884186
-0.3690246343612671, -0.22604012489318848
-0.08581997454166412, -0.050993725657463074
-0.23943297564983368, -0.2669143080711365
0.20180301368236542, 0.18704169988632202
-0.48761019110679626, -0.2269757091999054
0.2965974509716034, 0.4000645875930786
-0.10856163501739502, -0.017919424921274185
-0.1748257726430893, -0.1470131129026413
0.1775183230638504, 0.21946558356285095
0.18514341115951538, 0.01787164993584156
-0.4364315867424011, -0.5643295645713806
-0.29444384574890137, -0.5002886056900024
0.20461998879909515, 0.28563398122787476
-0.5258798599243164, -0.5294868350028992
-0.10761184245347977, 0.013862925581634045
-0.45574286580085754, -0.538904070854187
-0.5681890249252319, -0.4702884554862976
-0.3330274820327759, -0.2919434905052185
-0.029155433177947998, -0.045032259076833725
-0.2440265417098999, -0.2854561507701874
0.3708217740058899, 0.3522457480430603
-0.22111515700817108, -0.5000025629997253
-0.24894262850284576, -0.2699936032295227
-0.3087843060493469, -0.21721568703651428
0.32735660672187805, 0.21809083223342896
0.15181100368499756, 0.15258190035820007
-0.20464539527893066, -0.1541626900434494
-0.20191115140914917, -0.16991379857063293
-0.20382094383239746, -0.3305492401123047
-0.6027014255523682, -0.7571954131126404
0.0389028936624527, -0.023054303601384163
-0.060018785297870636, -0.32809096574783325
-0.47131210565567017, -0.5158696174621582
-0.07795008271932602, 0.04602240025997162
0.027258947491645813, 0.07734589278697968
-0.39783230423927307, -0.4854906499385834
0.2174707055091858, 0.04513302817940712
-0.3002285957336426, -0.4119518995285034
0.11010272800922394, -0.01445282157510519
0.31184107065200806, 0.3169902563095093
-0.26313671469688416, -0.18580913543701172
-0.13592961430549622, -0.15561775863170624
-0.03546988219022751, 0.034520212560892105
0.23659253120422363, 0.19484040141105652
-0.3380975127220154, -0.24128293991088867
-0.07416952401399612, -0.03966272249817848
-0.34197694063186646, -0.5699419379234314
0.3944002389907837, 0.28430551290512085
0.26515841484069824, 0.35876941680908203
0.3263709843158722, 0.2602996230125427
0.1886560320854187, 0.3336377739906311
0.18825195729732513, 0.20636627078056335
-0.3282574713230133, -0.4108550250530243
-0.4674437940120697, -0.4298606216907501
0.29964861273765564, 0.5558706521987915
-0.4629386365413666, -0.4860011339187622
-0.17927934229373932, -0.07602977007627487
0.18738621473312378, 0.10206110775470734
-0.4829108715057373, -0.37048840522766113
-0.23085683584213257, -0.19654138386249542
-0.5004611611366272, -0.4498603940010071
0.31636348366737366, 0.3609573245048523
0.43181413412094116, 0.7216362953186035
-0.44430726766586304, -0.4028661251068115
0.11803580820560455, 0.04608934000134468
0.14017100632190704, -0.027092529460787773
0.16707687079906464, 0.24802525341510773
0.48710331320762634, 0.3228871822357178
-0.6418291330337524, -0.5962378978729248
-0.4714793562889099, -0.652189314365387
-0.3464200794696808, -0.2577616274356842
0.15572921931743622, 0.2174038589000702
0.18403957784175873, 0.06779535114765167
-0.3227294385433197, -0.24108891189098358
-0.07262906432151794, 0.03219837322831154
0.22352635860443115, 0.3156743049621582
-0.33227869868278503, -0.18342818319797516
-0.4432736933231354, -0.34322071075439453
0.40118518471717834, 0.8080923557281494
0.180199533700943, 0.14014343917369843
-0.47116920351982117, -0.4548881947994232
-0.3607928454875946, -0.3609451949596405
0.21590274572372437, 0.20794394612312317
0.08020828664302826, 0.027960436418652534
0.3933575749397278, 0.5201042294502258
-0.544141411781311, -0.5365550518035889
-0.5620743036270142, -0.24481134116649628
0.14755922555923462, 0.14820699393749237
-0.535974383354187, -0.5867813229560852
-0.10324835032224655, 0.07953920215368271
-0.4360728859901428, -0.37189963459968567
-0.2584227919578552, -0.09405796974897385
-0.4491100609302521, -0.3129364848136902
-0.30675211548805237, -0.24891436100006104
0.40649235248565674, 0.7140085697174072
-0.3713825047016144, -0.3218498229980469
0.14413554966449738, 0.08727625757455826
0.3537408411502838, 0.3232002258300781
-0.09406837821006775, -0.10693113505840302
-0.46347805857658386, -0.4753348231315613
-0.20038923621177673, -0.21874333918094635
-0.3056136965751648, -0.06790484488010406
0.3799513578414917, 0.29705408215522766
-0.6789321899414062, -0.6717744469642639
-0.1775025576353073, -0.2818277180194855
0.33610284328460693, 0.2870640158653259
-0.11611661314964294, -0.15444199740886688
-0.35829055309295654, -0.3954438865184784
0.0589924082159996, -0.06012694537639618
0.20570266246795654, 0.2394186556339264
-0.47593069076538086, -0.6014941930770874
-0.6475598812103271, -0.49501296877861023
0.3368307650089264, 0.3373304009437561
-0.33612701296806335, -0.34522879123687744
-0.11627466976642609, -0.07497978955507278
-0.5892654657363892, -0.5092465877532959
-0.19773077964782715, -0.13405145704746246
-0.21742627024650574, -0.35221660137176514
0.3019070327281952, 0.24418184161186218
-0.20962586998939514, -0.17173457145690918
-0.5285307168960571, -0.47006508708000183
0.4083690047264099, 0.35987168550491333
0.08135593682527542, 0.17122037708759308
0.19558556377887726, 0.19880571961402893
-0.31889623403549194, -0.37989288568496704
-0.44736552238464355, -0.46064043045043945
0.27344760298728943, 0.6129825711250305
0.1698271632194519, 0.29430750012397766
0.31900501251220703, 0.4844987690448761
0.209464892745018, 0.23747587203979492
-0.3530760109424591, -0.5073004364967346
-0.5005241632461548, -0.45057108998298645
0.18275249004364014, 0.2708095908164978
-0.4499219059944153, -0.3342333137989044
0.183770552277565, 0.13148100674152374
-0.34860002994537354, -0.5053900480270386
0.2785891592502594, 0.19433192908763885
-0.272500216960907, -0.6252304315567017
-0.07875612378120422, -0.29978135228157043
0.6492710113525391, 0.8330625295639038
-0.24190065264701843, -0.2739299237728119
0.30473455786705017, 0.3455647826194763
0.07207535952329636, 0.11109676957130432
-0.1504044532775879, -0.27910223603248596
-0.09103670716285706, -0.05581333488225937
-0.27041319012641907, -0.24879789352416992
0.2360278069972992, 0.2905907928943634
0.31372517347335815, 0.32295557856559753
-0.2859647274017334, -0.22003406286239624
-0.17428556084632874, -0.19622936844825745
-0.6506505012512207, -0.6464582085609436
0.21051308512687683, 0.17081911861896515
0.13442115485668182, 0.3076620399951935
0.1382240653038025, 0.2032148391008377
-0.31719574332237244, -0.34897878766059875
-0.4912790358066559, -0.5841050148010254
0.15862780809402466, 0.10723770409822464
0.2821528911590576, 0.3318029046058655
0.023709263652563095, 0.07472895830869675
-0.45296093821525574, -0.6441144347190857
-0.3441522419452667, -0.1767798513174057
0.2713833451271057, 0.3965766131877899
0.2244391143321991, 0.22295692563056946
-0.6313669681549072, -0.7968574166297913
0.1062326431274414, 0.15816934406757355
0.09931240975856781, 0.19115225970745087
-0.38141903281211853, -0.6876617670059204
-0.04487130790948868, 0.12213697284460068
-0.6067632436752319, -0.5916333794593811
-0.4165634214878082, -0.39137619733810425
0.08481451123952866, 0.1944054514169693
0.05205121636390686, 0.22402819991111755
0.19269812107086182, 0.2409345805644989
-0.1040501520037651, -0.24935290217399597
0.3240719139575958, 0.5133560299873352
-0.3726930022239685, -0.3700634241104126
-0.22004714608192444, -0.5249699354171753
-0.005447745323181152, 0.09943642467260361
-0.16785673797130585, -0.18204687535762787
-0.41574227809906006, -0.3017633259296417
0.2054208517074585, 0.22026017308235168
-0.15333613753318787, -0.21370628476142883
-0.476296991109848, -0.39423438906669617
0.29247692227363586, 0.3549644351005554
0.2989756762981415, 0.3413877785205841
0.3116389214992523, 0.20151373744010925
-0.6906348466873169, -0.5976956486701965
-0.07420909404754639, -0.3045082092285156
0.2578546106815338, 0.3216208815574646
-0.565869927406311, -0.378279447555542
-0.09255999326705933, 0.05463138967752457
-0.41472533345222473, -0.40704718232154846
0.022000636905431747, 0.13018707931041718
0.07170478999614716, 0.14848268032073975
-0.3144477903842926, -0.54497230052948
-0.4116634130477905, -0.3353719711303711
-0.39220690727233887, -0.29690927267074585
-0.6027295589447021, -0.6253836154937744
-0.41381731629371643, -0.4889872670173645
-0.4604501724243164, -0.5236908197402954
-0.16988630592823029, -0.23409661650657654
-0.5153224468231201, -0.5572665929794312
-0.03591630607843399, -0.1519860476255417
0.2500916123390198, 0.42011961340904236
0.2270195484161377, 0.30243346095085144
-0.4442664086818695, -0.44145727157592773
-0.6096111536026001, -0.465019166469574
-0.23119224607944489, -0.23715171217918396
0.13157054781913757, 0.27039748430252075
0.13777628540992737, 0.05143576115369797
0.23120006918907166, 0.0024119073059409857
0.25526750087738037, 0.252069890499115
0.21903610229492188, 0.346204936504364
0.17433665692806244, 0.16058364510536194
-0.2107035219669342, -0.1456781029701233
-0.3261033594608307, -0.21081198751926422
-0.04392533004283905, -0.07630954682826996
-0.5305143594741821, -0.4163949191570282
0.16753724217414856, 0.25882822275161743
0.002825990319252014, -0.019375614821910858
-0.7268348932266235, -0.56621915102005
-0.16448915004730225, 0.04067172482609749
-0.09590323269367218, -0.19225545227527618
-0.5494815111160278, -0.661092221736908
-0.39081189036369324, -0.45039689540863037
-0.6957123279571533, -0.7945175766944885
0.2835433781147003, 0.29246148467063904
0.29588955640792847, 0.2181047946214676
0.1640568971633911, 0.15712755918502808
0.24313127994537354, 0.21740609407424927
-0.004474060609936714, -0.023053688928484917
0.017833560705184937, 0.321418821811676
-0.5018032789230347, -0.5982778072357178
0.1561470776796341, 0.19407927989959717
0.21282629668712616, 0.22046878933906555
-0.44723179936408997, -0.33827856183052063
-0.40158548951148987, -0.37356215715408325
0.220281720161438, 0.26090362668037415
-0.1322692185640335, -0.2636706829071045
0.10951274633407593, 0.18926669657230377
-0.43250900506973267, -0.4773648679256439
0.13944919407367706, 0.16347725689411163
0.3323211073875427, 0.26882389187812805
-0.31768396496772766, -0.12706534564495087
-0.3388794958591461, -0.15187494456768036
-0.17841562628746033, -0.03676680475473404
-0.4126480519771576, -0.4534290134906769
0.4153028726577759, 0.6735978126525879
-0.18209342658519745, -0.07344602048397064
-0.4786825478076935, -0.5497190356254578
