target,prediction
-0.9768368005752563, -0.9752981662750244
-0.9951504468917847, -0.9940049648284912
-0.9922544360160828, -0.9914247989654541
-0.9625638127326965, -0.9655339121818542
-0.9798661470413208, -0.9771584272384644
-0.9696714878082275, -0.969939112663269
-0.975666880607605, -0.9746216535568237
-0.9950434565544128, -0.9932897686958313
-0.9058746099472046, -0.9048994183540344
-0.9966078996658325, -0.9941614270210266
-0.9905033111572266, -0.9904813766479492
-0.998811662197113, -0.9971230030059814
-1.0015681982040405, -0.999790370464325
-0.9751610159873962, -0.9745884537696838
-0.850136399269104, -0.853764533996582
-0.9585354924201965, -0.9580734372138977
-0.999945878982544, -0.9999024868011475
-0.9936947822570801, -0.9919921159744263
-0.998939573764801, -0.9969419240951538
-0.9948306679725647, -0.9940088391304016
-0.9831456542015076, -0.9823572635650635
-0.8475340604782104, -0.8534120321273804
-0.995856523513794, -0.9948752522468567
-0.9702295064926147, -0.9706573486328125
-0.990389883518219, -0.9885640144348145
-1.0013660192489624, -0.998435378074646
-0.9755657315254211, -0.9761000275611877
-0.999458372592926, -0.9986571669578552
-0.9987547993659973, -0.9978979825973511
-0.9944422841072083, -0.9928814172744751
-0.8835445642471313, -0.8861715793609619
-1.0001764297485352, -0.9984247088432312
-0.9231498837471008, -0.9230594635009766
-0.9957476854324341, -0.9950742721557617
-0.9966017603874207, -0.996090292930603
-0.9518571496009827, -0.9542685151100159
-0.9942606091499329, -0.9973015785217285
-0.9988535046577454, -0.9969434142112732
-0.9825777411460876, -0.980810284614563
-0.9822831749916077, -0.9816946387290955
-0.992156445980072, -0.9897363185882568
-1.0014110803604126, -0.999636709690094
-0.978618323802948, -0.9770213961601257
-0.988091766834259, -0.9855582118034363
-0.9996876120567322, -0.9991704225540161
-0.9958214163780212, -0.9942336678504944
-0.9936041831970215, -0.9923833012580872
-0.9760310649871826, -0.9731748700141907
-0.9983463287353516, -0.997507631778717
-0.983670711517334, -0.9798287153244019
-0.9975835680961609, -0.9959606528282166
-0.9680267572402954, -0.9668642282485962
-0.9822911024093628, -0.9812979102134705
-0.9938912987709045, -0.9932686686515808
-0.964794933795929, -0.9632387161254883
-0.9978935122489929, -0.996670126914978
-1.0021926164627075, -0.999795138835907
-0.9852176308631897, -0.983141303062439
-0.3037666380405426, -0.4407667815685272
-0.8985757231712341, -0.9016075134277344
-0.9774306416511536, -0.974939227104187
-0.9929262399673462, -0.9935481548309326
-1.000909686088562, -0.9990799427032471
-1.0005298852920532, -0.9990081787109375
-0.79356849193573, -0.7979772090911865
-0.9778856635093689, -0.9765987992286682
-0.995833694934845, -0.9980921149253845
-0.9949703216552734, -0.9945899844169617
-0.9945534467697144, -0.9934985041618347
-1.0000255107879639, -0.998948872089386
-0.9855178594589233, -0.9848282337188721
-0.9912787675857544, -0.9907618761062622
-0.9975955486297607, -0.9969606995582581
-0.9182631969451904, -0.924245297908783
-0.9928277730941772, -0.992386519908905
-0.7452389001846313, -0.7525559067726135
-0.995622992515564, -0.9948689341545105
-0.9998852014541626, -0.998760998249054
-0.9922874569892883, -0.9907616376876831
-0.9984331727027893, -0.998160183429718
-0.9657616019248962, -0.9654788970947266
-0.9993038177490234, -0.9998136162757874
-0.9961902499198914, -0.9962660074234009
-0.8616557121276855, -0.8723997473716736
-0.9736085534095764, -0.971455991268158
-0.9855474233627319, -0.9841060042381287
-0.9949286580085754, -0.9931923747062683
-0.9918185472488403, -0.990237295627594
-0.9598357677459717, -0.95888352394104
-0.9487599730491638, -0.9482583403587341
-0.9970679879188538, -0.9947293400764465
-0.9659742116928101, -0.9646094441413879
-0.9938913583755493, -0.9880529642105103
-1.0006060600280762, -0.9999750852584839
-0.9966574907302856, -0.995772659778595
-0.9731667041778564, -0.9711654782295227
-0.9958133697509766, -0.9939625263214111
-0.9763580560684204, -0.9764484763145447
-0.9827975034713745, -0.9793409109115601
-0.9886667132377625, -0.9880865812301636
-0.9629421830177307, -0.9627888798713684
-0.8614335060119629, -0.874143123626709
-0.9577686190605164, -0.9584222435951233
-0.995233952999115, -0.9934659004211426
-0.9982541799545288, -0.9967851042747498
-0.9426718950271606, -0.9438759684562683
-0.9968081712722778, -0.9971379637718201
-0.9916276335716248, -0.989063560962677
-0.9618737697601318, -0.9634284973144531
-0.9848685264587402, -0.983477771282196
-1.0011500120162964, -0.9975171685218811
-0.9396840333938599, -0.9417198300361633
-0.9016373157501221, -0.9102686047554016
-0.968458890914917, -0.9670856595039368
-0.9924578070640564, -0.9950347542762756
-1.0013999938964844, -0.9999632239341736
-0.9460639953613281, -0.9472337365150452
-0.9961103796958923, -0.9970399141311646
-0.9980212450027466, -0.9961357116699219
-0.975621223449707, -0.9761146306991577
-0.9721202850341797, -0.9742664098739624
-0.834469735622406, -0.8386371731758118
-0.9948002099990845, -0.9951217770576477
-0.9902936816215515, -0.9880719780921936
-0.9835086464881897, -0.9828700423240662
-0.997555673122406, -0.9966452121734619
-0.9812999963760376, -0.9801013469696045
-0.9763031005859375, -0.9753111600875854
-0.9916377663612366, -0.990440309047699
-0.9297279715538025, -0.9288511872291565
-0.9916110038757324, -0.9898086190223694
-0.9820364713668823, -0.9810916781425476
-0.9924823045730591, -0.992368757724762
-0.9996427893638611, -0.999993085861206
-1.000841736793518, -0.9993546605110168
-0.9985885620117188, -0.9950879812240601
-0.9980337023735046, -0.9962857365608215
-0.9943483471870422, -0.993719756603241
-0.9941855669021606, -0.9934894442558289
-0.9213997721672058, -0.9247202277183533
-0.9922865629196167, -0.9919466972351074
-0.954638659954071, -0.9539254903793335
-0.9995999932289124, -0.9991698265075684
-0.999548077583313, -0.9997748732566833
-0.9920370578765869, -0.9914543628692627
-0.9883702993392944, -0.9865804314613342
-0.9830044507980347, -0.9811800122261047
-1.0005323886871338, -0.9996535181999207
-0.9835609197616577, -0.9827398061752319
-0.9927104115486145, -0.9924371838569641
-0.9919995069503784, -0.9911709427833557
-0.97977215051651, -0.9776780009269714
-0.9447958469390869, -0.9453961253166199
-1.001684308052063, -0.9970313310623169
-0.9671882390975952, -0.9674985408782959
-0.9002914428710938, -0.9022907614707947
-0.9615939855575562, -0.9641748070716858
-0.9886855483055115, -0.9875584840774536
-0.9965434074401855, -0.9959424734115601
-0.9933169484138489, -0.9927945733070374
-0.9986428022384644, -0.9973262548446655
-0.9354040026664734, -0.9367372393608093
-0.9672249555587769, -0.9665520191192627
-0.9954056739807129, -0.9942851662635803
-1.001062273979187, -0.9987868070602417
-0.9215471148490906, -0.9226887226104736
-0.9918386936187744, -0.9920782446861267
-0.9895952939987183, -0.9891291260719299
-1.0019954442977905, -0.999311089515686
-0.9207916855812073, -0.9204491376876831
-0.9865900874137878, -0.9854565262794495
-0.9953133463859558, -0.9959721565246582
-0.9917473793029785, -0.9908939003944397
-0.9765046238899231, -0.9789971113204956
-0.8879190683364868, -0.8925771117210388
-0.9747450351715088, -0.9748808145523071
-0.9860866069793701, -0.9840178489685059
-0.8612844347953796, -0.8643327355384827
-1.0010443925857544, -0.9989792704582214
-1.001039981842041, -0.9998752474784851
-0.9674742221832275, -0.9673619866371155
-0.9875003099441528, -0.9842224717140198
-0.9995686411857605, -0.9984822273254395
-0.9826318025588989, -0.9806141257286072
-1.0002471208572388, -0.9999435544013977
-0.957808792591095, -0.9587761163711548
-0.9785139560699463, -0.9765689969062805
-0.9473767876625061, -0.9494773149490356
-0.9901543259620667, -0.9885318279266357
-0.9560163617134094, -0.9542772769927979
-0.9955999255180359, -0.9932000637054443
-0.9934133291244507, -0.9932964444160461
-0.9920271635055542, -0.9895082712173462
-0.9928612112998962, -0.9915348887443542
-0.999260663986206, -0.9980416297912598
-0.9865620136260986, -0.9848359823226929
-1.0005872249603271, -0.9990785121917725
-0.9680904150009155, -0.9674364328384399
-0.9846877455711365, -0.9822718501091003
-0.9699032306671143, -0.9693247079849243
-0.9743443727493286, -0.9731454253196716
-0.9410893321037292, -0.93995201587677
-0.9914972186088562, -0.9892746806144714
-0.9968159794807434, -0.9963531494140625
-0.9990208148956299, -0.9987977147102356
-0.9932267069816589, -0.9903433322906494
-0.9836593866348267, -0.9830043911933899
-0.9746227860450745, -0.9747281074523926
-0.9694690108299255, -0.9706383347511292
-1.0014317035675049, -0.9984850287437439
-0.5292983651161194, -0.5835279822349548
-0.9622170329093933, -0.9620710015296936
-0.994051456451416, -0.9934755563735962
-0.9970949292182922, -0.9966081976890564
-0.9758564829826355, -0.9733969569206238
-0.9873290061950684, -0.9847862124443054
-0.9476457834243774, -0.9451580047607422
-0.9954673647880554, -0.9947999715805054
-0.9913992881774902, -0.9880363345146179
-0.9946737885475159, -0.9951596856117249
-0.9637117385864258, -0.9633339643478394
-0.9681572914123535, -0.9682103395462036
-0.9824090600013733, -0.9791126251220703
-0.9906923770904541, -0.9895046949386597
-0.8878433108329773, -0.8883360028266907
-0.9978944063186646, -0.9973907470703125
-0.9818590879440308, -0.9812618494033813
-0.9922935366630554, -0.98987877368927
-0.9891059398651123, -0.9873480796813965
-0.9999086260795593, -0.998809814453125
-0.9904027581214905, -0.9900363683700562
-0.9497467279434204, -0.9487347602844238
-0.8288651704788208, -0.8352120518684387
-0.9926297664642334, -0.9938071370124817
-0.9990134239196777, -0.9982732534408569
-0.9786514639854431, -0.9759194850921631
-0.9746667146682739, -0.9725120067596436
-0.8477896451950073, -0.8520880341529846
-0.9992085695266724, -0.9985731840133667
-0.9907220602035522, -0.9875805377960205
-0.9014529585838318, -0.9061606526374817
-0.9960877895355225, -0.9926170110702515
-0.9952739477157593, -0.9941414594650269
-0.902935266494751, -0.9039641618728638
-0.9980883598327637, -0.9973024129867554
-0.9883198738098145, -0.9925720691680908
-0.942163348197937, -0.9428996443748474
-0.9959037899971008, -0.9947177171707153
-0.9924899339675903, -0.9913749098777771
-0.9989765286445618, -0.9976599812507629
-1.0023452043533325, -0.9999126195907593
-0.9096992611885071, -0.9113891124725342
-0.9904130101203918, -0.9894320964813232
-0.9986333847045898, -0.9972798824310303
-0.9952815175056458, -0.9940237998962402
-0.9990088939666748, -0.9993090629577637
-0.9698407053947449, -0.9680281281471252
-0.9933959245681763, -0.9930437803268433
-0.9772995710372925, -0.9754064083099365
-0.9873661994934082, -0.9860457181930542
-0.7792268395423889, -0.7877180576324463
-0.9938457608222961, -0.9921730756759644
-0.8757343292236328, -0.8813619613647461
-0.9737851023674011, -0.9724089503288269
-0.9911842942237854, -0.9918715357780457
-0.9701221585273743, -0.9689863920211792
-0.9729999899864197, -0.9703982472419739
-0.9966335296630859, -0.9960358142852783
-1.0007104873657227, -0.9991407990455627
-0.912817120552063, -0.9165773987770081
-0.9393607974052429, -0.9380654692649841
-0.983647346496582, -0.9827569127082825
-0.9965136051177979, -0.9939277172088623
-0.9916531443595886, -0.9910046458244324
-0.9942886233329773, -0.9930998682975769
-0.9919055104255676, -0.9913808703422546
-0.972748875617981, -0.9749656319618225
-0.9968022704124451, -0.9941295385360718
-0.9966317415237427, -0.9954615235328674
-0.9555277228355408, -0.9532639980316162
-1.0020896196365356, -0.9997158050537109
-0.983867883682251, -0.9836888313293457
-0.9774137735366821, -0.9758159518241882
-1.0011532306671143, -0.9994727969169617
-0.9755251407623291, -0.9758428931236267
-0.9607595801353455, -0.9593935608863831
-1.0000840425491333, -0.9989176392555237
-0.9970830678939819, -0.9959592223167419
-0.7975151538848877, -0.798521101474762
-0.9985572695732117, -0.9978620409965515
-0.9842726588249207, -0.9828001856803894
-0.9699641466140747, -0.9689843058586121
-0.9638938903808594, -0.9638327360153198
-0.9977433085441589, -0.9944976568222046
-0.9690679311752319, -0.9682000279426575
-0.9885915517807007, -0.9895555973052979
-0.9420391321182251, -0.9420461654663086
-0.9459084272384644, -0.9450991153717041
-0.9999679327011108, -0.9998685121536255
-0.8330568075180054, -0.836382269859314
-0.9990321397781372, -0.996242344379425
-0.9862222671508789, -0.9837737083435059
-0.9935619235038757, -0.9908494353294373
-0.9863791465759277, -0.9853759407997131
-0.8454042077064514, -0.8496425151824951
-0.971308171749115, -0.9718270897865295
-0.9947333335876465, -0.9944285750389099
-1.000722885131836, -0.9991175532341003
-0.9996767640113831, -0.999415397644043
-1.00071120262146, -0.998420774936676
-0.997491180896759, -0.9967347979545593
-0.9821525812149048, -0.9835428595542908
-0.9783012866973877, -0.9790043830871582
-0.9941097497940063, -0.9925217628479004
-0.984843373298645, -0.9836044907569885
-0.9572306275367737, -0.9565333724021912
-0.8884597420692444, -0.89494389295578
-0.9992700815200806, -0.9987509250640869
-0.9032402038574219, -0.9065345525741577
-0.9618899822235107, -0.9626858234405518
-0.9509420394897461, -0.9519524574279785
-0.9984307289123535, -0.9963096380233765
-0.8946566581726074, -0.8992660045623779
-1.0003130435943604, -0.9997475147247314
-0.9994590878486633, -0.9994304776191711
-0.9729262590408325, -0.9725542664527893
-0.9895756840705872, -0.9896447062492371
-0.9732404947280884, -0.9744073748588562
-0.9932959675788879, -0.9906135201454163
-0.9383174180984497, -0.9376345872879028
-0.9973636865615845, -0.9991080164909363
-0.9719079732894897, -0.9659215807914734
-0.8495002388954163, -0.8490102291107178
-0.9908978939056396, -0.9882089495658875
-1.0026363134384155, -0.9998701214790344
-0.9933971166610718, -0.9917559027671814
-0.9999686479568481, -0.9986194968223572
-0.9994896054267883, -0.9981014132499695
-0.9984855651855469, -0.9980852603912354
-0.9276970624923706, -0.9307687878608704
-0.979451596736908, -0.9789385795593262
-0.9073457717895508, -0.9127742052078247
-0.9717472791671753, -0.9687867760658264
-0.9857353568077087, -0.9841502904891968
-0.8070385456085205, -0.8158297538757324
-0.9974160194396973, -0.9955851435661316
-0.9917022585868835, -0.9899359941482544
-0.9479925036430359, -0.9493088722229004
-0.9916356205940247, -0.9900558590888977
-1.0005320310592651, -0.9986764788627625
-0.9688760042190552, -0.9682669043540955
-0.9992721676826477, -0.999756932258606
-0.9755790829658508, -0.9734132885932922
-0.9997605085372925, -0.997808039188385
-0.9913895130157471, -0.9902889132499695
-0.9959957599639893, -0.996819019317627
-0.9825313687324524, -0.982444703578949
-0.9592072367668152, -0.9590898156166077
-0.9939457774162292, -0.9917188882827759
-0.9950560927391052, -0.9935466051101685
-0.8600025177001953, -0.8589468002319336
-0.9985834956169128, -0.9975302815437317
-0.8887555599212646, -0.892021656036377
-0.9965500235557556, -0.9948315620422363
-0.9807982444763184, -0.9798828363418579
-0.9976589679718018, -0.9986565113067627
-0.9970495700836182, -0.9950579404830933
-0.9938682317733765, -0.9935016632080078
-0.9914417862892151, -0.990981936454773
-0.959943950176239, -0.9591114521026611
-1.0002632141113281, -0.9996275901794434
-0.9905477166175842, -0.9897239804267883
-0.9517491459846497, -0.9501561522483826
-0.9665787816047668, -0.9664156436920166
-0.9988549947738647, -0.9973378777503967
-0.9886825084686279, -0.9884985089302063
-0.9992890954017639, -0.9991170763969421
-0.9874036908149719, -0.9876238107681274
-0.9874400496482849, -0.9854432940483093
-0.9398838877677917, -0.9411188364028931
-0.9793298244476318, -0.9784262180328369
-0.9978650808334351, -0.9972472786903381
-0.9876111149787903, -0.98490309715271
-0.9897502660751343, -0.988463282585144
-0.9996327757835388, -0.9996429085731506
-0.9820587038993835, -0.9804409742355347
-0.9712645411491394, -0.9709600210189819
-1.0010473728179932, -0.9976347088813782
-0.9853798151016235, -0.9819492101669312
-0.9468907117843628, -0.9466448426246643
-0.9982693195343018, -0.9970178008079529
-0.9940906167030334, -0.9945656657218933
-0.9739226698875427, -0.9743226766586304
-0.9925039410591125, -0.9907472729682922
-1.001477599143982, -1.0
-0.9920104146003723, -0.9919363260269165
-0.9768133163452148, -0.9771192073822021
-0.9923803806304932, -0.9916447401046753
-0.9925515651702881, -0.9900324940681458
-0.9992565512657166, -0.9980193972587585
-0.9831702709197998, -0.9815900325775146
-0.994608461856842, -0.9941572546958923
-0.9966132640838623, -0.9951913952827454
-0.9949200749397278, -0.9930992126464844
-0.9958207011222839, -0.9941338300704956
-0.9898360371589661, -0.9875581860542297
-0.9926717281341553, -0.9919971823692322
-0.9633654356002808, -0.9608595967292786
-0.9050544500350952, -0.9079647064208984
-0.992919385433197, -0.9954476356506348
-0.995403528213501, -0.9936568737030029
-0.9966865181922913, -0.9954731464385986
-0.8173117637634277, -0.8302258849143982
-0.8469289541244507, -0.8569072484970093
-0.9960907101631165, -0.992731511592865
-0.8524541854858398, -0.851199746131897
-0.9281085729598999, -0.928724467754364
-0.9808380603790283, -0.9784635901451111
-0.9971200227737427, -0.9957283735275269
-1.0023810863494873, -0.9997446537017822
-0.9969311356544495, -0.9937660098075867
-0.9505369663238525, -0.9522339105606079
-0.9555469155311584, -0.9559298157691956
-0.9780699610710144, -0.9769887924194336
-1.000064730644226, -0.9997411370277405
-1.0011003017425537, -0.9981837868690491
-0.999205470085144, -0.9966789484024048
-0.9952071309089661, -0.9945562481880188
-0.7733882069587708, -0.780447244644165
-0.8697646260261536, -0.8746020793914795
-1.0019727945327759, -0.9941933155059814
-0.981012761592865, -0.979236900806427
-0.9901646375656128, -0.990388810634613
-0.9836657643318176, -0.9820780754089355
-0.986992359161377, -0.9780713319778442
-0.9891067743301392, -0.9883095622062683
-0.9805858731269836, -0.9792966246604919
-0.8090794682502747, -0.8167021870613098
-0.9947259426116943, -0.9949002265930176
-0.9660933017730713, -0.9641873836517334
-0.9981870055198669, -0.9991377592086792
-0.9508461952209473, -0.952599823474884
-0.9943727850914001, -0.9943774342536926
-0.9527812600135803, -0.9550864100456238
-0.9976950883865356, -0.9989509582519531
-0.9969244599342346, -0.9948951601982117
-0.9883925318717957, -0.9870376586914062
-0.9967567324638367, -0.9951065182685852
-0.8969626426696777, -0.9021643400192261
-0.9760226011276245, -0.9758934378623962
-0.9990779757499695, -0.9975250959396362
-0.9948521256446838, -0.9948617815971375
-0.9974462985992432, -0.9962027072906494
-0.9919737577438354, -0.989899218082428
-0.9870161414146423, -0.9847348928451538
-0.8910334706306458, -0.8920930624008179
-0.9885256290435791, -0.9871281385421753
-0.9969491958618164, -0.9966629147529602
-0.9750014543533325, -0.9742071032524109
-0.9747240543365479, -0.9743232727050781
-0.9996968507766724, -0.9992108345031738
-0.6019479036331177, -0.6220434904098511
-1.0012052059173584, -0.9989063143730164
-0.9605193734169006, -0.9604765176773071
-0.9691268801689148, -0.9698095917701721
-0.9592931866645813, -0.9582962393760681
-0.9957969188690186, -0.9959254264831543
-0.9595194458961487, -0.9581122398376465
-0.9608315229415894, -0.9605157971382141
-0.997455894947052, -0.994928240776062
-0.9469359517097473, -0.948954701423645
-1.0001593828201294, -0.9986549615859985
-0.9983928799629211, -0.9990382790565491
-0.9862259030342102, -0.9848440885543823
-0.9981986284255981, -0.9974587559700012
-0.988796055316925, -0.9872863292694092
-1.0019875764846802, -0.9998927712440491
-0.9925174713134766, -0.9913071990013123
-0.9910993576049805, -0.9898459315299988
-0.9932601451873779, -0.9913079142570496
-0.9978958368301392, -0.9954923987388611
-0.9930908679962158, -0.9940751194953918
-0.9919241070747375, -0.9904065728187561
-0.9827542304992676, -0.9816515445709229
-0.97903972864151, -0.9778890609741211
-0.8895866870880127, -0.8916442394256592
-0.9658390283584595, -0.9643683433532715
-0.9766783118247986, -0.9739139676094055
-0.9865866303443909, -0.9856898188591003
-0.9860749840736389, -0.9836785197257996
-0.9947372674942017, -0.9928674101829529
-0.9529249668121338, -0.9553899168968201
-0.9985529184341431, -0.9950848817825317
-0.9944348931312561, -0.9963721036911011
-0.9868006706237793, -0.9846393465995789
-0.9874537587165833, -0.9846709370613098
-0.8583203554153442, -0.8607721924781799
-0.9980335831642151, -0.9957907199859619
-0.9841955304145813, -0.9829331040382385
-0.9282060861587524, -0.9273439645767212
-0.9917289018630981, -0.9902392029762268
-0.9685371518135071, -0.9666519165039062
-0.9911981821060181, -0.9891778230667114
-0.9970502853393555, -0.9961297512054443
-1.0007935762405396, -0.9988466501235962
-0.982364296913147, -0.9790048599243164
-0.9580133557319641, -0.958426296710968
-0.9635498523712158, -0.9632195234298706
-0.6638669371604919, -0.678398072719574
-0.9948419332504272, -0.9945083856582642
-0.8459141850471497, -0.8466310501098633
-0.9900872111320496, -0.9876305460929871
-0.99991774559021, -0.9974774718284607
-0.9989478588104248, -0.9970725774765015
-0.9822925329208374, -0.9805232882499695
-1.0001288652420044, -0.9973539113998413
-0.9759271740913391, -0.9751275777816772
-0.9958159923553467, -0.9938791990280151
-0.9941143989562988, -0.9925401210784912
-0.9991388916969299, -0.9982137084007263
-1.002756953239441, -0.99870765209198
-0.9365671277046204, -0.9386383891105652
-0.9942104816436768, -0.9916910529136658
-0.9528828263282776, -0.9551097750663757
-0.9792733788490295, -0.9783033728599548
-0.9952874183654785, -0.9946572184562683
-0.9956128597259521, -0.995319128036499
-0.9785380363464355, -0.9769430160522461
-0.9550431966781616, -0.9547426104545593
-0.940876305103302, -0.9394752979278564
-0.9874377250671387, -0.9862444400787354
-0.9801149964332581, -0.9812310934066772
-0.9506177306175232, -0.9513542056083679
-0.9960100054740906, -0.9965066313743591
-0.9772847294807434, -0.9755277037620544
-0.992466390132904, -0.9905717372894287
-0.9937633872032166, -0.9923778772354126
-0.9847496747970581, -0.9823670983314514
-0.9636648297309875, -0.9637463092803955
-0.9613373875617981, -0.9610552787780762
-0.9973330497741699, -0.9949188828468323
-0.9530532360076904, -0.9541658759117126
-0.9747190475463867, -0.9726597666740417
-0.9963656067848206, -0.9961547255516052
-0.9979771375656128, -0.9981775879859924
-1.0011061429977417, -0.9990825653076172
-1.0001674890518188, -0.9993326663970947
-0.9936239719390869, -0.9937319755554199
-0.8083847165107727, -0.8119339346885681
-0.9801132082939148, -0.9789983034133911
-0.9985564351081848, -0.9971006512641907
-0.989151656627655, -0.9877470135688782
-0.9957234859466553, -0.9939911365509033
-0.9902781248092651, -0.9906483292579651
-0.9824857711791992, -0.9825589060783386
-0.9954078793525696, -0.9929814338684082
-0.9989993572235107, -0.9987003207206726
-1.0006059408187866, -0.9989244937896729
-0.9825296401977539, -0.9817957282066345
-0.9928640723228455, -0.9925900101661682
-0.9986433386802673, -0.9990833401679993
-1.0007959604263306, -0.9995349645614624
-0.9701776504516602, -0.9684217572212219
-0.9651741981506348, -0.9662604331970215
-0.8682809472084045, -0.8691137433052063
-0.997812807559967, -0.9991737604141235
-0.9975135326385498, -0.9967668056488037
-1.0004246234893799, -0.9990577101707458
-0.9991095662117004, -0.9975760579109192
-0.9994646310806274, -0.9994708299636841
-0.9807242751121521, -0.9793475270271301
-0.970628023147583, -0.9681403636932373
-0.9890238046646118, -0.9891037940979004
-0.9969325661659241, -0.9949119091033936
-0.9942432641983032, -0.9984740614891052
-0.9867740273475647, -0.985074520111084
-0.9851062893867493, -0.9871692657470703
-0.9903497099876404, -0.9910062551498413
-0.9952823519706726, -0.9938830137252808
-0.9240416288375854, -0.9256771802902222
-0.9653968811035156, -0.9655645489692688
-0.9485346078872681, -0.9474934339523315
-0.9923194646835327, -0.9899673461914062
