target,prediction
-1.0007013082504272, -0.9992108345031738
-0.9647215008735657, -0.965214729309082
-0.9998559355735779, -0.9987868070602417
-0.8697654008865356, -0.8723997473716736
-0.9963598251342773, -0.9954923987388611
-0.9980350732803345, -0.9984740614891052
-0.993885338306427, -0.9927999377250671
-0.9875861406326294, -0.9858269691467285
-0.9982914328575134, -0.9970449805259705
0.3466736376285553, 0.1890495866537094
-0.9901782870292664, -0.9891291260719299
-0.9832510948181152, -0.9822718501091003
-0.9757354259490967, -0.9726597666740417
-1.0000046491622925, -0.9986764788627625
-0.9539750218391418, -0.9529465436935425
-0.9925193786621094, -0.9919921159744263
-0.9890494346618652, -0.9880719780921936
-0.9798963069915771, -0.9792966246604919
-0.9835470914840698, -0.9828001856803894
-0.9894197583198547, -0.9885640144348145
-0.9902741312980652, -0.9897363185882568
-0.9966732859611511, -0.9954731464385986
-0.9743430018424988, -0.9742071032524109
-1.0010734796524048, -0.9997446537017822
-0.9997732639312744, -0.998420774936676
-0.8696154952049255, -0.8706622123718262
-1.0006639957427979, -0.9991175532341003
-1.0006417036056519, -0.9990825653076172
-0.8586069941520691, -0.8589468002319336
-1.0001578330993652, -0.9976599812507629
-0.9946749806404114, -0.9908494353294373
-0.9802746176719666, -0.9789918065071106
-0.9978333115577698, -0.9966226816177368
-0.981494665145874, -0.9793409109115601
-0.9907094240188599, -0.9900558590888977
-0.8749921917915344, -0.8754739165306091
-0.9952911138534546, -0.9946308135986328
-0.9895985126495361, -0.9875584840774536
-0.9845932126045227, -0.98490309715271
-0.9571132659912109, -0.9551097750663757
-0.9914736151695251, -0.9903433322906494
-0.9914295077323914, -0.9925720691680908
-0.9873917102813721, -0.9856898188591003
-0.9935140013694763, -0.9928674101829529
-0.9838050007820129, -0.9824602007865906
-0.9584901332855225, -0.9570736885070801
-0.96486896276474, -0.9655339121818542
-0.9501614570617676, -0.9513542056083679
-0.7419062256813049, -0.7495601773262024
-0.8336580991744995, -0.8386371731758118
-0.9858734011650085, -0.9860457181930542
-0.9653316140174866, -0.9655645489692688
-0.9998921155929565, -0.9987003207206726
-0.9796415567398071, -0.9785532355308533
-0.9889094233512878, -0.9876238107681274
-0.9891417026519775, -0.9887431859970093
-0.983616292476654, -0.9817957282066345
-0.9999821782112122, -0.9991704225540161
-0.9950474500656128, -0.992731511592865
-0.9884706735610962, -0.9877470135688782
-0.8126367926597595, -0.8167021870613098
-0.9067009687423706, -0.9102686047554016
-0.9066265225410461, -0.9079647064208984
-0.9881930947303772, -0.9867558479309082
-1.0005024671554565, -0.9979287981987
-0.8228543996810913, -0.8246792554855347
-0.9920585751533508, -0.9906135201454163
-1.000784158706665, -0.9998701214790344
-1.0004758834838867, -0.9986172318458557
-0.9416359663009644, -0.9420461654663086
-0.9979310035705566, -0.9967491030693054
-1.0002670288085938, -0.998948872089386
-0.9717214107513428, -0.9711654782295227
-0.9957146644592285, -0.994928240776062
-0.9586874842643738, -0.957439124584198
-0.976902186870575, -0.9765689969062805
-0.9952448010444641, -0.9947999715805054
-0.996286928653717, -0.9934985041618347
-0.9916041493415833, -0.9895555973052979
-0.9995940327644348, -0.9986194968223572
-0.9946268200874329, -0.9936568737030029
-0.9167945981025696, -0.9165773987770081
-1.0014716386795044, -0.9998927712440491
-0.9981026649475098, -0.9973378777503967
-0.9891300797462463, -0.9894320964813232
-0.9707972407341003, -0.9689843058586121
-1.0003920793533325, -0.9994708299636841
-0.992750883102417, -0.9927945733070374
-0.9876213073730469, -0.9880733489990234
-0.9947761297225952, -0.9932000637054443
-0.9536864161491394, -0.9532639980316162
-0.9886518120765686, -0.9884985089302063
-0.9996060729026794, -0.9975171685218811
-0.9762758016586304, -0.9769430160522461
-0.9830558896064758, -0.9816515445709229
-0.975878894329071, -0.974939227104187
-0.9817153811454773, -0.9812674522399902
-0.9977724552154541, -0.9974587559700012
-0.9844294190406799, -0.9840178489685059
-0.690963089466095, -0.717560887336731
-0.9860974550247192, -0.9848359823226929
-0.9985238313674927, -0.9966889023780823
-0.9473309516906738, -0.9464009404182434
-0.9372652769088745, -0.9367372393608093
-0.9982156753540039, -0.9984900951385498
-0.9650824666023254, -0.9643683433532715
-0.9584072232246399, -0.9581122398376465
-0.9955217838287354, -0.9940434694290161
-0.9916189312934875, -0.990440309047699
-0.9931923747062683, -0.9931923747062683
-0.9949610233306885, -0.9938071370124817
-0.9914279580116272, -0.989899218082428
-0.985131561756134, -0.983477771282196
-1.0004842281341553, -0.9989509582519531
-0.9278057217597961, -0.9273439645767212
-0.9826831221580505, -0.9789971113204956
-0.9960437417030334, -0.995319128036499
-1.001138687133789, -0.9997878670692444
-0.969372570514679, -0.9681403636932373
-1.000708818435669, -0.9954476356506348
-0.9488900899887085, -0.9495089054107666
-0.9381967186927795, -0.9386383891105652
-0.9941243529319763, -0.9934659004211426
-0.8904450535774231, -0.892021656036377
-0.9494194388389587, -0.9501561522483826
-0.9798038601875305, -0.9813517928123474
-0.98891681432724, -0.988463282585144
-0.9956861138343811, -0.9937660098075867
-0.9891687631607056, -0.9881378412246704
-0.867414116859436, -0.8679097294807434
-0.9770057797431946, -0.9776780009269714
-0.988376796245575, -0.9898459315299988
-0.9894214868545532, -0.9876305460929871
-0.964205801486969, -0.9633339643478394
-0.9808210134506226, -0.9793475270271301
-1.0012600421905518, -0.999790370464325
-0.9968529343605042, -0.9970313310623169
-0.9984467625617981, -0.9978039264678955
-0.9907352328300476, -0.9898549914360046
-0.9226441979408264, -0.9226887226104736
-0.9944674372673035, -0.9940049648284912
-0.9979287981987, -0.9969606995582581
-0.9710637331008911, -0.969939112663269
-0.9813486337661743, -0.9811800122261047
-0.9963780641555786, -0.9953343868255615
-0.9943488240242004, -0.992855429649353
-1.0007665157318115, -0.9999435544013977
-0.9945129156112671, -0.9932897686958313
-0.9986693263053894, -0.9967347979545593
-0.9831439256668091, -0.9830967783927917
-0.9767942428588867, -0.9742664098739624
-0.993062436580658, -0.9914247989654541
-0.9476553201675415, -0.9465239644050598
-0.9656169414520264, -0.9653934240341187
-1.0012319087982178, -0.9993090629577637
-0.9116866588592529, -0.9113891124725342
-0.9689826965332031, -0.9687857627868652
-0.8880981802940369, -0.8883360028266907
-0.9963906407356262, -0.9951596856117249
-0.9847285747528076, -0.9827398061752319
-0.9989982843399048, -0.9981014132499695
-0.9761431217193604, -0.9746216535568237
-0.9508914351463318, -0.9494773149490356
-0.9981641173362732, -0.9954615235328674
-0.967326283454895, -0.9670856595039368
-0.9983007907867432, -0.9960634708404541
-1.0007997751235962, -0.9999126195907593
-0.9723743796348572, -0.9725120067596436
-0.9061504602432251, -0.9065345525741577
-0.996820330619812, -0.9948752522468567
-0.9955795407295227, -0.9944976568222046
-0.9936202764511108, -0.9924371838569641
-0.9827933311462402, -0.9802473783493042
-0.9914602637290955, -0.9910046458244324
-0.9952208399772644, -0.9939625263214111
-0.8522425293922424, -0.8569072484970093
-0.9925225377082825, -0.9904813766479492
-0.9610369801521301, -0.9608595967292786
-0.9902706742286682, -0.9892746806144714
-0.9910438656806946, -0.9883095622062683
-0.9986434578895569, -0.9967812895774841
-0.9539105892181396, -0.9541658759117126
-0.956725537776947, -0.9565333724021912
-0.9223399758338928, -0.924245297908783
-0.9849756956100464, -0.9847348928451538
-0.9780676960945129, -0.9771192073822021
-0.828595757484436, -0.8352120518684387
-0.9939890503883362, -0.9949002265930176
-0.9935920834541321, -0.9926081895828247
-0.9905306696891785, -0.9877888560295105
-0.9778731465339661, -0.9759194850921631
-0.9915714859962463, -0.990716814994812
-0.9961585998535156, -0.9940090775489807
-0.9978944659233093, -0.9968504309654236
-0.9911782741546631, -0.989063560962677
-0.9737903475761414, -0.9725542664527893
-0.9878831505775452, -0.9882089495658875
-1.0009260177612305, -0.9999992847442627
-0.9971064925193787, -0.9979958534240723
-0.9991788864135742, -0.9978510737419128
-0.9976056218147278, -0.9957645535469055
-1.000314712524414, -0.9998375773429871
-0.992395281791687, -0.9913808703422546
-0.9612875580787659, -0.9610552787780762
-0.9985063672065735, -0.9973539113998413
-0.9959589242935181, -0.9957283735275269
-0.9756677150726318, -0.9755338430404663
-0.8999504446983337, -0.8992660045623779
-0.7478508353233337, -0.7525559067726135
-0.9987819790840149, -0.997808039188385
-0.979239284992218, -0.9783033728599548
-0.9423677921295166, -0.9428996443748474
-0.995548665523529, -0.9951065182685852
-0.9695405960083008, -0.9684217572212219
-0.9185380339622498, -0.9173203706741333
-0.9980290532112122, -0.9965066313743591
-0.997650146484375, -0.9962027072906494
-0.8995068669319153, -0.9021643400192261
-0.9965493083000183, -0.9957441687583923
-0.9843165278434753, -0.9846709370613098
-0.9597825407981873, -0.9587761163711548
-0.9995033144950867, -0.9982183575630188
-0.9707813262939453, -0.9710913300514221
-0.7778882384300232, -0.780447244644165
-0.9932507276535034, -0.9920429587364197
-0.9831647276878357, -0.9830043911933899
-1.0002883672714233, -0.9996258616447449
-0.9265218377113342, -0.928724467754364
-0.9806392788887024, -0.9789385795593262
-0.9979934096336365, -0.9961297512054443
-0.9772157073020935, -0.9754064083099365
-0.9942309260368347, -0.9930998682975769
-0.9545612931251526, -0.9541572332382202
-0.9421958327293396, -0.9421526193618774
-0.981810450553894, -0.981316864490509
-0.9874367713928223, -0.9865804314613342
-0.971368670463562, -0.9706573486328125
-0.9986945390701294, -0.997507631778717
-0.9973493218421936, -0.9956896305084229
-1.0008957386016846, -0.9990180134773254
-0.9984923601150513, -0.9967851042747498
-0.9645953178405762, -0.9632195234298706
-0.9956278800964355, -0.9949188828468323
-0.9736312627792358, -0.9734132885932922
-0.9779142737388611, -0.9765987992286682
-0.9391689896583557, -0.93995201587677
-0.5691203474998474, -0.5835279822349548
-0.9920855164527893, -0.9913079142570496
-0.8890810608863831, -0.88874751329422
-0.9958492517471313, -0.9961214065551758
-0.8491511344909668, -0.8496425151824951
-0.9969756007194519, -0.9968558549880981
-0.9960487484931946, -0.9948951601982117
-0.9945366382598877, -0.9935466051101685
-0.9440349340438843, -0.9438759684562683
-0.9920855164527893, -0.9914166927337646
-0.9942900538444519, -0.9935035705566406
-0.9598284363746643, -0.9605157971382141
-1.0003329515457153, -0.9990799427032471
-0.9964494705200195, -0.9947293400764465
-0.9994174242019653, -0.9985731840133667
-0.9996668696403503, -0.9984822273254395
-0.9525215029716492, -0.9529445171356201
-0.9342474937438965, -0.9357715845108032
-0.9920029044151306, -0.9915348887443542
-0.993262767791748, -0.9908939003944397
-0.9925603270530701, -0.9920782446861267
-1.0007479190826416, -0.9997475147247314
-0.9971440434455872, -0.9964473247528076
-0.9996912479400635, -0.9987353682518005
-0.8496726155281067, -0.8520880341529846
-0.9848719835281372, -0.9836785197257996
-0.9277917742729187, -0.9276251792907715
-0.8902270793914795, -0.8899502754211426
-0.9963511228561401, -0.9951217770576477
-0.9946451187133789, -0.9940751194953918
-0.9665606021881104, -0.9659215807914734
-0.9917301535606384, -0.990588903427124
-0.9977098107337952, -0.9960358142852783
-0.9957385659217834, -0.995035707950592
-0.9761601686477661, -0.9758159518241882
-0.9925903677940369, -0.9913249015808105
-0.834456741809845, -0.836382269859314
-0.9999129176139832, -0.9986571669578552
-0.9963094592094421, -0.9948722124099731
-0.9733871817588806, -0.9745884537696838
-1.000298261642456, -0.9991698265075684
-1.0004714727401733, -0.999795138835907
-1.0004576444625854, -0.9990898370742798
-0.9937519431114197, -0.9925217628479004
-0.9993805289268494, -0.9983981847763062
-0.9978175759315491, -0.9963356852531433
-0.991818368434906, -0.9905717372894287
-0.8070347905158997, -0.8158297538757324
-0.8456165194511414, -0.8466310501098633
-0.9985844492912292, -0.99821937084198
-1.0024601221084595, -0.9998752474784851
-0.9572879672050476, -0.9580734372138977
-0.9759078621864319, -0.9755277037620544
-0.9983213543891907, -0.9970399141311646
-0.993542492389679, -0.9925900101661682
-0.4647035300731659, -0.48756903409957886
-0.9978028535842896, -0.9967668056488037
-0.9343113303184509, -0.9380654692649841
-0.9925570487976074, -0.991473913192749
-0.9917121529579163, -0.9916947484016418
-0.9797309041023254, -0.9789983034133911
-1.0005730390548706, -0.9980921149253845
-0.9731034636497498, -0.9718270897865295
-0.9864941835403442, -0.9853759407997131
-0.9813394546508789, -0.9809483885765076
-1.0013765096664429, -0.9999129176139832
-0.9905710816383362, -0.990237295627594
-0.9979574084281921, -0.996819019317627
-0.9996735453605652, -0.9975760579109192
-0.9897533059120178, -0.9875805377960205
-0.9979949593544006, -0.9962857365608215
-0.9819839596748352, -0.9825589060783386
-0.9941157698631287, -0.9932112693786621
-0.9958539605140686, -0.9940088391304016
-0.9969714879989624, -0.9960644245147705
-0.9861451983451843, -0.9855582118034363
-0.9837437868118286, -0.9827569127082825
-0.9984495639801025, -0.9966789484024048
-0.9853958487510681, -0.9846393465995789
-0.9927576184272766, -0.9923833012580872
-0.9941537976264954, -0.9932686686515808
-0.9557478427886963, -0.9542772769927979
-0.9840564131736755, -0.9833916425704956
-0.9674999117851257, -0.9662158489227295
-0.9909089803695679, -0.9891037940979004
-0.9988034963607788, -0.9991654753684998
-0.9992539286613464, -0.9980852603912354
-0.9867695569992065, -0.9842696785926819
-0.9876006245613098, -0.9880521893501282
-1.002804160118103, -0.9976904392242432
-0.8896439671516418, -0.8916442394256592
-0.9820681810379028, -0.983141303062439
-0.990153968334198, -0.9898086190223694
-0.9492531418800354, -0.9482583403587341
-0.9927994608879089, -0.9915461540222168
-0.9920343160629272, -0.9916910529136658
-0.9953974485397339, -0.9945083856582642
-0.9745994210243225, -0.9731454253196716
-0.9817346930503845, -0.9810916781425476
-0.9942570328712463, -0.9920851588249207
-1.0009080171585083, -0.9994727969169617
-0.9954512715339661, -0.9938830137252808
-0.9545661807060242, -0.9547426104545593
-0.9586284756660461, -0.958426296710968
-0.9698250889778137, -0.969505250453949
-0.9597412943840027, -0.9591114521026611
-0.9946622848510742, -0.9925168752670288
-0.977128803730011, -0.9757574796676636
-0.9898524880409241, -0.9890004992485046
-0.9983587861061096, -0.9971856474876404
-0.9976597428321838, -0.9968686103820801
-0.9912790656089783, -0.9899359941482544
-1.0006440877914429, -0.9974774718284607
-0.9551320672035217, -0.9543819427490234
-0.9641022086143494, -0.9637463092803955
-0.9857826828956604, -0.9853799343109131
-0.9997589588165283, -0.9970093369483948
-0.9730987548828125, -0.9698095917701721
-1.000669002532959, -0.9993326663970947
-0.9991739392280579, -0.9989176392555237
-0.9790845513343811, -0.9790043830871582
-0.9910547137260437, -0.9892600774765015
-0.9824016690254211, -0.9806631207466125
-0.9948214888572693, -0.9935016632080078
-0.9335604310035706, -0.9394752979278564
-1.0004550218582153, -0.9990785121917725
-0.9627479314804077, -0.9620763659477234
-0.9775248169898987, -0.9758934378623962
-0.9825621247291565, -0.9821470975875854
-0.99750155210495, -0.9962660074234009
-0.9969132542610168, -0.995772659778595
-0.9850842356681824, -0.9832373857498169
-0.9903655052185059, -0.990388810634613
-0.9919830560684204, -0.9897239804267883
-0.9858428239822388, -0.9848440885543823
-0.9828553795814514, -0.9815900325775146
-1.0015385150909424, -0.9999769926071167
-0.9796067476272583, -0.9778890609741211
-0.9734678268432617, -0.9733969569206238
-1.0010727643966675, -0.9990833401679993
-0.9921234250068665, -0.9906117916107178
-0.9957992434501648, -0.9948689341545105
-1.000862956047058, -0.999636709690094
-1.0005570650100708, -0.9991170763969421
-0.9533265233039856, -0.9542685151100159
-0.9855515360832214, -0.9848282337188721
-0.9950534701347351, -0.9938791990280151
-0.9840706586837769, -0.9823572635650635
-0.9985608458518982, -0.9986918568611145
-0.9920494556427002, -0.9902889132499695
-0.9649714827537537, -0.9638327360153198
-0.9926191568374634, -0.9921730756759644
-0.9915282726287842, -0.9907618761062622
-0.9870176911354065, -0.9854565262794495
-0.9637228846549988, -0.9626858234405518
-0.9805907011032104, -0.9797330498695374
-0.9960300922393799, -0.9951031804084778
-0.986431896686554, -0.9842224717140198
-0.9958850741386414, -0.9946572184562683
-1.0006194114685059, -1.0
-0.9616614580154419, -0.961479127407074
-1.0010489225387573, -0.9995349645614624
-0.9458114504814148, -0.9450991153717041
-0.9770308136940002, -0.9745538830757141
-0.9219003319740295, -0.9247202277183533
-0.9914700984954834, -0.98987877368927
-0.8885373473167419, -0.8925771117210388
-0.9996414184570312, -0.9998006820678711
-0.9996700286865234, -0.9975302815437317
-0.9928198456764221, -0.9919818043708801
-0.9980929493904114, -0.9980416297912598
-0.9939133524894714, -0.9934894442558289
-1.0004339218139648, -0.9999024868011475
-0.9929042458534241, -0.9917188882827759
-0.9802676439285278, -0.9795905947685242
-0.8634007573127747, -0.8691137433052063
-0.8834133744239807, -0.8861715793609619
-0.9894944429397583, -0.9880865812301636
-0.9963308572769165, -0.9951913952827454
-0.9914481043815613, -0.9900363683700562
-0.4108186662197113, -0.4407667815685272
-0.9775485992431641, -0.975814700126648
-0.9747291803359985, -0.9753111600875854
-0.9670476913452148, -0.967319667339325
-0.9888150095939636, -0.9880363345146179
-0.6100175976753235, -0.6240838766098022
-1.0011612176895142, -0.9998136162757874
-1.0010874271392822, -0.999415397644043
-0.9984597563743591, -0.9966081976890564
-0.9670892357826233, -0.9654788970947266
-0.9207533001899719, -0.9204491376876831
-0.9861264824867249, -0.9836044907569885
-0.9675856232643127, -0.9664156436920166
-0.9933187961578369, -0.9916234612464905
-0.9951550960540771, -0.9934629797935486
-0.996433675289154, -0.9957907199859619
-0.9944794774055481, -0.9935481548309326
-0.9931989312171936, -0.9919363260269165
-0.9925702214241028, -0.9916447401046753
-0.977396547794342, -0.9761000275611877
-0.9839046001434326, -0.9829331040382385
-0.9901673197746277, -0.9895082712173462
-0.9156967401504517, -0.9155439138412476
-0.8220400214195251, -0.8216449618339539
-0.991418719291687, -0.990107536315918
-0.9877672791481018, -0.9871281385421753
-0.9989755749702454, -0.9972472786903381
-0.9267546534538269, -0.9256771802902222
-0.9919838309288025, -0.9914808869361877
-0.9944504499435425, -0.9928814172744751
-0.9974951148033142, -0.9963096380233765
-0.9804680347442627, -0.9784262180328369
-0.9835433959960938, -0.9823873043060303
-0.9948731660842896, -0.9944121837615967
-0.9951192736625671, -0.9947177171707153
-0.9984243512153625, -0.9973907470703125
-0.9599077105522156, -0.9590898156166077
-0.9983702301979065, -0.9939277172088623
-0.9592582583427429, -0.9584222435951233
-1.0010325908660889, -0.9973251223564148
-0.9558727741241455, -0.9556459188461304
-0.9896959662437439, -0.9881988763809204
-0.9914569854736328, -0.9906582236289978
-0.99843829870224, -0.9966629147529602
-0.8984251618385315, -0.898626983165741
-0.9999955892562866, -0.9981426000595093
-0.9815313220024109, -0.9809816479682922
-1.0004595518112183, -0.9993954300880432
-0.9735059142112732, -0.9747281074523926
-0.9937344193458557, -0.9934755563735962
-1.0009077787399292, -0.9989792704582214
-0.9971678256988525, -0.9970178008079529
-0.9995721578598022, -0.9982305765151978
-0.9968135356903076, -0.9969203472137451
-0.996641218662262, -0.9955627918243408
-0.9844475984573364, -0.9841502904891968
-0.9798958897590637, -0.9790048599243164
-0.9603449702262878, -0.9593935608863831
-0.9961327910423279, -0.9941614270210266
-0.9985303282737732, -0.9976347088813782
-0.9232314825057983, -0.9230594635009766
-0.8122137784957886, -0.8119339346885681
-0.9893568158149719, -0.9872863292694092
-0.991463840007782, -0.9911709427833557
-0.7979493141174316, -0.7979772090911865
-0.9930402636528015, -0.9914599657058716
-0.9899992942810059, -0.9897818565368652
-0.9558807015419006, -0.9553899168968201
-1.000423789024353, -0.9989063143730164
-0.9894031882286072, -0.9877732396125793
-0.894521176815033, -0.89494389295578
-0.9292253851890564, -0.9288511872291565
-0.9812217354774475, -0.979554295539856
-0.9666848182678223, -0.9662604331970215
-0.9927321672439575, -0.9900637269020081
-0.996756374835968, -0.995234489440918
-0.9691093564033508, -0.9680281281471252
-0.9949671626091003, -0.9931628704071045
-0.9215887188911438, -0.9210776686668396
-0.9935781955718994, -0.9925401210784912
-1.001272201538086, -0.9999632239341736
-0.9749602675437927, -0.9754660725593567
-0.9934991002082825, -0.9918715357780457
-0.9999451637268066, -0.998714029788971
-0.8337193131446838, -0.8349425196647644
-0.9786951541900635, -0.9784635901451111
-0.9836549758911133, -0.982444703578949
-0.9835349321365356, -0.9823670983314514
-0.9836210012435913, -0.982893705368042
-0.9916360974311829, -0.9904065728187561
-0.9926776885986328, -0.9897558093070984
-0.9954053163528442, -0.9929814338684082
-0.9997139573097229, -0.9990382790565491
-0.9656481146812439, -0.9646094441413879
-0.8506583571434021, -0.851199746131897
-0.9871587157249451, -0.985074520111084
-1.0026915073394775, -0.999993085861206
-0.9903993606567383, -0.9906483292579651
-0.9274879097938538, -0.9273318648338318
-0.9875096678733826, -0.9873480796813965
-0.9862329363822937, -0.9862444400787354
-0.9985137581825256, -0.9978979825973511
-0.9965793490409851, -0.993732213973999
-0.9609861373901367, -0.9604765176773071
-0.9794599413871765, -0.9770213961601257
-0.9914497137069702, -0.9907827973365784
-0.9905859231948853, -0.9891778230667114
-0.9945487380027771, -0.9946961998939514
-0.9964532256126404, -0.9949008226394653
-1.0018656253814697, -0.9967001676559448
-0.8139221668243408, -0.8177772760391235
-1.0017272233963013, -0.9999995827674866
-0.9467994570732117, -0.9474934339523315
-0.9762482047080994, -0.9764484763145447
-0.9987026453018188, -0.9971197247505188
-0.9958036541938782, -0.993719756603241
-0.982851505279541, -0.9816946387290955
-0.9970398545265198, -0.9944285750389099
-0.99813312292099, -0.9973015785217285
-0.9752144813537598, -0.9743232727050781
-0.9903275370597839, -0.9881698489189148
-1.0004775524139404, -0.9997352957725525
-0.9959790706634521, -0.9948315620422363
-0.9895317554473877, -0.9858993291854858
-1.0009636878967285, -0.9987509250640869
-0.9095844030380249, -0.9102677702903748
-0.9881433844566345, -0.987265408039093
-0.98056960105896, -0.9798287153244019
-1.0018773078918457, -0.9997158050537109
-0.8774778246879578, -0.87605220079422
-0.9965207576751709, -0.9936525821685791
-0.8631002306938171, -0.8643327355384827
-0.9714646339416504, -0.9703982472419739
-0.9083695411682129, -0.9061606526374817
-0.9954053163528442, -0.9939911365509033
-0.9978650808334351, -0.996090292930603
-0.9757166504859924, -0.9743226766586304
-0.9790751934051514, -0.9780713319778442
-0.9818063378334045, -0.9805232882499695
-0.9531968235969543, -0.9522339105606079
-0.9971890449523926, -0.9958631992340088
-0.9752772450447083, -0.9749656319618225
-0.9981319308280945, -0.9970430731773376
-0.9981451034545898, -0.9971006512641907
-0.9938479661941528, -0.9910062551498413
-0.9984262585639954, -0.9972798824310303
-0.9913152456283569, -0.9895046949386597
-0.9908329248428345, -0.9896447062492371
-0.9495337009429932, -0.9487347602844238
