target,prediction
0.25502610206604004, 0.25816017389297485
0.2878609001636505, 0.2944696545600891
0.09487341344356537, 0.0990181416273117
-0.515773594379425, -0.5173135995864868
-0.5291327834129333, -0.5285744071006775
-0.3255220353603363, -0.3209872245788574
-0.19440065324306488, -0.1928214430809021
-0.46328169107437134, -0.46274369955062866
-0.346348375082016, -0.3416811227798462
-0.6225981712341309, -0.6218971610069275
-0.22871370613574982, -0.2267686426639557
-0.43065980076789856, -0.427268385887146
-0.6122845411300659, -0.6110634207725525
0.24677757918834686, 0.24903959035873413
-0.4636179208755493, -0.4634746015071869
-0.6012902855873108, -0.6041781902313232
-0.05094055458903313, -0.04983644187450409
0.5937398076057434, 0.6031334400177002
0.14831775426864624, 0.15028037130832672
-0.20279045403003693, -0.198025181889534
-0.4981437027454376, -0.4977801442146301
-0.5116499662399292, -0.5094075202941895
-0.33787956833839417, -0.3462459146976471
-0.8509208559989929, -0.8465862274169922
0.15126951038837433, 0.1567203551530838
-0.47508761286735535, -0.4763280749320984
0.03696036711335182, 0.04218453913927078
0.06760053336620331, 0.06879302114248276
-0.2860739231109619, -0.28269055485725403
-0.3248049318790436, -0.32298460602760315
0.01602127030491829, 0.022076675668358803
0.12886188924312592, 0.1353263556957245
-0.4849986732006073, -0.4865158498287201
-0.3669123947620392, -0.3685351014137268
0.13660015165805817, 0.13557615876197815
0.09894105792045593, 0.10227350145578384
-0.24904127418994904, -0.24512848258018494
-0.4439401924610138, -0.441698282957077
-0.47688812017440796, -0.4738783538341522
-0.15472771227359772, -0.14598363637924194
-0.3521668314933777, -0.364148885011673
-0.5251836776733398, -0.5241128206253052
0.2946096956729889, 0.29841259121894836
-0.03179420158267021, -0.026354525238275528
0.22674165666103363, 0.23053494095802307
0.1442825049161911, 0.1466779261827469
0.28716525435447693, 0.2941212058067322
-0.22355620563030243, -0.21760788559913635
-0.30826279520988464, -0.30969828367233276
0.2926660180091858, 0.30011507868766785
0.16501180827617645, 0.17031678557395935
-0.3258591890335083, -0.32638826966285706
-0.2928710877895355, -0.2868601679801941
-0.12867213785648346, -0.12325244396924973
-0.5887566804885864, -0.5863807797431946
-0.5659821629524231, -0.5653839111328125
-0.268229216337204, -0.2635135352611542
-0.5533686280250549, -0.5530039072036743
0.3343992233276367, 0.33922094106674194
0.1950657218694687, 0.19824327528476715
-0.3871268630027771, -0.3856743276119232
0.13777679204940796, 0.14155472815036774
-0.4181344211101532, -0.42305707931518555
-0.2295960932970047, -0.22557762265205383
-0.4990805983543396, -0.49457108974456787
-0.4647335112094879, -0.4627866744995117
0.685739278793335, 0.6903896927833557
0.07297930121421814, 0.07991442829370499
-0.22883521020412445, -0.23272229731082916
-0.5305142998695374, -0.5287505388259888
-0.06729619204998016, -0.0725087970495224
0.310960978269577, 0.29218944907188416
-0.1610068827867508, -0.15911006927490234
0.06982870399951935, 0.07540899515151978
0.19559989869594574, 0.1986333578824997
-0.046961914747953415, -0.03949511796236038
-0.4931960105895996, -0.49559006094932556
-0.3532102108001709, -0.34768760204315186
-0.1837567538022995, -0.18398389220237732
0.07272355258464813, 0.07581516355276108
0.14602136611938477, 0.15307331085205078
-0.29827457666397095, -0.29001912474632263
0.14778010547161102, 0.15232115983963013
-0.2196188122034073, -0.2170809805393219
-0.2537630796432495, -0.250620573759079
0.7994380593299866, 0.8063145875930786
-0.39061877131462097, -0.3852560520172119
-0.47508320212364197, -0.47172367572784424
0.1773226112127304, 0.1797410398721695
-0.23041729629039764, -0.22804510593414307
0.2100544571876526, 0.2136324644088745
0.09636525809764862, 0.09659140557050705
0.2213268131017685, 0.22656698524951935
-0.21775266528129578, -0.2200668752193451
0.21471916139125824, 0.21733492612838745
-0.4453434348106384, -0.44922852516174316
-0.3505067825317383, -0.35183241963386536
0.13893835246562958, 0.14069440960884094
-0.2231898456811905, -0.22611699998378754
0.29515740275382996, 0.301435261964798
0.1820487529039383, 0.1862078160047531
-0.40449297428131104, -0.4084877073764801
-0.06367576122283936, -0.06365664303302765
0.07802700996398926, 0.08064743131399155
-0.38196858763694763, -0.38271355628967285
0.47409501671791077, 0.4805647134780884
-0.3482162654399872, -0.3514557480812073
-0.3524034321308136, -0.3479751944541931
-0.525834858417511, -0.519029974937439
-0.2632090151309967, -0.2643302083015442
-0.8345659971237183, -0.8270012736320496
-0.14516817033290863, -0.147208109498024
-0.23039527237415314, -0.22760316729545593
0.21681497991085052, 0.22043515741825104
-0.1481660157442093, -0.14236046373844147
-0.22379527986049652, -0.22012241184711456
-0.6350736021995544, -0.6369336247444153
-0.5421045422554016, -0.547819972038269
0.09321019053459167, 0.09387850761413574
0.02963133528828621, 0.010621883906424046
-0.25854262709617615, -0.25567397475242615
-0.16412051022052765, -0.15906104445457458
-0.007813256233930588, -0.0029222811572253704
0.18180488049983978, 0.17779883742332458
0.7410699725151062, 0.7365947961807251
0.3615771532058716, 0.3659946024417877
-0.19183173775672913, -0.18695738911628723
0.20196230709552765, 0.20532505214214325
0.1286512166261673, 0.13194364309310913
-0.2255498766899109, -0.22599215805530548
-0.3715558350086212, -0.36820319294929504
-0.29508790373802185, -0.29277655482292175
0.30511221289634705, 0.3076341152191162
-0.3138313889503479, -0.31904786825180054
-0.008131545037031174, -0.004075781907886267
-0.39304324984550476, -0.39295637607574463
0.23183269798755646, 0.23248757421970367
0.2256980687379837, 0.23115651309490204
-0.586734414100647, -0.5922262072563171
-0.4151271879673004, -0.4158901572227478
-0.22113339602947235, -0.2179730385541916
0.11434158682823181, 0.1198391541838646
-0.36421188712120056, -0.36701077222824097
0.18513062596321106, 0.191493958234787
-0.11373211443424225, -0.1084168553352356
0.266336590051651, 0.26524749398231506
-0.40031808614730835, -0.39939942955970764
0.20823019742965698, 0.2080521583557129
-0.48443087935447693, -0.4850740134716034
0.012328464537858963, 0.017769228667020798
-0.6199946999549866, -0.6195406913757324
-0.30820968747138977, -0.3170701265335083
-0.29382288455963135, -0.28933849930763245
0.15891414880752563, 0.16347308456897736
0.15856583416461945, 0.15012392401695251
0.053603220731019974, 0.053708892315626144
-0.13395582139492035, -0.12653155624866486
-0.2575278878211975, -0.26036638021469116
0.8487244844436646, 0.8695343732833862
-0.03551582619547844, -0.05352897569537163
0.16003470122814178, 0.16279563307762146
0.12933336198329926, 0.13360093533992767
0.2819655239582062, 0.2842295467853546
-0.0995197743177414, -0.11170317232608795
0.17027221620082855, 0.17447274923324585
0.0035026557743549347, 0.007059958763420582
0.32601258158683777, 0.328832745552063
-0.219716414809227, -0.21993418037891388
-0.11132307350635529, -0.10411114245653152
0.04698728397488594, 0.05548373609781265
-0.7723950743675232, -0.7690412402153015
-0.14418278634548187, -0.14095740020275116
-0.3205232322216034, -0.3173297941684723
0.23641644418239594, 0.24277254939079285
0.10885165631771088, 0.11295796185731888
-0.6276591420173645, -0.6187731623649597
0.11640800535678864, 0.12452657520771027
-0.21711908280849457, -0.21638426184654236
0.17973311245441437, 0.17316626012325287
0.19919608533382416, 0.2027880698442459
-0.4084613621234894, -0.4099670350551605
0.477995365858078, 0.4811132252216339
-0.47297975420951843, -0.4697057008743286
0.3704638183116913, 0.3766010105609894
0.22064156830310822, 0.22195707261562347
0.22360189259052277, 0.22998283803462982
-0.531627893447876, -0.5435214042663574
0.07132107019424438, 0.07844091951847076
-0.5927315354347229, -0.589895486831665
-0.17700998485088348, -0.1754692643880844
-0.41231635212898254, -0.4159165620803833
0.24387072026729584, 0.2511119246482849
-0.08256299793720245, -0.07855434715747833
0.012135062366724014, 0.016520150005817413
-0.07759635150432587, -0.07576194405555725
0.13967810571193695, 0.15067768096923828
0.3949244022369385, 0.3921181857585907
0.12420065701007843, 0.12765610218048096
-0.3960264027118683, -0.3941199779510498
-0.6544072031974792, -0.6536718606948853
-0.6203811168670654, -0.6173087954521179
0.1924833208322525, 0.19184929132461548
0.10394291579723358, 0.10732917487621307
-0.4268423616886139, -0.4244377613067627
