target,prediction
-0.8230326175689697, -0.8290598392486572
-0.9944395422935486, -1.0
-0.9998523592948914, -1.0
-0.4845541715621948, -0.48376068472862244
-1.000779151916504, -1.0
-0.3611447811126709, -0.3709401786327362
-0.5401222109794617, -0.5555555820465088
-1.000058650970459, -1.0
-0.9986342191696167, -1.0
-0.6812874674797058, -0.692307710647583
-0.9973019957542419, -1.0
-0.6242355108261108, -0.6273504495620728
-0.6039972305297852, -0.6119658350944519
-0.5032147169113159, -0.504273533821106
-0.9981242418289185, -1.0
-0.06023985892534256, -0.06495726853609085
-1.0014104843139648, -1.0
-0.9977783560752869, -1.0
-0.998049795627594, -1.0
-0.9969669580459595, -1.0
-1.0065292119979858, -1.0
-1.01902174949646, -1.0
-0.9986816048622131, -1.0
-1.0001155138015747, -1.0
-0.998284101486206, -1.0
-1.0015524625778198, -1.0
-0.9984853863716125, -1.0
-0.9995156526565552, -1.0
-0.9988844394683838, -1.0
-0.9987292289733887, -1.0
-0.9994080662727356, -1.0
-0.6472650170326233, -0.6376068592071533
-0.8714954853057861, -0.8803418874740601
-0.862484335899353, -0.8632478713989258
-0.998013973236084, -1.0
-0.6085479259490967, -0.6119658350944519
-0.27939388155937195, -0.28717949986457825
-0.8296776413917542, -0.8307692408561707
-0.6828016042709351, -0.6820513010025024
-0.9965378046035767, -1.0
-1.0022565126419067, -1.0
-1.0031216144561768, -1.0
-0.28782889246940613, -0.29914531111717224
-0.4554178714752197, -0.470085471868515
-0.9988869428634644, -1.0
-0.7905511856079102, -0.7846153974533081
-0.5853931307792664, -0.5897436141967773
0.1658884882926941, 0.17777778208255768
-0.7570223808288574, -0.752136766910553
-0.9989977478981018, -1.0
-0.5557790398597717, -0.5555555820465088
-1.002058506011963, -1.0
-0.6945526599884033, -0.692307710647583
-0.9971454739570618, -1.0
-0.6607149243354797, -0.6581196784973145
-1.0006756782531738, -1.0
-0.9983943104743958, -1.0
-1.000856876373291, -1.0
-0.531441330909729, -0.5384615659713745
-0.7249044179916382, -0.7264957427978516
-0.9984250068664551, -1.0
-0.38232213258743286, -0.3880341947078705
-0.9993264079093933, -1.0
-0.999922513961792, -1.0
-0.9976195096969604, -1.0
-0.5671347379684448, -0.5555555820465088
-1.0070130825042725, -1.0
-0.8162105083465576, -0.8290598392486572
-1.0010356903076172, -1.0
-0.9966406226158142, -1.0
-0.998867392539978, -1.0
-0.5123708844184875, -0.5094017386436462
-0.999606728553772, -1.0
-0.8307482600212097, -0.8376068472862244
-0.43183574080467224, -0.44273504614830017
-1.0007447004318237, -1.0
-1.0106452703475952, -1.0
-0.7371156215667725, -0.7435897588729858
-0.24678105115890503, -0.24957264959812164
-0.7191441059112549, -0.7264957427978516
-0.8654330968856812, -0.8735042810440063
0.07589172571897507, 0.07863248139619827
-1.0003247261047363, -1.0
-1.0028581619262695, -1.0
-0.7531055212020874, -0.7606837749481201
-1.0006463527679443, -1.0
-0.7172672748565674, -0.7247863411903381
-0.9999349117279053, -1.0
-0.7215816378593445, -0.7179487347602844
-0.9938851594924927, -1.0
-0.9958414435386658, -1.0
-1.0031180381774902, -1.0
-0.530017614364624, -0.528205156326294
-0.9998160600662231, -1.0
-0.5222578048706055, -0.5230769515037537
-0.8514329791069031, -0.8495726585388184
-0.9962735176086426, -1.0
-0.8919944763183594, -0.8974359035491943
-0.9960124492645264, -1.0
-0.28442755341529846, -0.28717949986457825
-0.717505693435669, -0.7264957427978516
-0.7419427037239075, -0.7435897588729858
-0.9977931976318359, -1.0
-0.8185024857521057, -0.8153846263885498
-0.8387697339057922, -0.8290598392486572
-0.9962066411972046, -1.0
-1.0019423961639404, -1.0
-0.663855254650116, -0.6717948913574219
-0.9983725547790527, -1.0
-1.0017355680465698, -1.0
-1.000878930091858, -1.0
-0.9973177909851074, -1.0
-0.9970519542694092, -1.0
-0.4638045132160187, -0.4769230782985687
-0.4321154057979584, -0.4376068413257599
-0.4524301588535309, -0.45299145579338074
-0.32332876324653625, -0.3333333432674408
-0.3159742057323456, -0.3162393271923065
-0.4401146471500397, -0.44273504614830017
-0.4277656078338623, -0.44273504614830017
-1.0010781288146973, -1.0
-1.0058128833770752, -1.0
-0.021368183195590973, -0.025641025975346565
-0.9965299963951111, -1.0
-1.0054677724838257, -1.0
-0.6538131237030029, -0.6547008752822876
-0.9992867708206177, -1.0
-1.0008418560028076, -1.0
-0.3396889269351959, -0.3504273593425751
-1.0014042854309082, -1.0
-1.000751256942749, -1.0
-0.9971230626106262, -1.0
-0.9992327094078064, -1.0
-0.6188642978668213, -0.6068376302719116
-0.7381128072738647, -0.7350427508354187
-1.0001606941223145, -1.0
-1.00323486328125, -1.0
-0.8272620439529419, -0.8290598392486572
-0.6036729216575623, -0.6068376302719116
-1.0008039474487305, -1.0
-0.9991476535797119, -1.0
-0.706777811050415, -0.7128205299377441
-0.7579129934310913, -0.7606837749481201
-0.9986460208892822, -1.0
-0.9983991384506226, -1.0
-0.9984425902366638, -1.0
-0.9968803524971008, -1.0
-1.000012755393982, -1.0
-0.42185431718826294, -0.42393162846565247
-1.00102698802948, -1.0
-0.6806701421737671, -0.692307710647583
0.0317581370472908, 0.025641025975346565
-0.8325428366661072, -0.8358974456787109
0.05247219651937485, 0.05128205195069313
-0.9967823028564453, -1.0
-0.9937666654586792, -1.0
-0.999983549118042, -1.0
-0.9982985854148865, -1.0
-1.0039896965026855, -1.0
-0.8195645809173584, -0.8222222328186035
-1.0026824474334717, -1.0
-0.9991539120674133, -1.0
-0.9985979795455933, -1.0
-0.9992916584014893, -1.0
-0.998874843120575, -1.0
-1.0001046657562256, -1.0
-0.996913492679596, -1.0
-0.9998630881309509, -1.0
-0.5118551254272461, -0.5213675498962402
-0.7581300735473633, -0.764102578163147
-1.0061776638031006, -1.0
-0.998924732208252, -1.0
-0.5962433815002441, -0.596581220626831
-0.8244913220405579, -0.8290598392486572
-1.0005370378494263, -1.0
-0.9981054067611694, -1.0
-1.0009087324142456, -1.0
-0.11268794536590576, -0.11965811997652054
-0.5194371342658997, -0.5230769515037537
-0.9968059062957764, -1.0
-1.00253427028656, -1.0
-0.6134606599807739, -0.5777778029441833
-0.7446027994155884, -0.7435897588729858
-0.8440350890159607, -0.8461538553237915
-0.5724141001701355, -0.5709401965141296
-0.9955564737319946, -1.0
-0.9962812066078186, -1.0
-0.6224039196968079, -0.6153846383094788
-0.5740983486175537, -0.5726495981216431
-0.9946428537368774, -1.0
-0.9932956099510193, -1.0
-0.997380793094635, -1.0
-0.5982884168624878, -0.5931624174118042
-0.7933316230773926, -0.7948718070983887
-0.9973597526550293, -1.0
-0.999940037727356, -1.0
-0.7802342176437378, -0.7863247990608215
-1.0030616521835327, -1.0
-1.0063215494155884, -1.0
-0.8617968559265137, -0.8632478713989258
-0.9994633197784424, -1.0
-0.7032936811447144, -0.7076923251152039
-1.0017764568328857, -1.0
-0.9348945617675781, -0.9367521405220032
-0.9970170259475708, -1.0
-0.5901999473571777, -0.5897436141967773
-0.6229016184806824, -0.6307692527770996
-1.006839394569397, -1.0
-1.0005656480789185, -1.0
-1.0043268203735352, -1.0
-0.998751163482666, -1.0
-0.9987262487411499, -1.0
-0.9960142374038696, -1.0
-0.22983142733573914, -0.24786324799060822
-0.8024374842643738, -0.8068376183509827
-1.0061148405075073, -1.0
-0.9988220930099487, -1.0
-0.6508334875106812, -0.6581196784973145
-0.9982490539550781, -1.0
-0.838312029838562, -0.8461538553237915
-0.9993122816085815, -1.0
-0.6304142475128174, -0.6376068592071533
-0.9991006851196289, -1.0
-0.8000041246414185, -0.7948718070983887
-0.9967969655990601, -1.0
-0.9979753494262695, -1.0
-0.9972750544548035, -1.0
-0.9990636110305786, -1.0
-0.9204423427581787, -0.9213675260543823
-0.9982082843780518, -1.0
-0.9999899864196777, -1.0
-0.9966898560523987, -1.0
-1.0183005332946777, -1.0
-0.9966391921043396, -1.0
-0.9990137219429016, -1.0
-0.9968935251235962, -1.0
-0.9971469640731812, -1.0
-0.5423606634140015, -0.5487179756164551
-0.9985966682434082, -1.0
-1.0007312297821045, -1.0
-1.0008641481399536, -1.0
-0.8037815093994141, -0.8085470199584961
-0.996941089630127, -1.0
-0.7580717206001282, -0.7538461685180664
-0.9955119490623474, -1.0
-0.6001717448234558, -0.6017094254493713
-1.0069501399993896, -1.0
-0.7550710439682007, -0.7487179636955261
-0.6159981489181519, -0.6188034415245056
-0.9963151812553406, -1.0
-0.4813784956932068, -0.45299145579338074
-0.9961427450180054, -1.0
-1.003584623336792, -1.0
-1.0149797201156616, -1.0
-0.7361278533935547, -0.7350427508354187
-0.9969499111175537, -1.0
-0.48438096046447754, -0.4871794879436493
-1.0035523176193237, -1.0
-0.9954615235328674, -1.0
-0.9989054203033447, -1.0
-0.9995113015174866, -1.0
-0.9993956089019775, -1.0
-0.9995123744010925, -1.0
-0.29754841327667236, -0.3076923191547394
-0.8211935758590698, -0.8256410360336304
-0.9997518062591553, -1.0
-0.30839240550994873, -0.3162393271923065
-0.7592025995254517, -0.7606837749481201
-0.9980546236038208, -1.0
-0.9978877305984497, -1.0
-0.5588962435722351, -0.5658119916915894
-0.6600380539894104, -0.6615384817123413
-0.9997934699058533, -1.0
-0.9984915852546692, -1.0
-0.9983955025672913, -1.0
-0.5703929662704468, -0.5829060077667236
-0.5710771083831787, -0.5726495981216431
-0.9990617632865906, -1.0
-0.9983328580856323, -1.0
-0.7289806604385376, -0.7213675379753113
-0.9965821504592896, -1.0
-0.9988646507263184, -1.0
-0.9971201419830322, -1.0
-0.3769280016422272, -0.3760683834552765
-0.9278107285499573, -0.9230769276618958
-0.7944543957710266, -0.7982906103134155
-0.9970254898071289, -1.0
-0.9975578784942627, -1.0
-0.9967963695526123, -1.0
-0.3754522204399109, -0.3880341947078705
-0.9968396425247192, -1.0
-0.6837373971939087, -0.692307710647583
-0.9975120425224304, -1.0
-1.0005466938018799, -1.0
-0.9994324445724487, -1.0
-0.9976855516433716, -1.0
-0.9999855756759644, -1.0
-0.9983084201812744, -1.0
-0.6504451036453247, -0.6547008752822876
-0.9994056820869446, -1.0
-0.8896329402923584, -0.8974359035491943
-0.9996240139007568, -1.0
-0.37172168493270874, -0.3760683834552765
-1.0125733613967896, -1.0
-0.998670756816864, -1.0
-0.997323751449585, -1.0
-0.9972667694091797, -1.0
-0.03213084489107132, -0.015384615398943424
-0.6944870948791504, -0.7008547186851501
-0.42321261763572693, -0.4307692348957062
-0.9997814893722534, -1.0
-0.46556878089904785, -0.470085471868515
-0.9979376792907715, -1.0
-0.4603217840194702, -0.4769230782985687
-0.99820476770401, -1.0
-0.9986221790313721, -1.0
-0.8682696223258972, -0.8735042810440063
-0.6661660075187683, -0.6666666865348816
0.0089334174990654, -0.023931624367833138
-0.41153520345687866, -0.41709402203559875
-0.9989291429519653, -1.0
-1.0014742612838745, -1.0
-0.7064837217330933, -0.7179487347602844
-1.0006048679351807, -1.0
-1.0015143156051636, -1.0
-0.36313551664352417, -0.36752137541770935
-0.9649690389633179, -0.9658119678497314
-0.6743636131286621, -0.6666666865348816
-0.3293307423591614, -0.3333333432674408
-0.996245265007019, -1.0
-0.1652543544769287, -0.16239316761493683
-1.0015151500701904, -1.0
-0.8772432804107666, -0.8803418874740601
-0.6015464663505554, -0.6068376302719116
-0.732457160949707, -0.7350427508354187
-0.6049180030822754, -0.6119658350944519
0.12950128316879272, 0.11623931676149368
-0.9950433969497681, -1.0
-0.7847341895103455, -0.7931624054908752
-0.7554157972335815, -0.7606837749481201
-1.000131607055664, -1.0
-0.41785216331481934, -0.4188034236431122
