target,prediction
-0.7346370816230774, -0.5357363224029541
-0.5754148364067078, -0.8813726902008057
-0.5390623807907104, -1.0
-0.4717395305633545, -0.5475867390632629
-0.29187825322151184, -0.7881537079811096
-0.4314117431640625, -0.9443278312683105
-0.8028756976127625, -1.0
-0.35739001631736755, -0.1958605945110321
-0.555536150932312, -0.9175410270690918
-0.4262044131755829, -0.5171172022819519
-0.5170443058013916, -0.22083693742752075
-0.38987159729003906, -0.551680862903595
-0.6610543131828308, -0.6236472725868225
-0.562795102596283, -1.0
-0.28775039315223694, -0.7888737916946411
-0.6396411061286926, -0.9411595463752747
-0.6341069936752319, -1.0
-0.5411627888679504, -0.8773608207702637
-1.0314991474151611, -0.9912150502204895
-0.769178569316864, -1.0
-0.8094022274017334, -0.9889519810676575
-0.6816978454589844, -1.0
-0.8355501890182495, -1.0
-0.8845657706260681, -1.0
-0.7229803204536438, -0.5418878197669983
-0.6491538882255554, -0.8293831944465637
-0.7309015393257141, -1.0
-0.4883396327495575, -0.36559271812438965
-0.8548403382301331, -0.9300703406333923
-0.46666690707206726, -0.6527795195579529
-0.4465087950229645, -0.6424927115440369
-0.659561812877655, -1.0
-0.7906121611595154, -1.0
-0.9602231979370117, -0.8608402013778687
-0.8544586300849915, -0.937682569026947
-0.425270676612854, -1.0
-0.811413049697876, -1.0
-0.7177475094795227, -0.15084557235240936
-0.9186614155769348, -0.5746409893035889
-0.830274760723114, -1.0
-0.6181968450546265, -1.0
-0.8290343284606934, -1.0
-0.7288922071456909, -1.0
-0.6519673466682434, -0.2877628207206726
-0.48388007283210754, -1.0
-0.49098092317581177, -0.4550672769546509
-0.8091438412666321, -1.0
-0.6333035826683044, -1.0
-0.27367424964904785, -0.17968975007534027
-0.6929780840873718, -1.0
-0.38020268082618713, -0.9714232683181763
-0.46774235367774963, -1.0
-0.3885696530342102, -1.0
-0.6342563629150391, -1.0
-0.4346666932106018, -0.06215282157063484
-0.6763631105422974, -1.0
-0.7153757214546204, -0.17444348335266113
-0.7837020754814148, -0.5789819955825806
-0.6496703624725342, -1.0
-0.45755329728126526, -1.0
-0.530793309211731, -1.0
-0.4097563326358795, -0.005698884837329388
-0.8300562500953674, -0.864255428314209
-0.31331437826156616, -0.5554046630859375
-0.39624056220054626, -0.6314446926116943
-0.650551974773407, -0.7304036617279053
-0.4721989631652832, -0.2013126015663147
-0.6752362251281738, -1.0
-0.664480447769165, -1.0
-0.708946168422699, -0.9997736811637878
-0.7251349687576294, -0.2993869185447693
-0.5227113366127014, -0.9515697360038757
-0.8373831510543823, 0.18824836611747742
-0.49354782700538635, -0.926264226436615
-0.4968600273132324, -0.7944492697715759
-0.6887814402580261, -1.0
-0.8129578232765198, -1.0
-0.8667336106300354, -1.0
-0.6813246607780457, -0.2834218144416809
-0.871269941329956, -1.0
-0.756440281867981, -1.0
-0.5363923907279968, -0.1641361117362976
-0.6457127332687378, -1.0
-0.32645514607429504, -0.7508949637413025
-0.8271442651748657, -0.6976299285888672
-0.8112546801567078, -1.0
-0.95796138048172, 0.42289018630981445
-0.4886555075645447, 0.03291774541139603
-0.7338432669639587, -1.0
-0.6620238423347473, -1.0
-0.8021349906921387, 0.1517508178949356
-0.8361817598342896, -1.0
-0.7585024833679199, -1.0
-0.6742754578590393, -0.6979796886444092
-0.5764333009719849, -0.626507043838501
-0.8616080284118652, -1.0
-0.7653208374977112, -0.9700448513031006
-0.6543456315994263, -0.47251367568969727
-0.29852479696273804, -0.7563469409942627
-0.5157479047775269, -1.0
-0.6551957726478577, -1.0
-0.03973525017499924, -0.005493149161338806
-0.6607034206390381, -1.0
-0.2998698055744171, -0.015779944136738777
-0.6467656493186951, -1.0
-0.8871781229972839, -0.8389087915420532
-0.7878245115280151, -1.0
-0.34006935358047485, -0.93720942735672
-0.6562910676002502, -0.4621445834636688
-0.548875093460083, -0.9278689622879028
-0.5592420697212219, -0.31601035594940186
-0.8316391110420227, -0.7997983694076538
-0.3426710069179535, -0.9808048605918884
-0.5681045055389404, -1.0
-0.7148202657699585, -1.0
-0.695694088935852, -1.0
-0.20945709943771362, -0.27081018686294556
-0.575971245765686, -1.0
-0.6999224424362183, -1.0
-0.7274672389030457, -1.0
-0.8864478468894958, -1.0
-0.830477774143219, -0.4594905972480774
-0.9937573671340942, -1.0
-0.617235004901886, -1.0
-0.7701855301856995, -1.0
-0.3469763994216919, -0.35141751170158386
-0.4456298351287842, -1.0
-0.5491135716438293, -0.5476895570755005
-0.45841968059539795, -0.19699214398860931
-0.5602405667304993, -0.5694564580917358
-0.6431841254234314, -0.9752293825149536
-0.302167147397995, 0.1882277876138687
-0.6660932898521423, -0.2563263773918152
-0.6158620119094849, -0.8087067604064941
-0.3537224531173706, -0.21094103157520294
-0.31849372386932373, 0.10336172580718994
-0.8327487707138062, -0.48382917046546936
-0.5081321001052856, -0.3745010793209076
-0.4972635507583618, -0.3650989532470703
-0.660811722278595, -1.0
-0.7663983702659607, -0.538081705570221
-0.48839253187179565, -0.49543267488479614
-0.9381251931190491, -1.0
-0.8391618132591248, -1.0
-0.5616223216056824, -1.0
-0.786611020565033, -1.0
-0.7337033152580261, -1.0
-0.9285626411437988, -1.0
-0.6238885521888733, -1.0
-0.6912623047828674, -0.5654651522636414
-0.8100482821464539, -1.0
-0.6981796026229858, -0.7527260184288025
-0.7313035130500793, -1.0
-0.4592812657356262, -1.0
-0.6068847179412842, -1.0
-0.4542725086212158, -0.6632103323936462
-0.34140488505363464, -0.09093527495861053
-0.6464260816574097, -0.8260914087295532
-0.5342395305633545, -0.9468584060668945
-0.3858855962753296, -0.2880097031593323
-0.6153331398963928, -1.0
-0.47884729504585266, -0.6694440841674805
-0.47211769223213196, -0.9929638504981995
-0.7974388599395752, -0.33746862411499023
-0.612227737903595, -0.9209151268005371
-0.5314502716064453, -0.5957083702087402
-0.8648641705513, -0.2801300287246704
-0.6764764189720154, -1.0
-0.7012349963188171, -1.0
-0.9378915429115295, -1.0
-0.38465628027915955, -0.08587417006492615
-0.8468526005744934, -0.7333868145942688
-0.6760267615318298, -0.9654363393783569
-0.5935191512107849, -1.0
-0.4822620153427124, -0.3600172698497772
-0.5408809185028076, -1.0
-0.7207460999488831, -0.999609112739563
-0.9597350358963013, 0.4233839511871338
-0.4251004457473755, -1.0
-0.24753627181053162, 0.009134674444794655
-0.47977256774902344, -0.8989013433456421
-0.9128221869468689, -0.5612887144088745
-0.785449206829071, -0.794531524181366
-0.7031893730163574, -0.8496893644332886
-0.3626731038093567, -0.20468667149543762
-0.7065321803092957, -1.0
-0.5881490707397461, -0.17923712730407715
-0.7583017945289612, -0.9540591835975647
-0.28518304228782654, -0.4569600522518158
-0.4052051603794098, -0.43527549505233765
-0.8388165235519409, -0.5910587310791016
-0.6401227116584778, -1.0
-0.5011052489280701, -1.0
-0.9087671041488647, -1.0
-0.8896926045417786, -1.0
-0.9446672797203064, -0.9583178758621216
-0.1259414255619049, 0.055013783276081085
-0.8471322059631348, -1.0
-0.5088270306587219, -1.0
-0.9297410249710083, -1.0
-0.6018063426017761, -1.0
-0.4092218577861786, -0.6783113479614258
-0.619556725025177, -1.0
-0.8369719386100769, -0.3595440983772278
-0.5457750558853149, -1.0
-0.8293558359146118, -1.0
-0.5406772494316101, -0.9536682963371277
-1.0213011503219604, -1.0
-0.8396376967430115, -1.0
-0.48345744609832764, -1.0
-0.9084875583648682, -1.0
-0.6068308353424072, -1.0
-0.7938584089279175, -1.0
-0.38608020544052124, -0.1484590321779251
-0.7222622632980347, -1.0
-0.4703890085220337, -1.0
-0.846304714679718, -0.7681150436401367
-0.4501345753669739, -1.0
-0.8195436596870422, -0.993334174156189
-0.40561285614967346, -1.0
-0.320001482963562, -0.5537176728248596
-0.848372757434845, -1.0
-0.509321391582489, -0.15849895775318146
-0.6284555792808533, -0.9602106809616089
-0.24330684542655945, -0.2647204101085663
-0.4087955355644226, -0.7124223113059998
-0.6784177422523499, -0.8548327088356018
-0.5132328271865845, -0.7227296829223633
-0.744945764541626, -0.5328148603439331
-0.620108425617218, -0.6406822204589844
-0.4223659932613373, -0.6002962589263916
-0.7279513478279114, -1.0
-0.6089255213737488, -0.4767724275588989
-0.7269812226295471, -0.5793729424476624
-0.6731165051460266, -1.0
-0.85179203748703, -1.0
-0.5089608430862427, -0.7946138381958008
-0.8331308364868164, -1.0
-0.6198607683181763, -0.5550137758255005
-0.7713267207145691, -1.0
-0.549792468547821, -1.0
-0.3296635150909424, 0.02898818999528885
-0.7889915704727173, -0.40455910563468933
-0.503484308719635, -0.06425132602453232
-0.7945770621299744, -0.9307904243469238
-0.6273855566978455, -1.0
-0.4943656921386719, -0.6460107564926147
-1.1826756000518799, -1.0
-0.6021690964698792, -1.0
-0.6699560284614563, 0.005801752675324678
-0.4264528751373291, -0.6267744898796082
-0.5730618834495544, -1.0
-0.9311627745628357, -0.4866065979003906
-0.5091328024864197, -0.38390323519706726
-0.6390678286552429, -0.24772661924362183
-0.740202784538269, -1.0
-0.7986409664154053, -0.48812904953956604
-0.5877966284751892, -0.3814138174057007
-0.7003865838050842, -0.6262807250022888
-0.9295544624328613, -0.6550837159156799
-0.7797143459320068, -0.73252272605896
-0.9240253567695618, -0.7291692495346069
-0.8758751153945923, -1.0
-0.6647204756736755, -0.4587705135345459
-0.8727219104766846, -1.0
-0.7499193549156189, -1.0
-0.7390565872192383, -0.9481956958770752
-0.5206406712532043, -0.39482781291007996
-0.6319786906242371, -0.6448997855186462
-0.5257028341293335, -0.7375632524490356
-0.62955242395401, -1.0
-0.6273424029350281, -1.0
-0.34559017419815063, -0.19310373067855835
-0.7805128693580627, -0.4803727865219116
-0.9744848012924194, -1.0
-0.3175191283226013, -0.14206065237522125
-0.27688002586364746, -0.6585195064544678
-0.6191906332969666, -1.0
-0.6878476738929749, -1.0
-0.5741035342216492, -0.9227049946784973
-0.7605186104774475, -1.0
-0.7037794589996338, -0.02195202186703682
-0.8642111420631409, -0.35398921370506287
-0.6713506579399109, -0.7209603786468506
-0.5643924474716187, -0.8825042247772217
-0.6425990462303162, -0.3438464403152466
-0.5295125246047974, -0.5341315865516663
-0.4207901954650879, -1.0
-0.8265305161476135, -1.0
-0.4801480770111084, -0.38085833191871643
-0.31043773889541626, 0.05314158648252487
-0.692465603351593, -0.9930049777030945
-0.5916495323181152, -0.5689009428024292
-0.8221930861473083, -1.0
-0.7023358941078186, -1.0
-0.7985631227493286, -1.0
-0.9347068667411804, -0.2870427668094635
-0.588923454284668, -0.7468007802963257
-0.9259793162345886, -0.1732707917690277
-0.49913355708122253, -1.0
-1.0691204071044922, -1.0
-0.9037222266197205, -0.4911739230155945
-0.9403418898582458, 0.2906431257724762
-0.7962855100631714, -0.8187054991722107
-0.7301589846611023, -1.0
-0.6059600710868835, -1.0
-0.7378729581832886, -0.6886598467826843
-0.7627843618392944, -1.0
-0.8861986398696899, -1.0
-0.5809525847434998, -0.47784224152565
-0.5992896556854248, -1.0
-0.3264475166797638, -0.27004897594451904
-0.4400135278701782, -0.2578282654285431
-0.7653571367263794, -1.0
-0.7200947403907776, -1.0
-0.5017924904823303, -0.2502160370349884
-0.7652696371078491, -1.0
-0.38553884625434875, -0.757540225982666
-0.6693715453147888, -0.5847631692886353
