target,prediction
-0.7711361050605774, -0.7656353116035461
-0.6554151177406311, -0.6540331244468689
-0.8852637410163879, -0.8805856108665466
-0.588000476360321, -0.5848397016525269
-0.7728376984596252, -0.7706574201583862
-0.9660003781318665, -0.9654033184051514
-0.6899264454841614, -0.6886298060417175
-0.8600073456764221, -0.8593811988830566
-0.7959833741188049, -0.7946519255638123
-0.9344701170921326, -0.9330386519432068
-0.48296260833740234, -0.48104965686798096
-0.7699248194694519, -0.767867386341095
-0.6832426190376282, -0.682491660118103
-0.8825253844261169, -0.8805856108665466
-0.6762974858283997, -0.6718894839286804
-0.7534204125404358, -0.7533590793609619
-0.7211288809776306, -0.7187623977661133
-0.8939949870109558, -0.8934198617935181
-0.6243690848350525, -0.6228107810020447
-0.9340508580207825, -0.933596670627594
-0.9094642996788025, -0.9088581800460815
-0.9285567998886108, -0.9296905994415283
-0.891290009021759, -0.888397753238678
-0.8366016745567322, -0.8359447121620178
-0.8315780162811279, -0.8298066258430481
-0.9509772658348083, -0.9492210149765015
-0.5328589677810669, -0.5340607166290283
-0.585812509059906, -0.5865137577056885
-0.6194381713867188, -0.6199944019317627
-0.7400877475738525, -0.7349447011947632
0.17775078117847443, 0.17238137125968933
-0.8385499119758606, -0.8376187682151794
-0.8956247568130493, -0.8928618431091309
-0.9795881509780884, -0.9810276031494141
-0.9027869701385498, -0.900674045085907
-0.29429203271865845, -0.2902098596096039
-0.7530713081359863, -0.7500110268592834
-0.5136706829071045, -0.5117402672767639
-0.6063787341117859, -0.6032540798187256
-0.811863124370575, -0.8097181916236877
-0.04131034016609192, -0.036314792931079865
-0.9282814860343933, -0.9280165433883667
-0.8659791946411133, -0.8632872700691223
-0.7257128357887268, -0.7232264876365662
-0.9319496750831604, -0.9302486181259155
-0.8465948104858398, -0.845988929271698
-0.7966474890708923, -0.7929778695106506
-0.9252483248710632, -0.921878457069397
-0.876078188419342, -0.8750054836273193
-0.584385871887207, -0.580375611782074
-0.8815736174583435, -0.8822596669197083
-0.6729341149330139, -0.6719293594360352
-0.7601153254508972, -0.7578231692314148
-0.9338839054107666, -0.9341546893119812
-0.9461497664451599, -0.9436216354370117
-0.691622793674469, -0.6897458434104919
-0.6959145665168762, -0.6936519145965576
-0.9256433248519897, -0.9257845282554626
-0.9165199398994446, -0.9151822924613953
-0.7026486992835999, -0.7003480195999146
-0.7507997155189514, -0.748894989490509
-0.8050107359886169, -0.8030220866203308
-0.7318773865699768, -0.7297689318656921
-0.9633355736732483, -0.9631712436676025
-0.6924927234649658, -0.6903038024902344
-0.9098507761955261, -0.9084861874580383
-0.7502402663230896, -0.7477789521217346
-0.8637316823005676, -0.8705413937568665
-0.2722295820713043, -0.2572872042655945
-0.8055430054664612, -0.8041381239891052
-0.8900690674781799, -0.8872817754745483
-0.8412631154060364, -0.8404088020324707
-0.8959580659866333, -0.8945358991622925
-0.7744783759117126, -0.7740054726600647
-0.671567440032959, -0.6685413718223572
-0.895712673664093, -0.8950939178466797
-0.9959712028503418, -0.9943912029266357
-0.38029944896698, -0.37000542879104614
-0.8155409693717957, -0.8141822814941406
-0.9381905794143677, -0.9386187791824341
-0.8768288493156433, -0.8727734684944153
-0.6978811621665955, -0.6969999670982361
-0.5281885862350464, -0.5206684470176697
-0.8505567312240601, -0.8487789630889893
-0.6979432702064514, -0.6964419484138489
-0.37143605947494507, -0.3683314025402069
-0.9459895491600037, -0.9469889402389526
-0.9166132211685181, -0.9168563485145569
-0.8987758755683899, -0.8967679142951965
-0.7810447812080383, -0.7779115438461304
-0.4861159920692444, -0.48049163818359375
-0.7542172074317932, -0.7516850233078003
-0.3667057752609253, -0.3666573762893677
-0.39506465196609497, -0.39288389682769775
-0.8330441117286682, -0.8298066258430481
-0.8716322779655457, -0.8688673973083496
-0.501010537147522, -0.5033701062202454
-0.2099689543247223, -0.20912352204322815
-0.6937643885612488, -0.6925358772277832
-0.7782329320907593, -0.7751215100288391
-0.8474568724632263, -0.843756914138794
-0.6646516919136047, -0.6646353006362915
-0.8580461144447327, -0.8560331463813782
-0.8144410252571106, -0.8125082850456238
-0.8962077498435974, -0.8950939178466797
-0.7767194509506226, -0.7750582695007324
-0.9522766470909119, -0.9514530301094055
-0.6605680584907532, -0.6635192632675171
-0.36276400089263916, -0.36051926016807556
-0.8910844922065735, -0.8895137906074524
-0.5577252507209778, -0.5552651286125183
-0.8396438956260681, -0.8376187682151794
-0.7150624394416809, -0.7137402892112732
-0.8063969612121582, -0.803580105304718
-0.4904267191886902, -0.4888617992401123
-0.9298863410949707, -0.9291325807571411
-0.46158313751220703, -0.45632511377334595
-0.8400392532348633, -0.8381767868995667
-0.706312358379364, -0.7070441842079163
-0.8416362404823303, -0.8387348055839539
-0.6409852504730225, -0.6417568325996399
-0.5163924694061279, -0.516762375831604
-0.8311972618103027, -0.8292486071586609
-0.8992671966552734, -0.8989999890327454
-0.6706547141075134, -0.6659656763076782
-0.6309946179389954, -0.6278066039085388
-0.7272149920463562, -0.7260165214538574
-0.970615804195404, -0.9698674082756042
-0.5900076031684875, -0.5893037915229797
-0.8813255429267883, -0.8811436295509338
-0.9189009070396423, -0.9174143671989441
-0.8625051379203796, -0.8532430529594421
-0.6910430788993835, -0.6875137686729431
-0.7831193208694458, -0.7807016372680664
-0.9874398112297058, -0.9871657490730286
0.12532328069210052, 0.12271837890148163
-0.563960075378418, -0.5675413608551025
-0.9035032391548157, -0.9012320041656494
-0.9443032145500183, -0.9408507943153381
-0.8552135229110718, -0.8543590903282166
-0.923291027545929, -0.9229944944381714
-0.6978428959846497, -0.6969999670982361
-0.9634919166564941, -0.964287281036377
-0.2912970781326294, -0.28909382224082947
-0.8866376280784607, -0.8872817754745483
-0.6504400372505188, -0.6484529972076416
-0.8886727690696716, -0.8861657381057739
-0.5328729748725891, -0.537840723991394
-0.9347675442695618, -0.9341546893119812
-0.6121414303779602, -0.6099502444267273
-0.8238997459411621, -0.8231104612350464
-0.7890623211860657, -0.7896298170089722
-0.19283215701580048, -0.18474574387073517
-0.38912874460220337, -0.38975629210472107
-0.9628602862358093, -0.9609392285346985
-0.7790396213531494, -0.7767955660820007
-0.9223920702934265, -0.921878457069397
-0.6221889853477478, -0.6227315664291382
-0.031104177236557007, -0.030176669359207153
-0.8829904198646545, -0.881701648235321
-0.6548498272895813, -0.6534751057624817
-0.8622565269470215, -0.8616132140159607
-0.8926768898963928, -0.8895137906074524
-0.7967332005500793, -0.794093906879425
-0.9670060276985168, -0.9654033184051514
-0.7421537637710571, -0.7405248284339905
-0.7901163697242737, -0.7875351309776306
-0.8995115756988525, -0.8973259329795837
-0.9016969799995422, -0.9012320041656494
-0.7768693566322327, -0.7782531976699829
-0.7797192931175232, -0.7779115438461304
-0.7729786038398743, -0.7717734575271606
-0.6952171921730042, -0.691977858543396
-0.8480200171470642, -0.8482210040092468
-0.877785325050354, -0.8772375583648682
-0.6350554823875427, -0.6317126750946045
-0.9007330536842346, -0.897883951663971
-0.8456937074661255, -0.843756914138794
-0.8259878754615784, -0.8231104612350464
-0.9109886288642883, -0.9107182025909424
-0.7223511338233948, -0.7221104502677917
-0.9124142527580261, -0.9106442332267761
-0.897365391254425, -0.8967679142951965
-0.509568452835083, -0.5089502334594727
0.13214285671710968, 0.12997251749038696
-0.9175893068313599, -0.9146242737770081
-0.6689626574516296, -0.6663093566894531
-0.8261850476264954, -0.824784517288208
-0.19096927344799042, -0.18530376255512238
-0.8677982687950134, -0.8644033074378967
-0.9031321406364441, -0.9012320041656494
-0.7701087594032288, -0.7667513489723206
-0.8734143972396851, -0.8716574311256409
-0.9778651595115662, -0.9771215319633484
-0.6146366000175476, -0.6149723529815674
0.13943539559841156, 0.1372266709804535
-0.7315005660057068, -0.7293646335601807
-0.750535786151886, -0.7500110268592834
-0.9391902089118958, -0.9402928352355957
-0.8521232604980469, -0.8498950004577637
-0.9170004725456238, -0.9168563485145569
-0.8889445066452026, -0.888397753238678
-0.9509679675102234, -0.9497789740562439
-0.5633061528205872, -0.5597292184829712
-0.851650059223175, -0.8482210040092468
-0.7294456362724304, -0.7237845063209534
-0.8300510048866272, -0.8286905884742737
-0.9106166958808899, -0.9090442061424255
-0.8498294949531555, -0.845988929271698
-0.8345361351966858, -0.8325966596603394
-0.9105033874511719, -0.9090442061424255
-0.9016628861427307, -0.8984419703483582
-0.6570980548858643, -0.6568231582641602
-0.8736010193824768, -0.8727734684944153
-0.9163404107093811, -0.9151822924613953
-0.7565970420837402, -0.7533590793609619
-0.7719080448150635, -0.7684254050254822
-0.5609450936317444, -0.5602872371673584
-0.6798500418663025, -0.6787530779838562
-0.9581118822097778, -0.9572136998176575
-0.9076123833656311, -0.9062541127204895
-0.8701043128967285, -0.8677513599395752
-0.6782984733581543, -0.6735634803771973
-0.8702853322029114, -0.8677513599395752
-0.838784396648407, -0.8370607495307922
-0.9038665890693665, -0.9017900228500366
-0.8552470803260803, -0.8571491241455078
-0.8479618430137634, -0.8471049666404724
-0.41395139694213867, -0.4129723012447357
-0.8380638360977173, -0.836502730846405
-0.8292534351348877, -0.8270165324211121
-0.9194314479827881, -0.9179723858833313
-0.38193821907043457, -0.3833976984024048
-0.9539538621902466, -0.9531270861625671
-0.6315045952796936, -0.6300386190414429
-0.8766430020332336, -0.8738895058631897
-0.5924647450447083, -0.5870717763900757
-0.8356154561042786, -0.8325966596603394
-0.8184219002723694, -0.8169723749160767
-0.9323626160621643, -0.9302486181259155
-0.579724907875061, -0.5753535628318787
-0.8814144134521484, -0.8805856108665466
-0.6976986527442932, -0.6951342821121216
-0.6968482136726379, -0.6930938959121704
-0.3552910089492798, -0.3515910804271698
-0.48059380054473877, -0.47379550337791443
-0.7206028699874878, -0.7170883417129517
-0.48645031452178955, -0.47359514236450195
-0.760039210319519, -0.7594972252845764
-0.9064875245094299, -0.902906060218811
-0.38481104373931885, -0.3856297433376312
-0.8436939120292664, -0.8420828580856323
-0.798793613910675, -0.7977598309516907
-0.8513489365577698, -0.8487789630889893
-0.9555971622467041, -0.9536851048469543
-0.9101068377494812, -0.9096022248268127
-0.9281960129737854, -0.9272261261940002
-0.8597890734672546, -0.8593811988830566
-0.8353587985038757, -0.834270715713501
-0.01491662859916687, -0.013994346372783184
-0.87645423412323, -0.8744475245475769
-0.7386929392814636, -0.7366187572479248
-0.9772565364837646, -0.9776795506477356
-0.7557949423789978, -0.7539170980453491
-0.8397590517997742, -0.8370607495307922
-0.8549250960350037, -0.8526850342750549
-0.4062948226928711, -0.4057181477546692
-0.8485872149467468, -0.8465469479560852
-0.28836625814437866, -0.28407174348831177
-0.8259509205818176, -0.8259005546569824
-0.5689534544944763, -0.5586131811141968
-0.9512190222740173, -0.9525690674781799
-0.4147564768791199, -0.40962421894073486
-0.35869866609573364, -0.3566131889820099
-0.7215237021446228, -0.7193204164505005
-0.4829041361808777, -0.4877457916736603
-0.5956551432609558, -0.592651903629303
-0.9049282670021057, -0.9045801162719727
-0.891357421875, -0.888397753238678
-0.653054416179657, -0.6495842337608337
-0.8525013327598572, -0.8521270751953125
-0.7187841534614563, -0.7176463603973389
-0.8436115384101868, -0.8443148732185364
-0.7909892201423645, -0.789071798324585
-0.8978709578514099, -0.8967679142951965
-0.6231945157051086, -0.6233425140380859
-0.8120321035385132, -0.8097181916236877
-0.9807336926460266, -0.9804695844650269
-0.8856539130210876, -0.8811436295509338
-0.7157401442527771, -0.7126242518424988
-0.5529874563217163, -0.5614032745361328
-0.3215012550354004, -0.3119722902774811
-0.8666157126426697, -0.8638452887535095
-0.9942228198051453, -0.9927458763122559
-0.9203549027442932, -0.9202044010162354
-0.487119197845459, -0.48607176542282104
-0.6525253653526306, -0.6484529972076416
-0.7722699046134949, -0.770099401473999
-0.9417994618415833, -0.9419668316841125
0.2513524293899536, 0.2304145246744156
-0.9218550324440002, -0.9190883636474609
-0.4196509122848511, -0.41911041736602783
-0.7288967967033386, -0.7276849150657654
-0.8024757504463196, -0.7996740341186523
-0.5518816709518433, -0.5268065929412842
-0.6884419918060303, -0.6869557499885559
-0.9100444912910461, -0.9073701500892639
-0.6351155638694763, -0.6322706937789917
-0.9699086546897888, -0.9720994234085083
-0.7170392274856567, -0.7137402892112732
-0.6741572022438049, -0.6730054616928101
-0.851385235786438, -0.8482140898704529
-0.8386990427970886, -0.8387348055839539
0.14106349647045135, 0.13555262982845306
-0.04951988160610199, -0.037430811673402786
-0.9103478193283081, -0.9079281687736511
-0.9121339917182922, -0.9084861874580383
-0.6900612711906433, -0.6880717873573303
-0.6975640654563904, -0.6964419484138489
-0.8958896398544312, -0.8934198617935181
-0.9729353785514832, -0.9732154607772827
-0.38197094202041626, -0.3783756196498871
-0.921942949295044, -0.9207624197006226
-0.7243798971176147, -0.7204364538192749
-0.805773913860321, -0.8052541017532349
-0.9070025682449341, -0.9074037671089172
-0.8933928608894348, -0.8939778804779053
-0.6370366215705872, -0.6345027089118958
-0.597913920879364, -0.5982319712638855
-0.8232446312904358, -0.8203204274177551
0.06587225198745728, 0.0713813528418541
-0.590199887752533, -0.5859557390213013
-0.7936663031578064, -0.7901878356933594
-0.8694982528686523, -0.8683093786239624
-0.7306944727897644, -0.7293646335601807
-0.9650983214378357, -0.9654033184051514
-0.9634323716163635, -0.9631712436676025
-0.5514122843742371, -0.5479114651679993
-0.5257037878036499, -0.5251325368881226
-0.7518321871757507, -0.7505690455436707
-0.8343555331230164, -0.8337126970291138
-0.8055784106254578, -0.8024640679359436
-0.8340579867362976, -0.8331546783447266
-0.7420621514320374, -0.7394087910652161
-0.7329869270324707, -0.7304806113243103
-0.9154563546180725, -0.9135082960128784
-0.9414679408073425, -0.9391767978668213
-0.2997862696647644, -0.2957899570465088
-0.6804819703102112, -0.680259644985199
-0.5260055661201477, -0.5251325368881226
-0.7850537896156311, -0.7846077084541321
-0.728891909122467, -0.727690577507019
-0.43483906984329224, -0.4246905446052551
-0.9977862238883972, -0.9960939288139343
-0.7742961049079895, -0.7715590000152588
-0.836201012134552, -0.8353866934776306
-0.7266102433204651, -0.7260165214538574
-0.8266569972038269, -0.8242264986038208
-0.850777804851532, -0.8498950004577637
-0.8902505040168762, -0.889627993106842
-0.7225592732429504, -0.7170883417129517
-0.9206566214561462, -0.9196463823318481
-0.8653239607810974, -0.8677513599395752
-0.7769192457199097, -0.7734475135803223
-0.9428480267524719, -0.9436408877372742
-0.9453180432319641, -0.9436408877372742
-0.7332354784011841, -0.7315966486930847
-0.6576712727546692, -0.6568231582641602
-0.18456031382083893, -0.17860762774944305
-0.7255353927612305, -0.7232264876365662
-0.7537879347801208, -0.7533590793609619
-0.9393323063850403, -0.9347127079963684
-0.4914187788963318, -0.48495572805404663
-0.7103570103645325, -0.7094601392745972
-0.9412779211997986, -0.9408507943153381
-0.3896530270576477, -0.3889778256416321
-0.7595027685165405, -0.7561491131782532
-0.27003294229507446, -0.2645413279533386
-0.6400253176689148, -0.6376917362213135
-0.7984153628349304, -0.7971392273902893
-0.7879195809364319, -0.7857237458229065
-0.9643003940582275, -0.9620552659034729
-0.834820568561554, -0.8359447121620178
-0.6350710988044739, -0.6317126750946045
-0.4347517490386963, -0.43194466829299927
-0.876808226108551, -0.876679539680481
-0.7015064358711243, -0.7020220756530762
-0.3626730442047119, -0.35910531878471375
-0.6870748400688171, -0.6836076974868774
-0.9268233180046082, -0.9269005656242371
-0.9519276022911072, -0.9525690674781799
-0.5603017210960388, -0.5535910725593567
-0.7290205359458923, -0.7282485961914062
-0.7397009134292603, -0.7337441444396973
-0.8942940831184387, -0.8931787610054016
-0.7803830504417419, -0.7818176746368408
-0.6907230019569397, -0.6875137686729431
-0.7702262997627258, -0.7661933302879333
-0.7636685967445374, -0.7617292404174805
-0.4168262481689453, -0.4124142825603485
-0.8581987619400024, -0.857707142829895
-0.7705531716346741, -0.7669534087181091
-0.7926921844482422, -0.7901878356933594
-0.7869986891746521, -0.7862817645072937
-0.9114170074462891, -0.9090442061424255
-0.7670403718948364, -0.7661933302879333
-0.967319667339325, -0.9659613370895386
-0.5541051030158997, -0.559171199798584
-0.21873806416988373, -0.21264630556106567
-0.6704407930374146, -0.6690993905067444
-0.5126013159751892, -0.5111822485923767
-0.8790203332901001, -0.8777955770492554
-0.9077593684196472, -0.9079281687736511
-0.7082312703132629, -0.7042540907859802
-0.8704372048377991, -0.8694254159927368
-0.701250433921814, -0.7009060382843018
-0.6418623328208923, -0.6406408548355103
-0.28603821992874146, -0.2846297323703766
-0.9153067469596863, -0.9140663146972656
-0.9502937197685242, -0.9492210149765015
-0.8014220595359802, -0.7985579967498779
-0.5983926653862, -0.5971159934997559
-0.8252272605895996, -0.8225524425506592
-0.7017006278038025, -0.6986740231513977
-0.9364159107208252, -0.9358287453651428
0.14477649331092834, 0.1439228057861328
-0.7014027237892151, -0.6992319822311401
-0.7205690145492554, -0.7198784351348877
-0.7971930503845215, -0.7996740341186523
-0.9072476625442505, -0.9049308896064758
-0.6798095107078552, -0.6757955551147461
-0.9538952708244324, -0.9531270861625671
-0.6695608496665955, -0.6690993905067444
-0.7443675398826599, -0.7427568435668945
-0.8997372984886169, -0.8989999890327454
-0.7768182754516602, -0.7756795287132263
-0.6783227324485779, -0.6752375364303589
-0.845824658870697, -0.8448728919029236
-0.9391918778419495, -0.9375027418136597
-0.933180570602417, -0.9302486181259155
-0.7028627991676331, -0.6975579857826233
-0.7853438854217529, -0.7834916710853577
-0.7846514582633972, -0.7823756337165833
-0.6998685598373413, -0.6975579857826233
0.8185412883758545, 0.8113040924072266
-0.6087681651115417, -0.6044970154762268
-0.809958279132843, -0.8063701391220093
-0.5563787817955017, -0.559171199798584
-0.03178459405899048, -0.027944624423980713
-0.9862359166145325, -0.9843757152557373
-0.5291112065315247, -0.5290386080741882
-0.7746787667274475, -0.7734475135803223
-0.8935263752937317, -0.8917458653450012
-0.871921718120575, -0.8705413937568665
-0.7158436179161072, -0.7137402892112732
-0.8117026686668396, -0.810276210308075
-0.7191758751869202, -0.7176463603973389
-0.6980295181274414, -0.6953259110450745
-0.9923869967460632, -0.9921979308128357
-0.8209739327430725, -0.8186463713645935
-0.8492440581321716, -0.8465469479560852
-0.8591998219490051, -0.8560331463813782
-0.6846721768379211, -0.6869557499885559
-0.9313228726387024, -0.9313646554946899
-0.6178171038627625, -0.6172251105308533
-0.6325083374977112, -0.6278066039085388
-0.3078242540359497, -0.30918222665786743
-0.6720196604728699, -0.6663093566894531
-0.9240540862083435, -0.924110472202301
-0.777350127696991, -0.7745634913444519
-0.5826735496520996, -0.5775855779647827
-0.6887182593345642, -0.6863977313041687
-0.9070104360580444, -0.9045801162719727
-0.9569164514541626, -0.9559171199798584
-0.9101526141166687, -0.9073701500892639
-0.77391117811203, -0.7728894948959351
-0.681844174861908, -0.682491660118103
-0.857887327671051, -0.8549171090126038
-0.6981063485145569, -0.6986740231513977
-0.6518445014953613, -0.6456629633903503
-0.9029932022094727, -0.9001160264015198
-0.8621190190315247, -0.8599392175674438
-0.7125985026359558, -0.7109502553939819
-0.8305726647377014, -0.8286905884742737
-0.930767297744751, -0.9302486181259155
-0.6902311444282532, -0.6880717873573303
-0.5735411047935486, -0.5706485509872437
-0.8560509085655212, -0.8560331463813782
-0.9073683619499207, -0.9043272137641907
-0.8099524974822998, -0.8091601729393005
-0.6625284552574158, -0.656265139579773
0.12960760295391083, 0.13443660736083984
-0.7612144351005554, -0.7578231692314148
-0.5914340615272522, -0.5893037915229797
-0.889915406703949, -0.8895137906074524
-0.41089051961898804, -0.40962421894073486
-0.6766555905342102, -0.6774695515632629
0.7992317080497742, 0.7999460101127625
-0.987936794757843, -0.9854916930198669
-0.7363731265068054, -0.7327126860618591
0.23576201498508453, 0.2365526407957077
-0.7742360830307007, -0.7734475135803223
-0.7063363790512085, -0.7048121094703674
-0.7508403062820435, -0.7494530081748962
-0.7484436631202698, -0.7472209334373474
-0.9656786322593689, -0.9648452997207642
-0.8243408799171448, -0.8236684799194336
-0.9731152653694153, -0.9726574420928955
-0.9690965414047241, -0.9681933522224426
-0.6359509825706482, -0.6328286528587341
-0.8373926281929016, -0.8353866934776306
-0.8700898289680481, -0.8677513599395752
-0.9070193767547607, -0.9068121314048767
-0.3043631911277771, -0.3019280731678009
-0.601069986820221, -0.5982319712638855
-0.4577335715293884, -0.45370709896087646
-0.5278618931770325, -0.528480589389801
-0.8415085077285767, -0.8398507833480835
-0.7480443120002747, -0.7472209334373474
-0.8889963030815125, -0.8867237567901611
-0.4270225167274475, -0.4241325259208679
-0.8140735030174255, -0.8136242628097534
-0.9229622483253479, -0.9213204383850098
0.06962525099515915, 0.06970731914043427
-0.7855691313743591, -0.7851657271385193
-0.724624514579773, -0.722668468952179
-0.9540979266166687, -0.9542430639266968
-0.6540692448616028, -0.6512430310249329
-0.5911455750465393, -0.58316570520401
-0.7565690875053406, -0.7555911540985107
-0.8944664597511292, -0.8923038244247437
-0.8630601167678833, -0.8610552549362183
-0.6619042754173279, -0.6573811769485474
-0.9768100380897522, -0.9782375693321228
-0.5563028454780579, -0.5547071099281311
-0.7669559717178345, -0.7650772929191589
-0.9724129438400269, -0.9737734794616699
-0.11227844655513763, -0.11332032829523087
-0.8625320792198181, -0.860962450504303
-0.9409399628639221, -0.9410796761512756
-0.60185706615448, -0.6010220646858215
-0.9675961136817932, -0.9654033184051514
-0.8939095139503479, -0.891187846660614
-0.6686434149742126, -0.6663093566894531
-0.6918284296989441, -0.6903038024902344
-0.878701388835907, -0.8789116144180298
-0.7567878365516663, -0.7567071318626404
-0.7325537800788879, -0.7304806113243103
-0.6996330618858337, -0.6986740231513977
-0.7688696980476379, -0.7667513489723206
-0.836459219455719, -0.8353866934776306
-0.9954691529273987, -0.9966519474983215
-0.8595024943351746, -0.8583952784538269
-0.7316704988479614, -0.7299225926399231
-0.6026015281677246, -0.5971159934997559
-0.8745215535163879, -0.8716574311256409
-0.8480098247528076, -0.8465469479560852
-0.7315544486045837, -0.7310386300086975
-0.90655118227005, -0.9056960940361023
-0.3052544593811035, -0.29913803935050964
-0.9272281527519226, -0.9246684908866882
-0.7789619565010071, -0.7779115438461304
1.0061447620391846, 0.9915416836738586
-0.9367702007293701, -0.9369447231292725
-0.990102231502533, -0.9916298389434814
-0.9164893627166748, -0.9143867492675781
-0.8233467936515808, -0.8231104612350464
-0.7879924178123474, -0.7879557609558105
-0.2891688942909241, -0.28532424569129944
0.154866561293602, 0.15619905292987823
-0.935855507850647, -0.9363867044448853
-0.8509569764137268, -0.8476629853248596
-0.29607248306274414, -0.29299989342689514
-0.8114319443702698, -0.8091601729393005
-0.9896132349967957, -0.990513801574707
-0.7804608941078186, -0.7784695625305176
-0.9360409379005432, -0.9352707266807556
-0.900642991065979, -0.9001884460449219
-0.6731069087982178, -0.6702154278755188
-0.26380157470703125, -0.26063525676727295
-0.30533742904663086, -0.29802200198173523
-0.7051604986190796, -0.7020220756530762
-0.8704882264137268, -0.8683093786239624
-0.6988315582275391, -0.6942099332809448
-0.6317558288574219, -0.6300386190414429
-0.9083406329154968, -0.9084861874580383
-0.9106237292289734, -0.9118342399597168
-0.637218713760376, -0.6367347836494446
-0.8842617869377136, -0.8822596669197083
-0.3224329948425293, -0.31699439883232117
0.10256920754909515, 0.10653605312108994
-0.5563891530036926, -0.5586131811141968
-0.7753936648368835, -0.7712154388427734
-0.7037313580513, -0.703696072101593
-0.9125131964683533, -0.9112762212753296
-0.38163894414901733, -0.37614357471466064
-0.90887051820755, -0.9084861874580383
-0.32891780138015747, -0.3236905336380005
-0.9095187187194824, -0.9079281687736511
-0.848821222782135, -0.845988929271698
1.0345391035079956, 0.9965637922286987
-0.9042860865592957, -0.9045801162719727
-0.44962167739868164, -0.4458949565887451
-0.7201949954032898, -0.7182043790817261
-0.8308133482933044, -0.8303646445274353
-0.6550326943397522, -0.6540331244468689
-0.36398881673812866, -0.3582872152328491
-0.7793230414390564, -0.7779115438461304
-0.5916543006896973, -0.5915358662605286
-0.9043856263160706, -0.9026364684104919
-0.6194734573364258, -0.6172043681144714
-0.881535530090332, -0.8789116144180298
-0.5259481072425842, -0.5251325368881226
-0.7404982447624207, -0.7382927536964417
-0.2534410357475281, -0.25505515933036804
-0.7292541861534119, -0.7265745401382446
-0.2485688477754593, -0.23887282609939575
-0.8614551424980164, -0.8599392175674438
