target,prediction
0.017099585384130478, 0.015420551411807537
-0.058753594756126404, -0.059221770614385605
0.4185103476047516, 0.4118645489215851
0.27766153216362, 0.2685486972332001
0.4384053349494934, 0.43055468797683716
0.196624293923378, 0.19422349333763123
0.21669799089431763, 0.2162674218416214
0.3302956223487854, 0.32880547642707825
0.3487727642059326, 0.34344208240509033
-0.3865271806716919, -0.37826189398765564
0.458180695772171, 0.4550100266933441
-0.017401009798049927, -0.012380469590425491
-0.1043921709060669, -0.0947594940662384
0.38119572401046753, 0.3751926124095917
0.42758575081825256, 0.4232093095779419
-0.02947140298783779, -0.02724408730864525
0.6249572038650513, 0.6114256381988525
0.17829471826553345, 0.17863453924655914
-1.0179921388626099, -1.0
-0.43339213728904724, -0.42751461267471313
0.3637170195579529, 0.36196961998939514
-0.21921592950820923, -0.20604702830314636
0.4852534532546997, 0.48084309697151184
0.4480544328689575, 0.4412655234336853
0.4312785565853119, 0.4194723069667816
0.15446150302886963, 0.1537250280380249
0.20002961158752441, 0.19422349333763123
0.40237128734588623, 0.3960830569267273
-0.42632347345352173, -0.42751461267471313
0.3522280156612396, 0.34817567467689514
-0.3490713834762573, -0.3355972468852997
-0.045988403260707855, -0.04283304139971733
0.22841894626617432, 0.23016135394573212
0.5551549792289734, 0.5426954030990601
0.49411773681640625, 0.4869877099990845
-0.18018770217895508, -0.18047256767749786
0.20441053807735443, 0.20908710360527039
0.18980062007904053, 0.18652407824993134
-0.2907120883464813, -0.2979643940925598
0.09855394065380096, 0.09719386696815491
0.07847018539905548, 0.07588529586791992
0.38032329082489014, 0.3751926124095917
0.1670377105474472, 0.16224581003189087
0.3852916359901428, 0.3751926124095917
0.4958149194717407, 0.48393017053604126
-0.2648613154888153, -0.2643006145954132
-0.3281901180744171, -0.3355972468852997
0.3009645938873291, 0.2973528802394867
-0.34501558542251587, -0.3355972468852997
-0.4348958730697632, -0.42751461267471313
0.22806000709533691, 0.22328990697860718
0.1623101681470871, 0.16224581003189087
0.037196580320596695, 0.04099501296877861
-0.3857405483722687, -0.37826189398765564
0.1706731617450714, 0.17054523527622223
-0.2390599250793457, -0.23384805023670197
-0.010594496503472328, -0.012380469590425491
0.5791473984718323, 0.5672852396965027
0.2928370535373688, 0.2861408293247223
0.3014537990093231, 0.2973528802394867
0.2679855227470398, 0.2685486972332001
0.04448343440890312, 0.04099501296877861
0.38768064975738525, 0.3878900408744812
0.4995651841163635, 0.49301639199256897
0.3810141086578369, 0.3751926124095917
0.4093227982521057, 0.40407124161720276
0.5435330271720886, 0.5349336266517639
0.35529372096061707, 0.34817567467689514
-0.16793225705623627, -0.15679432451725006
0.37777554988861084, 0.3751926124095917
0.22578972578048706, 0.2162674218416214
0.4279996156692505, 0.4232093095779419
-0.17652136087417603, -0.18047256767749786
0.4036722779273987, 0.40407124161720276
0.10073128342628479, 0.09719386696815491
0.033310774713754654, 0.028463594615459442
0.24447304010391235, 0.236888125538826
-0.21765127778053284, -0.20604702830314636
0.1795557737350464, 0.17863453924655914
0.06897616386413574, 0.05305343121290207
0.1535969078540802, 0.1537250280380249
0.5120577216148376, 0.4959885776042938
0.3373035192489624, 0.3386373519897461
0.25596585869789124, 0.2562583088874817
0.1515195369720459, 0.1537250280380249
-0.2149145007133484, -0.20604702830314636
-0.1865047663450241, -0.18047256767749786
0.4832771420478821, 0.47457799315452576
0.5666263699531555, 0.5601049065589905
-0.18970166146755219, -0.18047256767749786
0.37385544180870056, 0.3708454668521881
0.07996092736721039, 0.07588529586791992
-0.5001570582389832, -0.48576819896698
0.5631776452064514, 0.5552268028259277
0.2580643594264984, 0.24993117153644562
-0.24674177169799805, -0.23384805023670197
0.19284114241600037, 0.20174172520637512
0.08015476167201996, 0.07588529586791992
0.14649701118469238, 0.14497077465057373
0.377985417842865, 0.3708454668521881
0.3982696533203125, 0.3960830569267273
0.2895985543727875, 0.2861408293247223
0.4529901146888733, 0.437734991312027
0.33071064949035645, 0.32377371191978455
0.7323406338691711, 0.7218632698059082
-0.09546180069446564, -0.0947594940662384
0.4090862274169922, 0.4079916477203369
0.13831153512001038, 0.13596989214420319
0.09280875325202942, 0.08671718835830688
0.31102341413497925, 0.3028147220611572
-0.5621505975723267, -0.5570648312568665
-0.0787949487566948, -0.07649680227041245
0.18370597064495087, 0.17863453924655914
0.1120891273021698, 0.10733789950609207
0.14879584312438965, 0.14497077465057373
0.057388219982385635, 0.05305343121290207
0.10832878947257996, 0.10733789950609207
0.06577548384666443, 0.06467325985431671
0.2937988042831421, 0.2917960286140442
0.33088600635528564, 0.3186614513397217
0.45814576745033264, 0.4118645489215851
0.456584632396698, 0.4516289234161377
0.5495895147323608, 0.5401290059089661
-0.12150445580482483, -0.1347503960132599
0.12749436497688293, 0.12670809030532837
0.012631852179765701, 0.015420551411807537
-0.13269709050655365, -0.1347503960132599
-0.10055863857269287, -0.0947594940662384
0.5006663203239441, 0.4989334046840668
0.364513635635376, 0.35743749141693115
-0.9391819834709167, -1.0
-0.3785132169723511, -0.37826189398765564
-0.01762457750737667, -0.012380469590425491
-0.34582310914993286, -0.3355972468852997
0.04340263083577156, 0.05305343121290207
-0.3287948966026306, -0.3355972468852997
0.2673060894012451, 0.27452102303504944
0.4924289584159851, 0.48084309697151184
0.36142662167549133, 0.36196961998939514
0.1756274402141571, 0.17054523527622223
-0.009604761376976967, -0.012380469590425491
-0.3837929666042328, -0.37826189398765564
-0.041750457137823105, -0.04283304139971733
0.09262627363204956, 0.08671718835830688
0.13647080957889557, 0.13596989214420319
-0.17946046590805054, -0.18047256767749786
0.4103359878063202, 0.4079916477203369
0.15764760971069336, 0.16224581003189087
0.034010645002126694, 0.04099501296877861
0.46514827013015747, 0.45835572481155396
0.30918678641319275, 0.30818477272987366
0.36788827180862427, 0.3664383590221405
0.39157143235206604, 0.38371339440345764
0.05941261723637581, 0.06467325985431671
0.14429064095020294, 0.14497077465057373
0.027931515127420425, 0.028463594615459442
-0.1814509630203247, -0.18047256767749786
-0.21107344329357147, -0.20604702830314636
-0.041105061769485474, -0.04283304139971733
0.23688119649887085, 0.24347619712352753
-0.014436006546020508, -0.012380469590425491
-0.3469676375389099, -0.3355972468852997
0.016216471791267395, 0.015420551411807537
0.562477707862854, 0.5552268028259277
0.30613064765930176, 0.2973528802394867
-0.015122346580028534, -0.012380469590425491
0.41947826743125916, 0.4079916477203369
0.377115398645401, 0.3751926124095917
0.2284257411956787, 0.23016135394573212
0.3493676483631134, 0.34344208240509033
0.25719213485717773, 0.24993117153644562
0.10600423812866211, 0.10733789950609207
0.37106019258499146, 0.3708454668521881
0.27660155296325684, 0.27452102303504944
0.18103429675102234, 0.17863453924655914
-0.2322307527065277, -0.23384805023670197
-0.0265053603798151, -0.02724408730864525
0.031247276812791824, 0.028463594615459442
0.20662060379981995, 0.20908710360527039
-0.09192419052124023, -0.0947594940662384
0.2914057970046997, 0.2861408293247223
-0.09321777522563934, -0.0947594940662384
0.3869703412055969, 0.38371339440345764
0.21718788146972656, 0.2162674218416214
0.25865328311920166, 0.2562583088874817
0.054955799132585526, 0.05305343121290207
0.4420401155948639, 0.437734991312027
0.13013562560081482, 0.12670809030532837
-0.38538241386413574, -0.37826189398765564
0.5186228156089783, 0.5104485154151917
0.13268887996673584, 0.13596989214420319
-0.16088037192821503, -0.15679432451725006
0.29043692350387573, 0.2861408293247223
0.04541260376572609, 0.05305343121290207
-0.005484115332365036, 0.0018223212100565434
0.309800386428833, 0.2973528802394867
0.42625588178634644, 0.4194723069667816
-0.17337504029273987, -0.15679432451725006
0.20644927024841309, 0.20174172520637512
0.0017108805477619171, 0.0018223212100565434
0.03306184336543083, 0.028463594615459442
0.5055954456329346, 0.5018513202667236
0.1687534749507904, 0.16224581003189087
0.13841813802719116, 0.13596989214420319
-0.06372523307800293, -0.059221770614385605
-0.24179309606552124, -0.23384805023670197
0.17590191960334778, 0.17054523527622223
0.16347043216228485, 0.16224581003189087
0.5413544774055481, 0.5375418663024902
0.3482438921928406, 0.34344208240509033
0.053226638585329056, 0.05305343121290207
-0.30732619762420654, -0.2979643940925598
0.38648849725723267, 0.38371339440345764
0.42968419194221497, 0.4194723069667816
0.35251325368881226, 0.34344208240509033
0.6335245966911316, 0.6215696930885315
0.0716845840215683, 0.06467325985431671
0.5975531339645386, 0.5879059433937073
0.4466221332550049, 0.4412655234336853
0.19246231019496918, 0.19422349333763123
0.31267860531806946, 0.30818477272987366
-0.20561087131500244, -0.20604702830314636
0.3945285379886627, 0.3878900408744812
-0.5612249374389648, -0.5570648312568665
0.052589353173971176, 0.05305343121290207
0.09745657444000244, 0.09719386696815491
0.6362555027008057, 0.6275050640106201
0.10816948115825653, 0.10733789950609207
-0.06875298917293549, -0.059221770614385605
0.3204430341720581, 0.31346604228019714
0.2502215802669525, 0.24993117153644562
0.23095780611038208, 0.20908710360527039
0.32891446352005005, 0.32377371191978455
0.46004289388656616, 0.45835572481155396
0.01604330912232399, 0.015420551411807537
0.46351227164268494, 0.45835572481155396
0.39734500646591187, 0.3960830569267273
0.07799279689788818, 0.08671718835830688
0.391859769821167, 0.3878900408744812
0.14000092446804047, 0.14497077465057373
-0.014511534944176674, -0.012380469590425491
0.16009530425071716, 0.1537250280380249
-0.15689748525619507, -0.15679432451725006
0.2761511504650116, 0.2685486972332001
0.09196466207504272, 0.08671718835830688
0.3364727795124054, 0.32880547642707825
0.14516979455947876, 0.14497077465057373
0.2116061896085739, 0.20908710360527039
0.054091427475214005, 0.05305343121290207
-0.15481919050216675, -0.15679432451725006
0.3102959394454956, 0.30818477272987366
0.0997314304113388, 0.09719386696815491
0.10246914625167847, 0.10733789950609207
-0.06534957885742188, -0.059221770614385605
-0.23828938603401184, -0.23384805023670197
0.2587999701499939, 0.2562583088874817
0.45792895555496216, 0.4516289234161377
0.06439065933227539, 0.06467325985431671
0.07030807435512543, 0.06467325985431671
0.1215454638004303, 0.11716976016759872
0.06841975450515747, 0.06467325985431671
-0.30693069100379944, -0.2979643940925598
0.04217581823468208, 0.04099501296877861
0.31399497389793396, 0.31346604228019714
0.3148229718208313, 0.30818477272987366
-0.11561360955238342, -0.1141296774148941
0.5111984610557556, 0.5047428607940674
0.39435306191444397, 0.37948140501976013
-0.26864057779312134, -0.2643006145954132
0.5006605386734009, 0.49301639199256897
0.026531945914030075, 0.028463594615459442
0.3171246349811554, 0.32880547642707825
0.3132436275482178, 0.3186614513397217
0.47867125272750854, 0.47457799315452576
0.04314201697707176, 0.04099501296877861
0.07689832150936127, 0.07588529586791992
-0.2129981517791748, -0.20604702830314636
-0.26355352997779846, -0.2643006145954132
0.40596136450767517, 0.3960830569267273
-0.05908947065472603, -0.059221770614385605
0.18668225407600403, 0.17863453924655914
-0.13344049453735352, -0.1347503960132599
-0.04311923310160637, -0.04283304139971733
-0.38896095752716064, -0.37826189398765564
-0.07064506411552429, -0.059221770614385605
0.054038021713495255, 0.05305343121290207
0.3813120126724243, 0.37948140501976013
0.6063472032546997, 0.5988118052482605
0.7582423090934753, 0.7511199116706848
0.2903667688369751, 0.2917960286140442
0.42755135893821716, 0.4232093095779419
0.3224745988845825, 0.3186614513397217
0.5731621384620667, 0.5625163316726685
0.310777872800827, 0.3028147220611572
0.22148540616035461, 0.22328990697860718
0.1738194078207016, 0.17863453924655914
-0.13513125479221344, -0.1347503960132599
0.4553931653499603, 0.448211669921875
0.7996419072151184, 0.7887527942657471
-0.4321953356266022, -0.42751461267471313
-0.4341947138309479, -0.42751461267471313
-0.3148201107978821, -0.2979643940925598
0.13707736134529114, 0.13596989214420319
0.30242007970809937, 0.2973528802394867
-0.05931030213832855, -0.059221770614385605
0.4312959313392639, 0.4194723069667816
0.12128081917762756, 0.11716976016759872
0.23970800638198853, 0.236888125538826
0.41991811990737915, 0.4118645489215851
0.17793667316436768, 0.17863453924655914
0.2423064112663269, 0.24347619712352753
0.5129770040512085, 0.5047428607940674
0.3323298990726471, 0.33375921845436096
0.11540986597537994, 0.11716976016759872
0.07516321539878845, 0.07588529586791992
0.2598344683647156, 0.2624625861644745
0.08367651700973511, 0.08671718835830688
0.39980411529541016, 0.4001021087169647
0.4293920397758484, 0.415691077709198
-0.3904540538787842, -0.37826189398765564
0.06954306364059448, 0.06467325985431671
0.006278812885284424, 0.015420551411807537
0.1244770884513855, 0.12670809030532837
0.18678157031536102, 0.17863453924655914
0.5611125230789185, 0.5527595281600952
-0.5673699378967285, -0.5570648312568665
-0.10782860219478607, -0.1141296774148941
0.11116909980773926, 0.10733789950609207
-0.5658044815063477, -0.5570648312568665
-0.3355031907558441, -0.3355972468852997
0.2725473642349243, 0.2685486972332001
0.41910362243652344, 0.415691077709198
-0.4990241825580597, -0.48576819896698
0.2880321443080902, 0.2861408293247223
0.3681507110595703, 0.3664383590221405
0.36459657549858093, 0.36196961998939514
0.011610064655542374, 0.015420551411807537
0.30190587043762207, 0.3028147220611572
0.5126615762710571, 0.5076084136962891
0.6460364460945129, 0.6371586322784424
0.1631595492362976, 0.16224581003189087
0.4391583800315857, 0.43416500091552734
0.17308630049228668, 0.17054523527622223
0.45190149545669556, 0.44475749135017395
0.022422540932893753, 0.028463594615459442
0.44951939582824707, 0.44475749135017395
0.18181446194648743, 0.17863453924655914
0.18598800897598267, 0.17863453924655914
-0.05701534450054169, -0.059221770614385605
0.11198829114437103, 0.10733789950609207
0.0656118094921112, 0.06467325985431671
0.5557394623756409, 0.5527595281600952
0.1834549456834793, 0.17863453924655914
0.41529467701911926, 0.4079916477203369
-0.027008572593331337, -0.02724408730864525
-0.028184261173009872, -0.02724408730864525
-0.06011972576379776, -0.059221770614385605
-0.04360409453511238, -0.04283304139971733
0.2583165466785431, 0.2562583088874817
0.14815330505371094, 0.14497077465057373
-0.04434550181031227, -0.04283304139971733
-0.02477356232702732, -0.02724408730864525
0.324624240398407, 0.32377371191978455
0.15353241562843323, 0.1537250280380249
0.05735060200095177, 0.05305343121290207
0.4772399067878723, 0.47457799315452576
-0.11731269955635071, -0.1141296774148941
-0.041330594569444656, -0.04283304139971733
-0.09192350506782532, -0.0947594940662384
-0.2417258769273758, -0.23384805023670197
0.5038942098617554, 0.49301639199256897
-0.19791482388973236, -0.18047256767749786
0.31969955563545227, 0.31346604228019714
-0.011077675968408585, -0.012380469590425491
0.41206127405166626, 0.4079916477203369
0.4371225833892822, 0.43055468797683716
0.260456383228302, 0.2562583088874817
-0.014074910432100296, -0.012380469590425491
0.20299632847309113, 0.20174172520637512
0.5347708463668823, 0.526978611946106
0.5621736645698547, 0.5576751828193665
0.08055195212364197, 0.07588529586791992
-0.09504513442516327, -0.0947594940662384
0.0652635395526886, 0.06467325985431671
-0.18431083858013153, -0.18047256767749786
0.01802576705813408, 0.015420551411807537
-0.7946086525917053, -0.7785324454307556
0.4994293451309204, 0.49301639199256897
-0.16894479095935822, -0.15679432451725006
0.017487458884716034, 0.015420551411807537
-0.2984755039215088, -0.2979643940925598
0.39423519372940063, 0.3960830569267273
0.03500780835747719, 0.04099501296877861
0.3322698473930359, 0.32880547642707825
0.21288959681987762, 0.20908710360527039
0.06362046301364899, 0.06467325985431671
-0.4342232346534729, -0.42751461267471313
0.01694955676794052, 0.015420551411807537
-0.0997772216796875, -0.0947594940662384
-0.060650452971458435, -0.059221770614385605
0.06495492160320282, 0.06467325985431671
0.15490609407424927, 0.1537250280380249
-0.15087547898292542, -0.15679432451725006
0.5866172909736633, 0.5789050459861755
0.6788607239723206, 0.6696792840957642
0.15665408968925476, 0.1537250280380249
0.12694969773292542, 0.12670809030532837
0.24401116371154785, 0.24347619712352753
0.47912997007369995, 0.48084309697151184
0.2852468490600586, 0.28038373589515686
0.03003155067563057, 0.04099501296877861
0.3575010299682617, 0.3528401255607605
-0.443115770816803, -0.42751461267471313
0.19215752184391022, 0.18652407824993134
-0.00032552704215049744, 0.0018223212100565434
0.47637325525283813, 0.4681875705718994
0.14013993740081787, 0.13596989214420319
-0.027704475447535515, -0.02724408730864525
0.1843612939119339, 0.17863453924655914
0.5583071708679199, 0.5576751828193665
0.08411078155040741, 0.08671718835830688
0.23258697986602783, 0.23016135394573212
-0.19987744092941284, -0.18047256767749786
-0.07362160086631775, -0.07649680227041245
0.321819007396698, 0.3186614513397217
-0.5070775151252747, -0.48576819896698
0.558285653591156, 0.5527595281600952
0.3721400499343872, 0.3664383590221405
-0.05454520508646965, -0.059221770614385605
0.3308149576187134, 0.32880547642707825
0.2830389738082886, 0.28038373589515686
0.13196629285812378, 0.12670809030532837
0.5338082909584045, 0.5215630531311035
0.05874926224350929, 0.05305343121290207
0.3444828689098358, 0.34817567467689514
0.3272290527820587, 0.32377371191978455
0.4894564747810364, 0.48084309697151184
0.5127127766609192, 0.4989334046840668
0.2841860055923462, 0.2917960286140442
0.034383375197649, 0.04099501296877861
0.21022337675094604, 0.20908710360527039
0.15823465585708618, 0.16224581003189087
0.41210228204727173, 0.40407124161720276
-0.045782268047332764, -0.04283304139971733
0.6278627514839172, 0.615522027015686
0.27754735946655273, 0.27452102303504944
0.3168678879737854, 0.30818477272987366
-0.34235674142837524, -0.3355972468852997
-0.026898406445980072, -0.02724408730864525
-0.09329183399677277, -0.0947594940662384
-0.35943740606307983, -0.3355972468852997
0.16654784977436066, 0.16224581003189087
0.07681988179683685, 0.07588529586791992
0.5985400676727295, 0.5901170969009399
0.3293415904045105, 0.32377371191978455
0.23717758059501648, 0.236888125538826
0.5102258324623108, 0.5047428607940674
0.2682507038116455, 0.2562583088874817
0.5377897620201111, 0.526978611946106
0.44071468710899353, 0.4232093095779419
0.2548215985298157, 0.2562583088874817
0.46826231479644775, 0.45835572481155396
0.29035934805870056, 0.2861408293247223
-0.02142459526658058, -0.02724408730864525
0.29500752687454224, 0.2917960286140442
0.4588778018951416, 0.448211669921875
0.587221622467041, 0.5789050459861755
0.2760956287384033, 0.27452102303504944
0.06006581708788872, 0.07588529586791992
0.4764147996902466, 0.4713987410068512
0.3219811022281647, 0.32377371191978455
0.387024462223053, 0.3878900408744812
0.257551908493042, 0.2562583088874817
0.3719662129878998, 0.3664383590221405
0.06796886026859283, 0.06467325985431671
-0.07044565677642822, -0.059221770614385605
0.4614395499229431, 0.4550100266933441
0.09584927558898926, 0.08671718835830688
-0.005279773846268654, -0.012380469590425491
0.21744447946548462, 0.20908710360527039
-0.7944174408912659, -0.7785324454307556
0.5676047801971436, 0.5649096965789795
0.36342647671699524, 0.35743749141693115
0.013872969895601273, 0.028463594615459442
0.18523012101650238, 0.18652407824993134
0.4686775803565979, 0.4616667330265045
0.15547269582748413, 0.1537250280380249
-0.5655831694602966, -0.5570648312568665
0.18422344326972961, 0.17863453924655914
0.31995415687561035, 0.31346604228019714
-0.1360294073820114, -0.1347503960132599
0.11602354049682617, 0.11716976016759872
0.5522830486297607, 0.5426954030990601
-0.13931335508823395, -0.1347503960132599
-0.045264437794685364, -0.04283304139971733
0.08892224729061127, 0.08671718835830688
-0.011340398341417313, -0.012380469590425491
0.03383332118391991, 0.028463594615459442
0.058461401611566544, 0.06467325985431671
0.014875326305627823, 0.015420551411807537
0.2790881395339966, 0.28038373589515686
0.5140417814254761, 0.5076084136962891
-0.20883892476558685, -0.20604702830314636
-0.3474940061569214, -0.3355972468852997
-0.02651204541325569, -0.02724408730864525
-0.5051714777946472, -0.48576819896698
-0.011084116995334625, -0.012380469590425491
-0.11605419218540192, -0.1141296774148941
-0.028167270123958588, -0.02724408730864525
0.47315168380737305, 0.4681875705718994
0.32595232129096985, 0.3186614513397217
-0.08332176506519318, -0.07649680227041245
0.04335688427090645, 0.04099501296877861
0.27626216411590576, 0.27452102303504944
0.04756714031100273, 0.04099501296877861
-0.38792484998703003, -0.37826189398765564
0.30015838146209717, 0.2917960286140442
0.35913485288619995, 0.35743749141693115
0.2051512598991394, 0.20174172520637512
0.21826082468032837, 0.2162674218416214
-0.10080361366271973, -0.0947594940662384
-0.2700134217739105, -0.2643006145954132
0.011521920561790466, 0.015420551411807537
0.5591591596603394, 0.5527595281600952
0.188873291015625, 0.18652407824993134
0.08610256016254425, 0.08671718835830688
0.047168318182229996, 0.04099501296877861
-0.16305866837501526, -0.15679432451725006
0.48654812574386597, 0.47772589325904846
0.43758493661880493, 0.43055468797683716
0.4260813593864441, 0.4232093095779419
0.06169348582625389, 0.05305343121290207
0.24483966827392578, 0.24347619712352753
0.4680270552635193, 0.4616667330265045
0.31930142641067505, 0.31346604228019714
0.6010618805885315, 0.5901170969009399
0.7411897778511047, 0.7319161295890808
0.06346249580383301, 0.06467325985431671
-0.5661103129386902, -0.5570648312568665
-0.09516198933124542, -0.0947594940662384
0.4172896146774292, 0.4118645489215851
0.011287815868854523, 0.0018223212100565434
0.10084857046604156, 0.09719386696815491
-0.017303060740232468, 0.0018223212100565434
0.7732805013656616, 0.7524484395980835
-0.08014661073684692, -0.07649680227041245
0.4092913269996643, 0.4079916477203369
-0.6650961637496948, -0.6489821672439575
-0.04560243710875511, -0.04283304139971733
0.3865538239479065, 0.3878900408744812
0.11744558811187744, 0.12670809030532837
0.03231199458241463, 0.028463594615459442
0.04651150479912758, 0.04099501296877861
-0.04788123443722725, -0.04283304139971733
0.23078161478042603, 0.23016135394573212
0.12665076553821564, 0.12670809030532837
-0.010217566043138504, 0.0018223212100565434
-0.6650125980377197, -0.6489821672439575
0.3087996542453766, 0.31346604228019714
0.20482377707958221, 0.19422349333763123
0.30901437997817993, 0.3028147220611572
0.18196812272071838, 0.17863453924655914
0.11747901141643524, 0.11716976016759872
0.4452953636646271, 0.4412655234336853
0.07706049084663391, 0.07588529586791992
-0.023258980363607407, -0.02724408730864525
0.2312706708908081, 0.22328990697860718
0.2181324064731598, 0.2162674218416214
0.38731706142425537, 0.38371339440345764
0.3146924078464508, 0.31346604228019714
-0.029359403997659683, -0.02724408730864525
0.4485341012477875, 0.44475749135017395
0.32176491618156433, 0.32377371191978455
0.004853930324316025, 0.0018223212100565434
0.3414289951324463, 0.35743749141693115
0.42780452966690063, 0.4232093095779419
0.0843576043844223, 0.08671718835830688
0.27413588762283325, 0.27452102303504944
0.16602012515068054, 0.17054523527622223
-0.5631817579269409, -0.5570648312568665
0.270512193441391, 0.2685486972332001
-0.07886041700839996, -0.07649680227041245
0.11759334802627563, 0.11716976016759872
0.0353127159178257, 0.028463594615459442
0.30459779500961304, 0.2917960286140442
0.5975287556648254, 0.5834372043609619
-0.24321123957633972, -0.23384805023670197
-0.22107255458831787, -0.20604702830314636
0.3832572102546692, 0.38371339440345764
0.5334756970405579, 0.5242822766304016
0.10033808648586273, 0.09719386696815491
-0.27778953313827515, -0.2643006145954132
-0.4920986294746399, -0.48576819896698
0.6266517043113708, 0.6072761416435242
-0.055959783494472504, -0.059221770614385605
-0.09654514491558075, -0.0947594940662384
0.04274147376418114, 0.04099501296877861
0.21870607137680054, 0.22328990697860718
-0.021787423640489578, -0.02724408730864525
0.4817431569099426, 0.47457799315452576
0.6571318507194519, 0.6428138613700867
0.38415735960006714, 0.3751926124095917
0.3605417311191559, 0.35743749141693115
0.488689124584198, 0.48084309697151184
0.06850317120552063, 0.06467325985431671
-0.1438949555158615, -0.1347503960132599
-0.05737163871526718, -0.059221770614385605
0.4270762801170349, 0.4232093095779419
0.2317419946193695, 0.23016135394573212
0.38205665349960327, 0.3708454668521881
-0.04701365530490875, -0.04283304139971733
0.22255229949951172, 0.22328990697860718
0.23346373438835144, 0.23016135394573212
0.12574782967567444, 0.12670809030532837
0.2438763976097107, 0.24347619712352753
0.5011848211288452, 0.4959885776042938
0.028344307094812393, 0.028463594615459442
-0.39096683263778687, -0.37826189398765564
0.1754944622516632, 0.17863453924655914
0.2628110349178314, 0.2624625861644745
0.6235259175300598, 0.6093576550483704
-0.15393735468387604, -0.15679432451725006
0.09597620368003845, 0.10733789950609207
0.3961896598339081, 0.3878900408744812
-0.07786843180656433, -0.07649680227041245
0.3050028681755066, 0.30818477272987366
0.128226637840271, 0.12670809030532837
-0.13037441670894623, -0.1347503960132599
0.04468463733792305, 0.04099501296877861
0.38121750950813293, 0.3751926124095917
0.3838684558868408, 0.3708454668521881
0.1304040253162384, 0.12670809030532837
0.336938738822937, 0.32880547642707825
0.6274414658546448, 0.6195665001869202
0.297686368227005, 0.2917960286140442
0.014940489083528519, 0.015420551411807537
0.40991759300231934, 0.4079916477203369
-0.061878643929958344, -0.059221770614385605
0.3740108907222748, 0.3751926124095917
0.3485754728317261, 0.34344208240509033
0.5325383543968201, 0.526978611946106
0.7605465054512024, 0.7524484395980835
0.03227197751402855, 0.028463594615459442
0.37508875131607056, 0.3664383590221405
-0.49948540329933167, -0.48576819896698
0.5316479802131653, 0.5215630531311035
-0.16268731653690338, -0.15679432451725006
