id,target,prediction
9459, -0.180473, -0.066336
9452, -0.094759, -0.301111
9451, 0.404071, 0.416208
9441, 0.486988, 0.500926
9435, 0.379481, 0.300072
9430, -0.012380, -0.127662
9420, -1.000000, -0.321386
9402, 0.361970, 0.434712
9365, 0.650202, 0.539976
9362, -0.378262, -0.232177
9352, 0.493016, 0.134681
9330, -0.134750, -0.057727
9322, 0.513264, 0.400994
9300, 0.411865, 0.322493
9295, 0.194223, 0.174603
9291, -0.059222, 0.011975
9282, 0.352840, 0.323144
9281, 0.209087, 0.247456
9278, -0.114130, 0.081536
9274, 0.086717, 0.023570
9273, 0.318661, 0.516602
9268, -0.335597, -0.077487
9266, 0.107338, 0.168441
9264, 0.501851, 0.438272
9253, 0.280384, 0.205862
9248, 0.280384, 0.270899
9244, -0.233848, -0.379243
9242, -0.027244, 0.029421
9226, -0.094759, -0.152063
9203, 0.209087, 0.183428
9202, 0.379481, 0.360843
9195, -0.156794, 0.106554
9192, 0.194223, 0.296193
9181, -0.180473, 0.240040
9171, 0.361970, 0.399005
9169, 0.053053, 0.092540
9167, 0.075885, -0.020678
9160, 0.209087, 0.160623
9148, 0.318661, 0.317874
9121, 0.262463, 0.303363
9120, 0.513264, 0.508897
9106, 0.144971, 0.054352
9099, 0.366438, 0.309941
9098, -0.012380, 0.107531
9097, -0.485768, -0.004578
9086, 0.086717, 0.110280
9085, 0.162246, 0.147130
9073, 0.383713, 0.285647
9060, 0.404071, 0.352470
9048, 0.256258, 0.254222
9040, 0.144971, 0.057035
9037, -0.059222, 0.009092
9034, -0.094759, 0.003237
9030, 0.223290, 0.166538
9026, -0.485768, -0.138056
9022, 0.532304, 0.491063
9005, 0.135970, 0.113893
9000, -0.180473, 0.131795
8978, 0.437735, 0.374631
8967, 0.117170, 0.330689
8958, -0.233848, 0.015119
8956, 0.430555, 0.334701
8937, 0.507608, 0.330192
8935, -0.076497, -0.020382
8932, 0.040995, 0.148715
8929, -0.335597, -0.065075
8923, -0.335597, -0.195878
8892, 0.419472, 0.404539
8884, -0.378262, -0.164239
8818, 0.366438, 0.333223
8810, 0.223290, 0.310681
8806, -0.180473, 0.084323
8776, 0.338637, 0.442620
8767, 0.107338, -0.010794
8764, -0.297964, -0.067644
8750, 0.627505, 0.570713
8743, 0.274521, 0.163577
8740, 0.064673, 0.054258
8714, 0.126708, 0.127668
8693, -0.012380, 0.026413
8691, 0.015421, 0.053083
8689, -0.264301, -0.027157
8668, 0.318661, 0.294090
8638, 0.178635, 0.262872
8621, -0.076497, -0.013969
8617, 0.383713, 0.401305
8602, 0.256258, 0.344565
8596, 0.631402, 0.349094
8588, 0.400102, 0.423235
8584, 0.396083, 0.398890
8572, 0.135970, 0.182912
8562, -0.378262, -0.144582
8556, -0.378262, 0.133893
8511, -0.156794, 0.106850
8504, 0.291796, 0.291446
8498, 0.323774, 0.204110
8496, 0.075885, -0.021428
8467, 0.001822, 0.183985
8454, 0.075885, 0.219793
8429, 0.383713, 0.289095
8422, 0.268549, 0.329221
8406, -0.094759, -0.042092
8400, 0.162246, 0.148643
8384, -0.114130, -0.009503
8372, 0.357437, 0.318122
8370, 0.075885, 0.180127
8369, 0.153725, 0.102744
8357, 0.262463, 0.281228
8351, 0.236888, 0.217293
8349, 0.135970, 0.116299
8340, 0.153725, 0.136030
8332, 0.053053, 0.241571
8316, -0.134750, -0.223723
8312, 0.480843, 0.394853
8291, -0.114130, -0.087375
8278, 0.170545, 0.182517
8277, 0.170545, 0.256278
8274, 0.186524, 0.087213
8272, 0.619567, 0.553881
8241, 0.064673, 0.178108
8231, -1.000000, -0.375044
8225, 0.216267, 0.237327
8217, -0.114130, -0.273750
8204, -0.012380, -0.016188
8202, -0.094759, -0.001788
8199, 0.053053, 0.041231
8191, 0.404071, 0.438442
8184, -0.264301, 0.070909
8169, 0.144971, -0.178002
8159, 0.135970, 0.143885
8157, -0.233848, -0.120653
8107, 0.162246, 0.145327
8103, -0.059222, -0.051365
8090, 0.028464, 0.301161
8072, -0.180473, -0.014390
8061, 0.451629, 0.340974
8057, 0.501851, 0.508681
8043, 0.097194, 0.120858
8042, 0.230161, 0.149839
8024, 0.510449, 0.408527
8022, 0.524282, 0.463948
8013, 0.400102, 0.436923
8007, 0.135970, 0.154016
7995, 0.178635, 0.170783
7994, 0.015421, 0.041845
7977, -0.134750, -0.092524
7965, 0.064673, 0.141250
7959, 0.323774, 0.216543
7953, 0.318661, 0.343837
7949, 0.015421, -0.054346
7945, -0.297964, -0.254557
7939, 0.444757, 0.436707
7927, -0.378262, -0.144050
7917, 0.243476, 0.253978
7913, 0.338637, 0.385784
7910, 0.107338, 0.129931
7872, 0.468188, 0.441424
7871, -0.094759, -0.287047
7849, 0.477726, 0.209229
7842, 0.153725, 0.050957
7813, 0.162246, 0.087061
7806, -0.156794, -0.232139
7796, 0.256258, 0.211478
7782, 0.223290, 0.343065
7766, -0.378262, 0.105051
7758, -0.335597, -0.025664
7752, -0.297964, 0.131964
7746, 0.086717, -0.042508
7741, 0.366438, 0.277137
7735, 0.419472, 0.410316
7734, -0.059222, -0.029401
7729, 0.097194, 0.038406
7721, -0.027244, 0.038859
7720, -0.180473, -0.355044
7712, -0.180473, -0.146772
7708, 0.144971, 0.064055
7683, 0.209087, 0.154133
7679, 0.216267, 0.040307
7677, 0.162246, 0.224851
7672, -0.042833, 0.073493
7668, 0.053053, -0.017351
7651, -0.042833, -0.045017
7645, 0.053053, -0.015571
7642, 0.064673, 0.147412
7641, 0.001822, 0.062710
7636, -0.378262, -0.316677
7615, 0.615522, 0.503266
7575, 0.144971, 0.023861
7573, -0.233848, -0.007967
7558, 0.001822, -0.053326
7557, -0.059222, -0.042237
7556, 0.243476, 0.240181
7551, -0.012380, -0.044301
7549, 0.567285, 0.191267
7535, 0.178635, 0.198324
7533, 0.153725, 0.193029
7517, 0.028464, 0.159636
7508, 0.117170, 0.204513
7503, 0.170545, 0.162617
7498, 0.075885, 0.100426
7443, 0.001822, -0.067154
7402, -0.059222, -0.050833
7400, 0.501851, 0.269294
7398, 0.075885, 0.120259
7396, -0.297964, -0.336185
7392, -0.648982, -0.587945
7390, -0.557065, -0.214957
7388, 0.117170, 0.097595
7372, -0.094759, 0.005022
7365, 0.437735, 0.303943
7364, 0.483930, 0.437456
7361, -0.027244, 0.065291
7350, 0.411865, 0.336015
7311, 0.117170, 0.112263
7310, 0.064673, 0.094816
7309, 0.230161, 0.190582
7302, 0.153725, 0.233763
7301, -0.264301, -0.139930
7298, 0.352840, 0.366233
7297, 0.430555, 0.300819
7290, 0.455010, 0.388729
7283, 0.297353, 0.206284
7276, 0.444757, 0.224005
7275, 0.028464, 0.069935
7263, 0.458356, 0.402535
7257, 0.223290, 0.255720
7247, 0.313466, 0.262631
7244, 0.313466, 0.186839
7243, -0.180473, 0.022487
7242, 0.366438, 0.316750
7238, 0.379481, 0.617619
7234, 0.194223, 0.150464
7229, -0.059222, 0.012236
7219, -0.012380, -0.053800
7213, 0.236888, 0.274781
7175, -0.778532, -0.792089
7174, 0.474578, 0.410964
7170, 0.001822, -0.054458
7158, 0.053053, 0.047147
7156, -0.094759, -0.023639
7151, -0.027244, -0.033812
7148, 0.144971, 0.165605
7142, 0.144971, 0.050913
7140, 0.201742, 0.061045
7131, 0.040995, -0.107381
7088, 0.448212, 0.423743
7077, -0.297964, -0.093127
7062, 0.451629, 0.394530
7057, 0.297353, 0.266132
7055, -0.264301, -0.064622
7049, -0.094759, 0.059654
7033, 0.423209, 0.189798
7024, 0.209087, 0.229829
7012, -0.042833, -0.032866
7003, -0.114130, -0.087993
6976, -0.012380, -0.105013
6971, -0.076497, 0.019926
6962, 0.430555, 0.407423
6929, 0.153725, 0.002896
6928, -0.427515, -0.452444
6927, 0.230161, 0.287092
6890, 0.028464, 0.116536
6887, 0.117170, 0.062365
6867, 0.053053, 0.008807
6866, 0.001822, -0.065454
6860, 0.162246, 0.351998
6840, -0.114130, -0.069885
6837, 0.117170, 0.163292
6828, 0.001822, -0.061915
6809, -0.206047, -0.135027
6807, -0.156794, 0.150129
6802, 0.064673, 0.221466
6789, -0.427515, -0.192361
6781, 0.671392, 0.254683
6769, 0.526979, 0.498146
6767, -0.156794, -0.084733
6745, 0.268549, 0.206472
6741, 0.338637, 0.308675
6713, 0.015421, 0.106822
6710, -0.206047, -0.024164
6707, -0.485768, -0.027181
6705, 0.086717, -0.016716
6668, -0.134750, -0.243916
6665, 0.015421, 0.228333
6658, 0.671392, 0.260374
6642, 0.671392, 0.260317
6639, -0.297964, -0.096045
6634, 0.578905, 0.486290
6630, 0.001822, 0.001133
6612, 0.243476, 0.291566
6590, -0.297964, -0.403840
6589, 0.455010, 0.408130
6582, 0.291796, 0.128616
6573, 0.392013, 0.429165
6570, 0.170545, 0.186815
6569, 0.064673, 0.013540
6568, 0.477726, 0.429346
6563, -0.027244, -0.078875
6555, 0.097194, 0.024569
6543, 0.423209, 0.439264
6539, -0.094759, -0.030063
6538, 0.441266, 0.434978
6526, 0.302815, 0.195478
6521, -0.042833, -0.071716
6515, 0.567285, 0.514684
6513, 0.498933, 0.522132
6501, 0.230161, 0.223178
6481, 0.333759, 0.264653
6474, -0.059222, -0.048887
6473, -0.094759, -0.168688
6463, 0.028464, -0.105667
6459, 0.223290, 0.308338
6452, 0.411865, 0.449642
6451, 0.075885, 0.072104
6437, 0.419472, 0.432068
6436, 0.411865, 0.402998
6415, 0.434165, 0.421541
6414, 0.483930, 0.414433
6386, 0.075885, 0.064646
6377, 0.313466, 0.449209
6373, 0.361970, 0.281676
6367, 0.015421, 0.043929
6366, -0.012380, -0.086909
6333, 0.162246, 0.180955
6332, 0.230161, 0.300342
6311, -0.206047, -0.125989
6293, 0.328805, 0.389488
6292, -0.180473, -0.224708
6284, 0.064673, 0.219513
6268, 0.333759, 0.307534
6259, 0.075885, 0.173269
6251, 0.262463, 0.164674
6250, 0.471399, 0.352260
6235, 0.216267, 0.261283
6225, 0.064673, 0.040783
6224, 0.097194, 0.030886
6223, 0.162246, 0.137378
6212, 0.308185, 0.311773
6207, 0.366438, 0.306173
6198, 0.075885, 0.003650
6195, 0.216267, 0.514759
6185, 0.507608, 0.557960
6175, -0.059222, -0.081746
6170, 0.333759, 0.264589
6166, 0.162246, 0.145956
6156, 0.236888, 0.241282
6151, 0.348176, 0.381847
6136, 0.464944, 0.396831
6124, -0.027244, -0.206739
6112, 0.426903, 0.371777
6111, 0.117170, -0.025066
6103, -0.156794, -0.231702
6094, 0.223290, 0.168511
6088, 0.028464, 0.114467
6077, -0.012380, -0.042778
6060, 0.552760, 0.518488
6057, 0.186524, 0.142944
6044, -0.076497, -0.083726
6034, 0.075885, 0.070876
6028, 0.117170, 0.112675
6011, 0.015421, 0.186809
6007, -0.059222, -0.116805
6004, 0.053053, 0.138130
5997, 0.186524, 0.128997
5986, 0.256258, 0.148785
5983, 0.461667, 0.442886
5981, -0.076497, -0.115175
5980, -0.027244, 0.066070
5971, 0.040995, 0.061150
5957, 0.117170, 0.049343
5942, -0.233848, 0.082290
5940, 0.483930, 0.503184
5934, 0.153725, 0.278187
5909, -0.114130, -0.081251
5901, 0.117170, 0.078298
5896, 0.126708, 0.074875
5894, 0.297353, 0.147417
5875, 0.249931, 0.202233
5866, 0.426903, 0.443929
5856, 0.474578, 0.394095
5852, -0.134750, -0.142593
5850, 0.053053, 0.051102
5844, 0.297353, 0.237541
5837, 0.135970, 0.049622
5828, 0.040995, -0.010497
5824, 0.507608, 0.476525
5816, 0.001822, -0.069686
5814, 0.064673, 0.195741
5809, 0.375193, 0.391032
5804, 0.153725, 0.179685
5796, 0.053053, -0.000675
5792, 0.075885, -0.063107
5786, -0.114130, -0.186136
5785, 0.274521, 0.224401
5757, 0.162246, 0.315569
5752, 0.451629, 0.468595
5717, 0.451629, 0.465846
5702, 0.458356, 0.477297
5700, 0.274521, 0.245339
5697, 0.230161, 0.219504
5696, 0.126708, 0.103482
5684, 0.075885, -0.078553
5678, -0.012380, 0.019129
5664, 0.571984, 0.401654
5654, -0.076497, -0.125872
5640, -0.027244, -0.012470
5635, 0.471399, 0.431317
5625, -0.012380, -0.049334
5608, 0.086717, 0.423292
5584, 0.135970, 0.130394
5583, 0.375193, 0.072899
5569, 0.001822, 0.026303
5560, 0.387890, 0.315258
5552, 0.194223, 0.111386
5527, -0.059222, -0.131967
5526, 0.001822, -0.027335
5520, -0.156794, -0.159724
5492, 0.186524, 0.233242
5480, 0.434165, 0.417495
5479, 0.348176, 0.380320
5477, 0.274521, 0.360904
5468, 0.064673, -0.139775
5465, 0.383713, 0.399139
5444, 0.366438, 0.328898
5443, 0.015421, 0.235367
5442, 0.366438, 0.363331
5439, 0.370845, 0.282055
5435, -0.485768, -0.265258
5425, 0.243476, 0.235305
5402, 0.383713, 0.414604
5395, -0.156794, -0.048762
5391, 0.243476, 0.320011
5389, 0.441266, 0.425537
5388, 0.383713, 0.355652
5382, 0.236888, 0.150055
5376, 0.507608, 0.477371
5372, -0.114130, -0.180447
5370, 0.510449, 0.413808
5366, 0.740288, 0.646371
5365, 0.274521, 0.166833
5358, -0.059222, 0.036135
5350, 0.587906, 0.428498
5347, -0.094759, 0.026352
5343, 0.097194, -0.112106
5342, 0.448212, 0.369614
5323, 0.015421, 0.017667
5311, -0.206047, -0.242178
5300, 0.542695, 0.486209
5298, 0.407992, 0.407720
5293, 0.407992, 0.389437
5287, 0.441266, 0.195177
5273, 0.338637, 0.387940
5270, -0.114130, -0.059006
5269, 0.323774, 0.273819
5247, -0.094759, -0.104663
5241, 0.075885, 0.134648
5224, 0.015421, -0.058525
5214, 0.510449, 0.489685
5210, -0.076497, -0.133282
5197, 0.662733, 0.660925
5194, 0.370845, 0.349099
5159, 0.504743, 0.490748
5142, -0.264301, -0.229692
5141, -0.012380, 0.017212
5130, 0.308185, 0.274067
5109, 0.153725, 0.158024
5093, -0.027244, -0.093996
5086, 0.504743, 0.272024
5085, 0.569643, 0.505869
5071, 0.357437, 0.312855
5067, -0.206047, -0.008908
5066, 0.375193, 0.413403
5060, -0.076497, 0.028392
5052, 0.507608, 0.516424
5051, -0.180473, -0.040418
5048, 0.216267, 0.185414
5047, 0.126708, 0.100766
5029, -0.485768, -0.566004
5026, 0.323774, 0.324651
5023, 0.383713, 0.365626
5014, 0.243476, 0.185457
4997, 0.352840, 0.382387
4996, 0.268549, 0.175113
4991, -0.427515, -0.438286
4989, -0.378262, -0.401417
4983, 0.404071, 0.304838
4978, 0.396083, 0.382745
4969, 0.162246, 0.051578
4951, 0.186524, 0.098371
4949, 0.302815, 0.280402
4945, 0.075885, 0.226728
4944, -0.264301, 0.152208
4942, 0.144971, 0.145030
4935, -0.233848, -0.114591
4932, 0.471399, 0.404780
4931, -0.076497, -0.014603
4911, 0.366438, 0.352182
4906, -0.485768, -0.325654
4899, 0.448212, 0.389472
4874, -0.427515, -0.440967
4872, 0.268549, 0.273730
4865, 0.352840, 0.313814
4859, 0.153725, 0.158136
4826, 0.348176, 0.098862
4819, 0.064673, 0.139068
4817, 0.075885, 0.051027
4806, -0.027244, -0.177141
4799, 0.676478, 0.562162
4766, 0.471399, 0.374360
4765, 0.230161, 0.239615
4736, 0.135970, 0.242460
4728, 0.262463, 0.337252
4654, -0.378262, -0.131613
4651, 0.194223, 0.066797
4635, -0.335597, -0.105323
4634, -0.233848, 0.035434
4612, 0.178635, 0.182028
4584, 0.361970, 0.383864
4581, 0.262463, 0.337319
4539, 0.415691, 0.333819
4537, 0.097194, -0.004379
4536, 0.375193, 0.347269
4530, 0.243476, 0.126251
4529, 0.555227, 0.476222
4528, 0.592313, 0.409072
4514, 0.557675, 0.500252
4509, -0.557065, -0.409589
4508, 0.468188, 0.441314
4505, 0.040995, 0.074619
4496, 0.455010, 0.343273
4491, 0.338637, 0.393065
4490, -0.264301, -0.093057
4487, 0.639055, 0.565652
4469, -0.485768, -0.258103
4459, 0.404071, 0.249916
4449, 0.117170, 0.039226
4430, -0.094759, -0.032250
4426, 0.117170, 0.089375
4422, 0.613480, 0.493745
4418, 0.162246, 0.108930
4414, 0.280384, 0.290746
4404, 0.313466, 0.263814
4399, 0.313466, 0.295625
4394, 0.361970, 0.283944
4388, 0.571984, 0.268931
4360, 0.086717, 0.046392
4351, 0.135970, 0.191795
4309, 0.297353, 0.244598
4305, -0.114130, -0.055115
4304, 0.274521, 0.117412
4291, 0.274521, 0.131859
4287, 0.302815, 0.250583
4280, 0.053053, 0.017443
4275, -0.114130, 0.016544
4266, 0.426903, 0.491008
4263, 0.646529, 0.592185
4258, -0.180473, -0.303953
4245, 0.053053, 0.101917
4243, 0.230161, 0.102546
4236, 0.691265, 0.580618
4216, 0.194223, 0.133770
4200, -0.264301, -0.008271
4196, 0.313466, 0.280438
4193, 0.117170, 0.188800
4192, 0.448212, 0.260285
4191, 0.144971, 0.146489
4187, 0.001822, -0.010851
4186, 0.256258, -0.021125
4183, 0.286141, 0.305405
4171, 0.555227, 0.501388
4170, 0.117170, 0.022419
4130, 0.194223, 0.154238
4119, -0.206047, -0.221486
4109, 0.352840, 0.342084
4107, -0.206047, -0.149896
4086, -0.206047, -0.073294
4066, 0.637159, 0.696474
4043, 0.107338, 0.150355
4033, 0.379481, 0.486732
4020, 0.170545, 0.043240
4012, -0.042833, -0.116742
3993, 0.194223, 0.244013
3986, 0.126708, 0.078609
3981, 0.216267, 0.044946
3958, 0.392013, 0.537904
3955, 0.040995, 0.093886
3951, 0.375193, 0.351519
3927, 0.318661, 0.357172
3905, 0.194223, 0.206978
3903, -0.378262, -0.025288
3890, 0.375193, 0.278603
3883, 0.216267, 0.311884
3872, 0.396083, 0.393624
3852, 0.411865, 0.270181
3844, 0.015421, 0.085515
3829, -0.180473, -0.049059
3794, 0.075885, 0.009669
3788, 0.249931, 0.313857
3783, 0.086717, 0.151498
3762, 0.407992, 0.286048
3759, 0.053053, -0.000960
3747, 0.552760, 0.459023
3741, -0.094759, -0.083324
3693, 0.468188, 0.329972
3679, 0.703858, 0.469030
3672, -0.059222, 0.078614
3665, 0.086717, 0.314648
3646, 0.170545, 0.191665
3644, 0.144971, 0.008083
3642, 0.366438, 0.249661
3627, -0.427515, -0.428718
3622, 0.243476, 0.267120
3614, 0.302815, 0.158007
3595, -0.042833, 0.206864
3586, 0.162246, 0.053603
3579, 0.053053, 0.151506
3575, 0.444757, 0.454667
3568, 0.223290, 0.172627
3567, 0.230161, 0.079844
3565, 0.338637, 0.261134
3549, 0.186524, 0.109863
3545, 0.107338, 0.000359
3543, 0.448212, 0.385185
3537, 0.430555, 0.375672
3520, 0.552760, 0.585901
3515, 0.400102, 0.345460
3502, 0.053053, 0.018056
3487, 0.383713, 0.233464
3476, 0.366438, 0.236539
3471, 0.280384, 0.241646
3470, 0.291796, 0.141194
3421, -0.042833, -0.075270
3388, 0.075885, 0.023730
3384, -0.114130, 0.008004
3365, 0.243476, 0.270167
3362, 0.323774, 0.286609
3355, 0.243476, 0.397638
3354, -0.059222, -0.018026
3349, 0.223290, 0.200585
3348, 0.697623, 0.633049
3334, 0.526979, 0.398296
3328, 0.243476, 0.220272
3327, 0.767974, 0.697965
3319, 0.209087, 0.313929
3308, 0.053053, -0.029157
3298, 0.230161, 0.173875
3289, -0.206047, 0.000694
3284, -0.094759, -0.024210
3279, 0.323774, 0.249486
3278, 0.361970, 0.407099
3277, 0.430555, 0.422733
3269, 0.178635, 0.203305
3268, 0.669679, 0.599704
3260, 0.441266, 0.442766
3257, 0.569643, 0.564487
3244, 0.366438, 0.252881
3221, 0.015421, 0.163604
3212, 0.375193, 0.328993
3205, 0.135970, 0.097132
3204, 0.518820, 0.474139
3201, 0.201742, 0.229133
3180, 0.313466, 0.272275
3167, 0.256258, 0.226238
3166, 0.117170, 0.031078
3160, 0.458356, 0.423937
3149, -0.485768, -0.282204
3107, 0.170545, 0.075361
3105, 0.366438, 0.346828
3080, 0.504743, 0.014645
3069, 0.236888, 0.053762
3065, -0.180473, -0.417749
3063, -0.233848, -0.061185
3055, 0.498933, 0.445098
3012, 0.064673, 0.092773
2980, 0.194223, 0.273084
2979, 0.126708, 0.007350
2966, 0.028464, 0.122728
2949, 0.015421, 0.092910
2944, 0.451629, 0.476112
2941, 0.268549, 0.272545
2919, 0.216267, 0.259557
2907, 0.097194, 0.126954
2902, 0.396083, 0.329852
2885, 0.348176, 0.320747
2884, 0.415691, 0.398457
2869, 0.162246, 0.124155
2864, 0.153725, 0.158008
2849, 0.430555, 0.361513
2839, 0.392013, 0.369507
2818, 0.280384, 0.313666
2809, 0.107338, 0.095292
2808, 0.434165, 0.474105
2806, 0.028464, 0.032001
2805, 0.201742, 0.098136
2803, -0.134750, -0.069857
2800, 0.249931, 0.250726
2798, 0.464944, 0.443191
2794, 0.524282, 0.559085
2787, -0.076497, -0.107404
2784, 0.357437, 0.310052
2780, -0.134750, -0.148819
2770, -0.180473, -0.039680
2765, 0.135970, 0.077195
2751, -0.156794, 0.002767
2739, -0.012380, -0.121595
2736, -0.012380, -0.006965
2721, 0.243476, 0.207784
2712, 0.458356, 0.425815
2705, 0.178635, 0.280990
2673, 0.291796, 0.291650
2640, 0.064673, 0.181460
2637, -0.059222, -0.165158
2631, 0.343442, 0.281941
2624, 0.209087, 0.195534
2621, 0.153725, 0.289140
2613, 0.223290, 0.263631
2609, 0.135970, 0.179479
2547, 0.117170, 0.148739
2541, 0.230161, 0.250727
2537, 0.383713, 0.355761
2534, 0.407992, 0.324610
2532, 0.291796, 0.239781
2523, 0.498933, 0.427733
2493, 0.504743, 0.479487
2482, -0.134750, -0.039603
2470, -0.059222, -0.082172
2463, 0.464944, 0.414423
2437, 0.178635, 0.177756
2432, 0.256258, 0.149135
2431, -0.180473, 0.099781
2425, 0.243476, 0.189113
2423, 0.280384, 0.175038
2387, 0.053053, -0.035688
2382, -0.156794, -0.119921
2381, -0.335597, -0.084604
2338, 0.117170, -0.009548
2318, -0.076497, -0.069299
2312, 0.040995, 0.158342
2297, -0.206047, -0.205696
2285, 0.040995, 0.118123
2268, -0.076497, 0.165507
2264, -0.012380, -0.014097
2263, 0.126708, 0.129380
2244, -0.027244, -0.113690
2236, 0.383713, 0.331774
2232, 0.323774, 0.243699
2196, 0.415691, 0.325824
2163, 0.144971, 0.106879
2161, -0.076497, -0.047885
2155, 0.666225, 0.550572
2150, 0.107338, 0.181949
2133, 0.117170, 0.103501
2131, -0.206047, -0.134438
2130, 0.458356, 0.483355
2089, 0.458356, 0.407939
2080, -0.557065, -0.468629
2065, 0.480843, 0.411294
2059, 0.064673, 0.046171
2047, 0.387890, 0.359001
2044, 0.274521, 0.285716
2029, 0.448212, 0.311830
2024, 0.555227, 0.545766
2020, 0.268549, 0.355456
1969, -0.335597, -0.213115
1951, -0.042833, -0.045641
1944, 0.352840, 0.297426
1939, 0.223290, 0.274926
1935, 0.194223, 0.285292
1934, 0.328805, 0.173005
1915, 0.236888, 0.267150
1913, 0.464944, 0.424874
1898, 0.419472, 0.384911
1879, 0.001822, 0.025977
1875, 0.223290, 0.349904
1870, -0.156794, -0.054258
1869, -0.335597, 0.011195
1859, 0.144971, 0.217899
1856, 0.318661, 0.232403
1829, 0.423209, 0.382038
1823, 0.201742, 0.124729
1820, -0.206047, -0.152518
1809, 0.400102, 0.354047
1808, 0.117170, 0.316836
1795, 0.361970, 0.360283
1794, -0.114130, -0.089371
1781, 0.328805, 0.335790
1778, 0.343442, 0.339966
1770, 0.001822, 0.237749
