target,prediction
-0.8758573532104492, -0.8790714740753174
-0.9032437205314636, -0.9064925909042358
-0.8528591394424438, -0.8501269221305847
-0.9288763999938965, -0.9299963712692261
-0.9620758295059204, -0.9601740837097168
-0.9467281699180603, -0.9475516676902771
-0.12780435383319855, -0.14450488984584808
-0.7669353485107422, -0.7671381831169128
-0.9737208485603333, -0.9686616063117981
-0.9306164979934692, -0.9310845136642456
-0.9486587047576904, -0.9469713568687439
-0.9025264978408813, -0.9027928709983826
-0.9407845139503479, -0.9389916658401489
-0.9130545258522034, -0.9132390022277832
-0.9693884253501892, -0.9698948264122009
-0.9718372225761414, -0.9703300595283508
-0.9195535182952881, -0.9211461544036865
-0.965327799320221, -0.9676460027694702
-0.949842095375061, -0.9480594992637634
-0.9970220327377319, -0.994994580745697
-0.9119428992271423, -0.9114980101585388
-0.9517965316772461, -0.955748975276947
-0.8695511221885681, -0.8719622492790222
-0.8165597319602966, -0.8162495493888855
-0.9287383556365967, -0.9289807677268982
-0.976204514503479, -0.9764236211776733
-0.8171773552894592, -0.8196590542793274
-0.9027140736579895, -0.9027928709983826
-0.9268860220909119, -0.9261516332626343
-0.9267451763153076, -0.9261516332626343
-0.9715090990066528, -0.9700399041175842
-0.9776949882507324, -0.979470431804657
-0.8941712379455566, -0.8938701748847961
-0.9304516315460205, -0.9323177337646484
-0.9246885776519775, -0.9249909520149231
-0.9324221611022949, -0.9316648244857788
-0.4318080246448517, -0.4501269459724426
-0.983414888381958, -0.9839680790901184
-0.9699732065200806, -0.9709104299545288
-0.9679201245307922, -0.9718534350395203
-0.9726487398147583, -0.9709104299545288
-0.933204710483551, -0.933188259601593
-0.9448093771934509, -0.9440696239471436
-0.9594638347625732, -0.9630758166313171
-0.9558331966400146, -0.9544432163238525
-0.83412766456604, -0.8388103246688843
-0.8757710456848145, -0.8792165517807007
-0.93910151720047, -0.9382662177085876
-0.9617550373077393, -0.9601740837097168
-0.6991844177246094, -0.7098295092582703
-0.9609301686286926, -0.9614798426628113
-0.9519972801208496, -0.9517591595649719
-0.8636553287506104, -0.8649981617927551
-0.9285774230957031, -0.925643801689148
-0.9569821357727051, -0.9542981386184692
-0.8776499032974243, -0.8805948495864868
-0.9675617218017578, -0.9700399041175842
-0.9536771774291992, -0.9558941125869751
-0.9091445207595825, -0.9092491865158081
-0.9657140970230103, -0.9670656323432922
-0.9486346244812012, -0.9490751028060913
-0.9487500786781311, -0.9525571465492249
-0.9710818529129028, -0.9708378911018372
-0.9830930829048157, -0.9833151698112488
-0.9627763032913208, -0.9603191614151001
-0.9511668682098389, -0.9526296854019165
-0.9578784704208374, -0.956329345703125
-0.9791203141212463, -0.9821544885635376
-0.7348415851593018, -0.735582172870636
-0.920352578163147, -0.9193326234817505
-1.001001238822937, -0.9989843964576721
-0.9035258293151855, -0.9055495262145996
-0.9140978455543518, -0.9123685359954834
-0.766960084438324, -0.7664127945899963
-0.9425221085548401, -0.9420384764671326
-0.9394189119338989, -0.937976062297821
-0.9622427821159363, -0.9612622261047363
-0.9980405569076538, -0.9993470907211304
-0.9112013578414917, -0.9080885052680969
-0.9475470185279846, -0.9513964653015137
-0.9139307737350464, -0.9157055020332336
-0.9682962894439697, -0.971708357334137
-0.9441993236541748, -0.9436343908309937
-0.9687874913215637, -0.9722161889076233
-0.9875604510307312, -0.9897714853286743
-0.9637641310691833, -0.9628582000732422
-0.8978277444839478, -0.8987305164337158
-0.9750124216079712, -0.9751904010772705
-0.9346970319747925, -0.9338411092758179
-0.9333633184432983, -0.9352920055389404
-0.9257535934448242, -0.9245556592941284
-0.8398796319961548, -0.8422198295593262
-0.9827321767807007, -0.9799056649208069
-0.9577291011810303, -0.9564744234085083
-0.9284355044364929, -0.9277475476264954
-0.9479929208755493, -0.9493652582168579
-0.8926002383232117, -0.8932172656059265
-0.9312447905540466, -0.9285455346107483
-0.9930316805839539, -0.9916576147079468
-0.9505428075790405, -0.9493652582168579
-0.9617145657539368, -0.9641639590263367
-0.9784119129180908, -0.9803409576416016
-0.940784215927124, -0.9428364038467407
-0.9532895088195801, -0.9542981386184692
-0.9481545686721802, -0.9480594992637634
-0.9663597941398621, -0.9670656323432922
-0.9479076266288757, -0.9472615122795105
-0.9532336592674255, -0.9532099962234497
-0.9483041763305664, -0.9495103359222412
-0.8801549077033997, -0.881755530834198
-0.979865550994873, -0.9771490693092346
-0.8979259133338928, -0.9004715085029602
-0.8335619568824768, -0.8333696126937866
-0.8605038523674011, -0.8571636080741882
-0.9491660594940186, -0.9477693438529968
-0.9629383683204651, -0.9601740837097168
-0.9075602293014526, -0.9068552851676941
-0.8981852531433105, -0.8988755941390991
-0.9209203124046326, -0.920638382434845
-0.9784129858016968, -0.9772216081619263
-0.9516342282295227, -0.9500907063484192
-0.9486307501792908, -0.9478418827056885
-0.9398536682128906, -0.9387015104293823
-0.9576038718223572, -0.9567645788192749
-0.9579178690910339, -0.9586507081985474
-0.8385046720504761, -0.8380123376846313
-0.9460199475288391, -0.9455205202102661
-0.9747121930122375, -0.974102258682251
-0.9658714532852173, -0.9682263135910034
-0.9458093047142029, -0.9458106756210327
-0.9171469807624817, -0.9186071753501892
-0.9184861183166504, -0.9183895587921143
-0.9217914342880249, -0.9201305508613586
-0.7340836524963379, -0.7393543720245361
-0.9501082897186279, -0.9528473019599915
-0.9471149444580078, -0.9460282921791077
-0.9434199929237366, -0.9431991577148438
-0.9671921133995056, -0.9662677049636841
-0.8874558210372925, -0.8909684419631958
-0.6980382204055786, -0.7162858247756958
-0.9598314762115479, -0.9590859413146973
-0.984290599822998, -0.9827348589897156
-0.9681047201156616, -0.9693869948387146
-0.837242841720581, -0.8415669202804565
-0.8758667707443237, -0.8759521245956421
-0.9490180611610413, -0.9508160948753357
-0.6285887956619263, -0.6340950131416321
-0.9475151300430298, -0.9482771158218384
-0.9808688163757324, -0.9778019785881042
-0.8961111307144165, -0.8977149128913879
-0.7833783626556396, -0.7849836945533752
-0.9619212746620178, -0.966485321521759
-0.9680217504501343, -0.9698222875595093
-0.9487639665603638, -0.9486398100852966
-0.9519954323768616, -0.9505259394645691
-0.9240243434906006, -0.9262241721153259
-0.8667376041412354, -0.8671019077301025
-0.5831596255302429, -0.5919477939605713
-0.9610375165939331, -0.9585056304931641
-0.8810971975326538, -0.8828436732292175
-0.965870201587677, -0.9651795625686646
-0.807526707649231, -0.812549889087677
-0.8934912085533142, -0.8926368951797485
-0.20291177928447723, -0.21363800764083862
-0.942979633808136, -0.9468988180160522
-0.9075727462768555, -0.9034457802772522
-0.8576911091804504, -0.8607181906700134
-0.9441521763801575, -0.9442872405052185
-0.9657845497131348, -0.9711280465126038
-0.9736016988754272, -0.9782372117042542
-0.843567430973053, -0.8475879430770874
-0.9208565950393677, -0.9212912321090698
-0.8866639733314514, -0.8908233642578125
-0.9538708925247192, -0.9578527212142944
-0.9760223627090454, -0.9735219478607178
-0.9568889141082764, -0.9554588198661804
-0.9456213712692261, -0.9451577663421631
-0.9494929313659668, -0.9487123489379883
-0.9377006888389587, -0.9374682903289795
-0.8866689205169678, -0.8874138593673706
-0.8590295314788818, -0.86100834608078
-0.9686262011528015, -0.9698948264122009
-0.8291588425636292, -0.8333696126937866
-0.903474748134613, -0.9045339226722717
-1.0000438690185547, -0.9971708655357361
-0.9490106105804443, -0.9487848877906799
-0.9314470291137695, -0.9297062158584595
-0.9179983139038086, -0.9227421283721924
-0.9605804681777954, -0.9574900269508362
-0.9480106234550476, -0.9478418827056885
-0.946309506893158, -0.9447225332260132
-0.98554927110672, -0.9859992861747742
-0.9636777639389038, -0.9688066840171814
-0.9382381439208984, -0.9375408291816711
-0.9555068016052246, -0.9547334313392639
-0.9008256793022156, -0.905476987361908
-0.7943533658981323, -0.8039172887802124
-0.9452744722366333, -0.9447225332260132
-0.9302706718444824, -0.9356546998023987
-0.8526663780212402, -0.8527384996414185
-0.9722949266433716, -0.9730141162872314
-0.9988776445388794, -0.9994922280311584
-0.980713427066803, -0.9795429706573486
-0.9418566823005676, -0.9417482614517212
-0.932246208190918, -0.9301414489746094
-0.9145249128341675, -0.915632963180542
-0.9606105089187622, -0.9595937728881836
-0.946034848690033, -0.9463909864425659
-0.7598693370819092, -0.7639462947845459
-0.8395944833755493, -0.8390279412269592
-0.9812560081481934, -0.978672444820404
-0.9675464630126953, -0.9663402438163757
-0.7393751740455627, -0.7372506260871887
-0.9320839643478394, -0.9299963712692261
-0.9020432233810425, -0.9020674824714661
-0.9381868243217468, -0.9371055364608765
-0.7584826350212097, -0.7644541263580322
-0.6856996417045593, -0.6869785785675049
-0.9809267520904541, -0.9801958799362183
-0.9226645231246948, -0.9223793745040894
-0.9315413236618042, -0.9313746690750122
-0.9142719507217407, -0.9179543256759644
-0.9356492757797241, -0.9348567128181458
-0.9394686818122864, -0.9386289715766907
-0.896086573600769, -0.8949583172798157
-0.9698922634124756, -0.9669930934906006
-0.4246259927749634, -0.43692418932914734
-0.9850263595581055, -0.9839680790901184
-0.9220912456512451, -0.9214363694190979
-0.8779282569885254, -0.8755894303321838
-0.9033949375152588, -0.902285099029541
-0.610956072807312, -0.6174102425575256
-0.9397018551826477, -0.938774049282074
-0.9608049988746643, -0.9595937728881836
-0.8631031513214111, -0.8652883768081665
-0.8801124691963196, -0.8804497718811035
-0.962975025177002, -0.9625679850578308
-0.9696391820907593, -0.968879222869873
-0.997044026851654, -0.9962278008460999
-0.9611276388168335, -0.9622778296470642
-0.9712923765182495, -0.9698222875595093
-0.9589608907699585, -0.9571998715400696
-0.9497770071029663, -0.9490751028060913
-0.8733175992965698, -0.8742836713790894
-0.797304630279541, -0.8023213744163513
-0.9822742938995361, -0.9761334657669067
-0.9363750219345093, -0.9368879199028015
-0.863853931427002, -0.8644178509712219
-0.9349965453147888, -0.9356546998023987
-0.961393415927887, -0.9602466225624084
-0.9534350633621216, -0.9532099962234497
-0.9205341935157776, -0.9211461544036865
-0.911786675453186, -0.9159231185913086
-0.6824082136154175, -0.6840769052505493
-0.9764758348464966, -0.979470431804657
-0.8730533719062805, -0.871599555015564
-0.9252570271492004, -0.9283279180526733
-0.9310421943664551, -0.9302865266799927
-0.9714831113815308, -0.9704025983810425
-0.8427291512489319, -0.8415669202804565
-0.893717885017395, -0.8992382884025574
-0.8590280413627625, -0.8633297085762024
-0.24716560542583466, -0.2838592529296875
-0.9390112161636353, -0.938774049282074
-0.8847060203552246, -0.889154851436615
-0.8501989841461182, -0.84903883934021
-0.9250174760818481, -0.9237577319145203
-0.9247840642929077, -0.9243380427360535
-0.9802824258804321, -0.9775117635726929
-0.7999422550201416, -0.7981864213943481
-0.9462723135948181, -0.9444323778152466
-0.9199097156524658, -0.919840395450592
-0.9641478061676025, -0.9619876742362976
-0.9947317838668823, -0.9969531893730164
-0.9094781875610352, -0.9081610441207886
-0.9345657825469971, -0.9347841739654541
-0.9805631637573242, -0.979470431804657
-0.9136605858802795, -0.9133841395378113
-0.9087427854537964, -0.9123685359954834
-0.9473509788513184, -0.9448676109313965
-0.9880069494247437, -0.9861443638801575
-0.9640198349952698, -0.9631483554840088
-0.9183288812637329, -0.9172288775444031
-0.9426716566085815, -0.941167950630188
-0.9524964690208435, -0.9513964653015137
-0.8526893854141235, -0.8537541031837463
-0.9779107570648193, -0.9759158492088318
-0.8326559662818909, -0.8310482501983643
-0.9359617233276367, -0.9360899329185486
-0.8915627002716064, -0.8922016620635986
-0.9815945625305176, -0.9821544885635376
-0.1800922453403473, -0.20014508068561554
-0.917741596698761, -0.9167936444282532
-0.9620682597160339, -0.9630758166313171
-0.5416207909584045, -0.5542256236076355
-0.9439089298248291, -0.9432716965675354
-0.8633197546005249, -0.8626767992973328
-0.9519726634025574, -0.951178789138794
-0.9779911637306213, -0.9773666858673096
-0.9603133201599121, -0.9590134024620056
-0.8465451002120972, -0.8523032069206238
-0.9246014356613159, -0.9246281981468201
-0.9306211471557617, -0.9327529668807983
-0.9484124779701233, -0.9441421627998352
-0.9308669567108154, -0.9302865266799927
-0.9748923182487488, -0.9773666858673096
-0.8510609865188599, -0.8523032069206238
-0.8960853219032288, -0.8988755941390991
-0.9793193340301514, -0.9793978929519653
-0.9258207082748413, -0.9285455346107483
-0.8495508432388306, -0.8481683135032654
-0.9672708511352539, -0.9666303992271423
-0.9630984663963318, -0.9622778296470642
-0.9328866004943848, -0.9326804280281067
-0.9710124135017395, -0.9747551679611206
-0.9179162979125977, -0.9162132740020752
-0.9005610942840576, -0.9038810133934021
-0.8360416889190674, -0.8433805108070374
-0.9207829236984253, -0.9232499003410339
-0.9423471689224243, -0.9368153810501099
-0.9370881915092468, -0.9368879199028015
-0.9443883895874023, -0.9434167742729187
-0.9367455840110779, -0.9371055364608765
-0.9189379811286926, -0.9173014163970947
-0.8047462701797485, -0.8075444102287292
-0.9754323363304138, -0.9779470562934875
-0.967416524887085, -0.9699673652648926
-0.9516244530677795, -0.9503083229064941
-0.9493011236190796, -0.9476967453956604
-0.9245047569274902, -0.9225245118141174
-0.8365572690963745, -0.8357635140419006
-0.9346319437026978, -0.9305041432380676
-0.9350332617759705, -0.9344940185546875
-0.9543089866638184, -0.9536452889442444
-0.9391181468963623, -0.9373231530189514
-0.9663164615631104, -0.9662677049636841
-0.939733624458313, -0.9399347305297852
-0.9266560077667236, -0.9300689101219177
-0.9868167638778687, -0.9867972731590271
-0.9436983466148376, -0.9487123489379883
-0.8376306295394897, -0.8369241952896118
-0.8826776742935181, -0.8826985955238342
-0.9341086149215698, -0.9350743293762207
-0.9424276351928711, -0.940950334072113
-0.9464495182037354, -0.9451577663421631
-0.9290019869804382, -0.925208568572998
-0.8703780174255371, -0.8693507313728333
-0.9500076174736023, -0.9523394703865051
-0.9732123613357544, -0.977076530456543
-0.6454559564590454, -0.6475879549980164
-0.8684530854225159, -0.8683351278305054
-0.7428035736083984, -0.7479143738746643
-0.9258649945259094, -0.9274573922157288
-0.9951326847076416, -0.9937613606452942
-0.9503532648086548, -0.9493652582168579
-0.9379969835281372, -0.9389916658401489
-0.9632611274719238, -0.9619876742362976
-0.928919792175293, -0.9311570525169373
-0.8705805540084839, -0.8726876974105835
-0.9891595244407654, -0.9902793169021606
-0.9636664986610413, -0.9619876742362976
-0.958251953125, -0.9599564671516418
-0.9510794878005981, -0.9508160948753357
-0.9523323774337769, -0.9521218538284302
-0.9687147736549377, -0.9689517617225647
-0.9621705412864685, -0.9643815755844116
-0.9780571460723877, -0.9777294397354126
-0.9076370596885681, -0.9079434275627136
-0.8791728019714355, -0.8866884112358093
-0.9037920236587524, -0.9044613838195801
-0.992943286895752, -0.9915850758552551
-0.9451369643211365, -0.9465360641479492
-0.8526480197906494, -0.856220543384552
-0.7771568894386292, -0.7799782156944275
-0.8069643378257751, -0.8169749975204468
-0.8628274202346802, -0.863402247428894
-0.9587200880050659, -0.9594486951828003
-0.9467278122901917, -0.9454479217529297
-0.930591344833374, -0.9299963712692261
-0.6708003878593445, -0.6758070588111877
-0.9620508551597595, -0.9623503684997559
-0.8710987567901611, -0.8713093996047974
-0.9970594644546509, -0.9991294741630554
-0.9697297811508179, -0.9689517617225647
-0.9551668167114258, -0.9538629055023193
-0.7206165790557861, -0.7286180853843689
-0.9265379905700684, -0.9251360297203064
-0.9687939286231995, -0.9696046710014343
-0.9971858263015747, -0.9965179562568665
-0.9575430154800415, -0.9590134024620056
-0.8543816804885864, -0.8557127118110657
-0.9419071674346924, -0.9439970850944519
-0.8610284328460693, -0.8601378202438354
-0.949918270111084, -0.9496554136276245
-0.9268326163291931, -0.9278926253318787
-0.848453164100647, -0.8486035466194153
-0.958117663860321, -0.9578527212142944
-0.9598196744918823, -0.9572724103927612
-0.8856315612792969, -0.8857453465461731
-0.9799885749816895, -0.976858913898468
-0.9175869226455688, -0.9165034294128418
-0.8028430938720703, -0.8053681254386902
-0.9325499534606934, -0.9291983842849731
-0.9441767930984497, -0.942981481552124
-0.9806787967681885, -0.9782372117042542
-0.9760708808898926, -0.9750453233718872
-0.9515469074249268, -0.9497279524803162
-0.8472446799278259, -0.8517954349517822
-0.9414293766021729, -0.9406601190567017
-0.9012006521224976, -0.9013420343399048
-0.943566083908081, -0.942981481552124
-0.9520951509475708, -0.9508886337280273
-0.8136752843856812, -0.815741777420044
-0.9729045629501343, -0.974682629108429
-0.9413614869117737, -0.9410228729248047
-0.9647319316864014, -0.9629307389259338
-0.9687182307243347, -0.971708357334137
-0.9679228067398071, -0.9715632796287537
-0.9744315147399902, -0.9772216081619263
-0.9427134990692139, -0.9418208003044128
-0.9749810695648193, -0.9764236211776733
-0.5327487587928772, -0.5355095863342285
-0.8629850745201111, -0.8631846308708191
-0.9630469679832458, -0.9639463424682617
-0.869348406791687, -0.8741385340690613
-0.8966022729873657, -0.8966993093490601
-0.9723225831985474, -0.9748277068138123
-0.9602199792861938, -0.9608269929885864
-0.937465488910675, -0.93638014793396
-0.9789760708808899, -0.9788901209831238
-0.9570428133010864, -0.9551686644554138
-0.881127119064331, -0.8794341683387756
-0.886307954788208, -0.8856728076934814
-0.9917475581169128, -0.9899891018867493
-0.9109098315238953, -0.9117881655693054
-0.9426741003990173, -0.9410228729248047
-0.963326096534729, -0.9674283862113953
-0.9714033603668213, -0.9734494090080261
-0.9732010960578918, -0.9736670255661011
-0.9231637716293335, -0.923032283782959
-0.9874325394630432, -0.984258234500885
-0.9519381523132324, -0.9505259394645691
-0.8376401662826538, -0.8388103246688843
-0.9604429006576538, -0.9582880139350891
-0.919720470905304, -0.9202030897140503
-0.9783411026000977, -0.9783097505569458
-0.9248805046081543, -0.9246281981468201
-0.9203975200653076, -0.9204933047294617
-0.9390358328819275, -0.9365252256393433
-0.8654947280883789, -0.8699311017990112
-0.9022635221481323, -0.8990932106971741
-0.7816374897956848, -0.7798331379890442
-0.9038646817207336, -0.9071454405784607
-0.8042696714401245, -0.8047152757644653
-0.9695952534675598, -0.9719260334968567
-0.9547216296195984, -0.9542981386184692
-0.9783875346183777, -0.9751904010772705
-0.971595287322998, -0.9747551679611206
-0.9137057065963745, -0.91265869140625
-0.9536024332046509, -0.951178789138794
-0.9503958821296692, -0.9498004913330078
-0.9457809925079346, -0.9453028440475464
-0.9878612756729126, -0.9852738380432129
-0.9404588341712952, -0.9405150413513184
-0.9775333404541016, -0.9780921339988708
-0.9714208841323853, -0.9721436500549316
-0.9486578106880188, -0.9527747631072998
-0.9269675016403198, -0.9265868663787842
-0.8632304668426514, -0.8688429594039917
-0.95442134141922, -0.9547334313392639
-0.5727340579032898, -0.5764961838722229
-0.9286767840385437, -0.9268770217895508
-0.9373842477798462, -0.9349292516708374
-0.7371728420257568, -0.7423286437988281
-0.7584491968154907, -0.7606093287467957
-0.7859982848167419, -0.7883206605911255
-0.9083706140518188, -0.9097569584846497
-0.8872096538543701, -0.8878490924835205
-0.9576467275619507, -0.9570547938346863
0.70145583152771, 0.6722524762153625
-0.9429175853729248, -0.9461008310317993
-0.9394376873970032, -0.9373956918716431
-0.9483752250671387, -0.9476967453956604
-0.9046328067779541, -0.9022125601768494
-0.9280976057052612, -0.9272397756576538
-0.9405754804611206, -0.9416031837463379
-0.9767594337463379, -0.9778019785881042
-0.9425997734069824, -0.9461008310317993
-0.959831953048706, -0.9579252600669861
-0.9690238237380981, -0.9719260334968567
-0.9661459922790527, -0.9663402438163757
-0.9548059701919556, -0.9535727500915527
-0.9638869166374207, -0.9632208943367004
-0.9639730453491211, -0.9634385108947754
-0.9794237613677979, -0.9791077375411987
-0.9007900357246399, -0.9009793400764465
-0.7874046564102173, -0.7886108160018921
-0.7846095561981201, -0.7876677513122559
-0.8613994121551514, -0.8616612553596497
1.0601905584335327, 1.0
-0.9427599906921387, -0.945375382900238
-0.9388840198516846, -0.9405150413513184
-0.9254648685455322, -0.9245556592941284
-0.9458290338516235, -0.9416757225990295
-0.9467430710792542, -0.9466812014579773
-0.877944827079773, -0.8800144791603088
-0.922514796257019, -0.9238302707672119
-0.9945274591445923, -0.9952847361564636
-0.8438162803649902, -0.843670666217804
-0.9442221522331238, -0.9434893131256104
-0.9018852710723877, -0.9048240780830383
-0.9309363961219788, -0.9297787547111511
-0.9637972116470337, -0.9621327519416809
-0.9320127964019775, -0.9298512935638428
-0.9710811376571655, -0.9719260334968567
-0.9265680313110352, -0.9300689101219177
-0.8877295255661011, -0.8916938900947571
-0.8718433380126953, -0.8737033009529114
-0.9400330781936646, -0.9425462484359741
-0.9193463325500488, -0.9204933047294617
-0.9952330589294434, -0.9933986067771912
-0.9040887355804443, -0.9051142334938049
-0.984789252281189, -0.9830250144004822
-0.9369559288024902, -0.9370329976081848
-0.9182895421981812, -0.9165759682655334
-0.9414727687835693, -0.941167950630188
-0.9386041760444641, -0.9383387565612793
-0.9530811309814453, -0.9521218538284302
-0.9091633558273315, -0.9103373289108276
-0.8660735487937927, -0.8708741664886475
-0.9606789350509644, -0.9594486951828003
-0.9664747714996338, -0.9653971791267395
-0.9189929366111755, -0.9181719422340393
-0.8724600076675415, -0.8729778528213501
-0.9353303909301758, -0.9350743293762207
-0.9472120404243469, -0.9450852274894714
-0.9806932210922241, -0.9811389446258545
-0.9623185396194458, -0.961334764957428
-0.5901753306388855, -0.596590518951416
-0.6278448700904846, -0.6376495957374573
-0.9032741785049438, -0.9041712284088135
-0.9298365712165833, -0.9306492805480957
-0.8905686140060425, -0.8878490924835205
-0.9688783884048462, -0.9698222875595093
-0.9422566294670105, -0.9408777952194214
-0.9212700128555298, -0.9210010766983032
-0.9678092002868652, -0.9685165286064148
-0.9693253040313721, -0.9693869948387146
-0.9372503757476807, -0.9356546998023987
-0.8846411108970642, -0.8862531781196594
-0.9609551429748535, -0.9595212340354919
-0.6721769571304321, -0.6771128177642822
-0.9702861309051514, -0.9688066840171814
-0.8079740405082703, -0.8061661124229431
-0.9174314737319946, -0.9175915718078613
-0.9328974485397339, -0.9327529668807983
-0.9721664190292358, -0.9716358184814453
-0.9427732825279236, -0.9416031837463379
-0.903098464012146, -0.9042437672615051
-0.9480078816413879, -0.9482771158218384
-0.9319887757301331, -0.9313021302223206
-0.892859935760498, -0.8965542316436768
-0.9966433048248291, -0.9955023527145386
-0.9667755365371704, -0.9634385108947754
-0.939034640789032, -0.9379035234451294
-0.4294127821922302, -0.4585418999195099
-0.9793349504470825, -0.9771490693092346
-0.951811671257019, -0.951323926448822
-0.9176472425460815, -0.9172288775444031
-0.9178531169891357, -0.9173014163970947
-0.9082518815994263, -0.9105549454689026
-0.9494993090629578, -0.9484947323799133
-0.966187596321106, -0.9651795625686646
-0.9699386954307556, -0.9668480157852173
-0.7951024174690247, -0.796808123588562
-0.9641179442405701, -0.9625679850578308
-0.9980469346046448, -0.9963728785514832
-0.962320864200592, -0.9624229073524475
-0.9476097226142883, -0.9481320381164551
-0.9757397770881653, -0.9738121032714844
-0.8390369415283203, -0.8398984670639038
-0.9389446973800659, -0.9389916658401489
-0.9685675501823425, -0.969314455986023
-0.8785189390182495, -0.8805948495864868
-0.9553008079528809, -0.9560391902923584
-0.9628537893295288, -0.9631483554840088
-0.9112687110900879, -0.9118607044219971
-0.9944149255752563, -0.9995647668838501
-0.9681326746940613, -0.9671381711959839
-0.9044609069824219, -0.9038084745407104
-0.8977206349372864, -0.8987305164337158
-0.9364401698112488, -0.9378309845924377
-0.9253392219543457, -0.9236125946044922
-0.8944464921951294, -0.896916925907135
-0.9724583625793457, -0.9733043313026428
-0.922569990158081, -0.9223068356513977
0.08518235385417938, 0.06695684045553207
-0.9493801593780518, -0.9493652582168579
-0.8721072673797607, -0.8753717541694641
-0.9357080459594727, -0.9390642046928406
-0.9416249394416809, -0.9403699636459351
-0.7796700596809387, -0.7817918062210083
-0.8563728928565979, -0.8607907295227051
-0.9309659600257874, -0.930213987827301
-0.9595142602920532, -0.9571273326873779
-0.9378775358200073, -0.9361624717712402
-0.9333093166351318, -0.9355096220970154
-0.8899666666984558, -0.892129123210907
-0.8838449716567993, -0.889517605304718
-0.8977051973342896, -0.9004715085029602
-0.9311591386795044, -0.9290533065795898
-0.9206568002700806, -0.922234296798706
-0.9376989603042603, -0.9386289715766907
-0.6393702030181885, -0.6394631862640381
-0.9486386775970459, -0.9473340511322021
-0.9104059338569641, -0.9105549454689026
-0.9183696508407593, -0.9187522530555725
-0.9485313296318054, -0.9474791288375854
-0.9745954275131226, -0.9739571809768677
-0.9735381603240967, -0.974247395992279
-0.942146897315979, -0.9463184475898743
-0.8911900520324707, -0.8903881311416626
-0.916801929473877, -0.9149075150489807
-0.950314998626709, -0.9508160948753357
-0.9871366620063782, -0.9859267473220825
-0.9226887822151184, -0.9210010766983032
-0.9376975297927856, -0.9378309845924377
