target,prediction
-0.8853325843811035, -0.8833757042884827
-0.9375168681144714, -0.9341546893119812
-0.7377419471740723, -0.7337441444396973
-0.8275218605995178, -0.8236684799194336
-0.861770510673523, -0.857707142829895
-0.6917715072631836, -0.6886298060417175
-0.9227247834205627, -0.9207624197006226
-0.7754395008087158, -0.7689834237098694
-0.8936887383460999, -0.8900718092918396
-0.8543882369995117, -0.8532430529594421
-0.7951934933662415, -0.794093906879425
-0.6106579303741455, -0.6040384769439697
-0.5979310870170593, -0.5971159934997559
-0.5046987533569336, -0.5033701062202454
-0.8812418580055237, -0.8755635023117065
-0.8073618412017822, -0.8041381239891052
-0.9088624715805054, -0.9051381349563599
-0.2445080280303955, -0.23887282609939575
-0.8511899709701538, -0.8465469479560852
-0.850480854511261, -0.8454309105873108
-0.9118202924728394, -0.9096022248268127
-0.7749749422073364, -0.7667513489723206
-0.7725988030433655, -0.7684254050254822
-0.6795047521591187, -0.680259644985199
-0.9446823596954346, -0.9391767978668213
-0.7432860732078552, -0.7405248284339905
-0.7320160865783691, -0.7276849150657654
-0.6802353858947754, -0.6752375364303589
-0.7020432949066162, -0.7048121094703674
-0.9725663661956787, -0.9681933522224426
-0.8333033919334412, -0.8298066258430481
-0.88880854845047, -0.8833757042884827
-0.968598484992981, -0.9659613370895386
-0.85246741771698, -0.8476629853248596
-0.7847012281417847, -0.7818176746368408
-0.7498381733894348, -0.7455469369888306
-0.8313214778900146, -0.8303646445274353
-0.7542372941970825, -0.7539170980453491
-0.7723833322525024, -0.7712154388427734
-0.31583064794540405, -0.3086242079734802
-0.30613741278648376, -0.30918222665786743
-0.7003108263015747, -0.6953259110450745
-0.8593661189079285, -0.8538010716438293
-0.8544595241546631, -0.8482210040092468
0.12748217582702637, 0.12997251749038696
-0.8181861639022827, -0.815298318862915
-0.5442931056022644, -0.5441049337387085
-0.5909004211425781, -0.5876297950744629
-0.7396905422210693, -0.7394087910652161
-0.9414766430854797, -0.9402928352355957
-0.665692925453186, -0.6635192632675171
-0.7411401867866516, -0.7410828471183777
-0.9013594388961792, -0.8967679142951965
-0.6718863248825073, -0.6663093566894531
-0.4866213798522949, -0.48104965686798096
-0.871516227722168, -0.866407036781311
-0.7593348026275635, -0.7561491131782532
-0.9053466320037842, -0.8989999890327454
-0.732913076877594, -0.7293646335601807
-0.4068042039871216, -0.40292808413505554
-0.8957545161247253, -0.8926361799240112
-0.6338446736335754, -0.6278066039085388
-0.918513298034668, -0.9146242737770081
-0.9319990873336792, -0.9296905994415283
-0.9124038219451904, -0.9079281687736511
-0.842598021030426, -0.8404088020324707
-0.3647006154060364, -0.3722374737262726
-0.952406108379364, -0.9536851048469543
-0.7544310092926025, -0.7533590793609619
-0.8647374510765076, -0.8649613261222839
-0.8818339109420776, -0.8811436295509338
-0.561489462852478, -0.559171199798584
-0.5591414570808411, -0.5614032745361328
-0.6892657279968262, -0.6847237348556519
-0.8905302286148071, -0.8843517899513245
-0.9021008014678955, -0.9012320041656494
-0.7708359956741333, -0.7656353116035461
0.1464025378227234, 0.16401119530200958
-0.9488372802734375, -0.9469889402389526
-0.884026288986206, -0.8811436295509338
-0.9948093295097351, -0.9927458763122559
-0.8955290913581848, -0.8934198617935181
-0.9120352268218994, -0.9043272137641907
-0.6610803008079529, -0.6635192632675171
-0.7340472936630249, -0.7304806113243103
-0.6753665208816528, -0.6719293594360352
-0.3636806607246399, -0.35884523391723633
-0.7171350717544556, -0.7187623977661133
-0.869459867477417, -0.8677513599395752
-0.9298728704452515, -0.9274585247039795
-0.8111009001731873, -0.8086022138595581
-0.9281435012817383, -0.9246684908866882
-0.5609047412872314, -0.5586131811141968
-0.9455204010009766, -0.9402928352355957
0.15729504823684692, 0.16568523645401
-0.9005578756332397, -0.8989999890327454
-0.591131865978241, -0.5859557390213013
-0.9433728456497192, -0.9408507943153381
-0.6928706169128418, -0.6863977313041687
-0.7661990523338318, -0.7650772929191589
-0.9986119270324707, -0.9960939288139343
-0.6673267483711243, -0.6635192632675171
-0.9283931851387024, -0.9257845282554626
-0.6635289192199707, -0.656265139579773
-0.7928392887115479, -0.7929778695106506
-0.29930227994918823, -0.29299989342689514
-0.8992940187454224, -0.8945358991622925
-0.3875887393951416, -0.3856297433376312
-0.8474210500717163, -0.8482210040092468
-0.8459498882293701, -0.8454309105873108
-0.699789822101593, -0.7009060382843018
-0.8742256164550781, -0.8727734684944153
-0.6020245552062988, -0.5971159934997559
-0.6022887229919434, -0.5982319712638855
-0.6777522563934326, -0.6752375364303589
-0.9396624565124512, -0.9352707266807556
-0.8281662464141846, -0.8259005546569824
-0.7333258986473083, -0.7304806113243103
-0.7922113537788391, -0.7901878356933594
-0.772752046585083, -0.7717734575271606
-0.8243757486343384, -0.8225524425506592
-0.4428764283657074, -0.4403148293495178
-0.7304990291595459, -0.7315966486930847
-0.7244049310684204, -0.7265745401382446
-0.992634654045105, -0.990513801574707
-0.9391186237335205, -0.9358287453651428
-0.9783836603164673, -0.9755816459655762
-0.7933720946311951, -0.7935358881950378
-0.27589526772499084, -0.26878899335861206
-0.6969876289367676, -0.6930938959121704
-0.8055036067962646, -0.803580105304718
-0.7161903381347656, -0.713182270526886
-0.6910825371742249, -0.6903038024902344
-0.8559566736221313, -0.8526850342750549
-0.3105770945549011, -0.3019280731678009
-0.9008548855781555, -0.8984419703483582
-0.7028719186782837, -0.6992319822311401
0.12625974416732788, 0.13555262982845306
-0.8892702460289001, -0.8867237567901611
-0.7481762766838074, -0.7477789521217346
-0.7773901224136353, -0.7751215100288391
-0.893883466720581, -0.8934198617935181
-0.6818557977676392, -0.6791436076164246
-0.6291464567184448, -0.6250165104866028
0.1672879457473755, 0.17238137125968933
-0.8656550049781799, -0.8632872700691223
-0.8462152481079102, -0.8398507833480835
-0.8156558275222778, -0.8125082850456238
-0.820631742477417, -0.8186463713645935
-0.918393611907959, -0.9168563485145569
-0.4077104330062866, -0.40962421894073486
-0.7712892293930054, -0.7667513489723206
-0.9039918184280396, -0.9023480415344238
-0.7931619882583618, -0.789071798324585
-0.9701880216598511, -0.9648452997207642
-0.7273482084274292, -0.7243425250053406
-0.6279493570327759, -0.6250165104866028
-0.9327544569969177, -0.9308066368103027
-0.6997352838516235, -0.6951342821121216
-0.9602891206741333, -0.9587071537971497
-0.18377487361431122, -0.17246951162815094
-0.814271092414856, -0.810276210308075
-0.8768289685249329, -0.8727734684944153
-0.6740127801895142, -0.6690993905067444
-0.8872493505477905, -0.8822596669197083
-0.6680710315704346, -0.6629613041877747
-0.28192442655563354, -0.27291151881217957
-0.18757283687591553, -0.18530376255512238
-0.852724552154541, -0.8532430529594421
-0.44113704562187195, -0.4246905446052551
-0.990739643573761, -0.9866077303886414
-0.7149231433868408, -0.7137402892112732
-0.5950456857681274, -0.5915358662605286
-0.7907301783561707, -0.7875351309776306
-0.9141485691070557, -0.9112762212753296
-0.9047996997833252, -0.902906060218811
-0.7108940482139587, -0.7094601392745972
-0.19109821319580078, -0.17860762774944305
-0.646933913230896, -0.6512430310249329
-0.6089532375335693, -0.6077181696891785
-0.5912801027297974, -0.5893037915229797
-0.6033732295036316, -0.5971159934997559
-0.820209264755249, -0.8203204274177551
-0.5553220510482788, -0.5552522540092468
-0.9345090985298157, -0.9302486181259155
-0.8264830112457275, -0.8231104612350464
-0.6115233898162842, -0.6060441732406616
-0.8042126297950745, -0.8019060492515564
-0.8488253355026245, -0.845988929271698
-0.9543854594230652, -0.9531270861625671
-0.8523896932601929, -0.8498950004577637
-0.5934745073318481, -0.5909778475761414
-0.6533094644546509, -0.6540331244468689
-0.9162111282348633, -0.9168563485145569
-0.7674574255943298, -0.7650772929191589
-0.8496222496032715, -0.8465469479560852
-0.8531107902526855, -0.8493369817733765
-0.59914231300354, -0.5976739525794983
-0.7355054616928101, -0.7288066148757935
-0.6970114707946777, -0.6936519145965576
-0.9024477601051331, -0.8984419703483582
-0.5945666432380676, -0.5893037915229797
-0.40695565938949585, -0.40962421894073486
-0.48422086238861084, -0.4888617992401123
-0.8837523460388184, -0.8811436295509338
-0.726637601852417, -0.7232264876365662
-0.9108465909957886, -0.9062541127204895
-0.7845373749732971, -0.779585599899292
-0.9102798700332642, -0.9073701500892639
-0.6990247964859009, -0.6942099332809448
-0.6991297602653503, -0.6953259110450745
-0.6866704821586609, -0.6863977313041687
-0.6584324836730957, -0.6540331244468689
-0.8751108050346375, -0.8777955770492554
-0.848234236240387, -0.8454309105873108
-0.8088243007659912, -0.8097181916236877
-0.9309148788452148, -0.9280165433883667
-0.5144318342208862, -0.5111822485923767
-0.6706380248069763, -0.6690993905067444
-0.7381867170333862, -0.7349447011947632
-0.518684983253479, -0.516762375831604
-0.4194957911968231, -0.4124142825603485
-0.8935015201568604, -0.891187846660614
-0.7058133482933044, -0.7015665173530579
-0.7035160064697266, -0.7048121094703674
-0.8643546104431152, -0.8593811988830566
-0.7825832962989807, -0.779585599899292
0.15073513984680176, 0.15619905292987823
-0.601351797580719, -0.6010220646858215
-0.8949827551841736, -0.891187846660614
-0.5594462156295776, -0.5128563046455383
-0.6510416269302368, -0.6484529972076416
-0.7620047926902771, -0.7555911540985107
-0.9178638458251953, -0.9143867492675781
-0.911329984664917, -0.9084861874580383
-0.9019843935966492, -0.900674045085907
-0.9461798071861267, -0.9436408877372742
-0.8661097288131714, -0.860962450504303
-0.6613482236862183, -0.6573811769485474
-0.9082987308502197, -0.9045801162719727
-0.696017861366272, -0.6964419484138489
-0.6169001460075378, -0.6149723529815674
-0.050210293382406235, -0.037430811673402786
-0.47803109884262085, -0.47379550337791443
-0.4746206998825073, -0.4682154059410095
-0.801956295967102, -0.7977598309516907
-0.8166866302490234, -0.8147403001785278
-0.8122696876525879, -0.8108342289924622
-0.8342692852020264, -0.8314806222915649
0.14064592123031616, 0.1439228057861328
-0.8461284041404724, -0.8426408767700195
-0.6360112428665161, -0.6317126750946045
-0.8955163955688477, -0.8923038244247437
-0.8878716230392456, -0.8878397345542908
-0.3679109215736389, -0.3666573762893677
