target,prediction
-0.6460399031639099, -0.6376068592071533
-0.5263218879699707, -0.5213675498962402
-0.6498714089393616, -0.6461538672447205
-0.6633381247520447, -0.6547008752822876
-0.9999663233757019, -1.0
-1.0002994537353516, -1.0
-0.6429550647735596, -0.6358974575996399
-1.0001866817474365, -1.0
-1.0024266242980957, -1.0
-0.3906674087047577, -0.39145299792289734
-0.9992057681083679, -1.0
-0.9992359280586243, -1.0
-0.7946417927742004, -0.7846153974533081
-0.9994028210639954, -1.0
-1.0137715339660645, -1.0
-1.0009400844573975, -1.0
-0.6665801405906677, -0.6752136945724487
-0.39420682191848755, -0.3897435963153839
-0.3658261299133301, -0.3709401786327362
-0.5845314860343933, -0.5811966061592102
-0.6885685324668884, -0.6957265138626099
-0.9985436797142029, -1.0
-0.4034719467163086, -0.40512821078300476
-0.9965112805366516, -1.0
-0.9993571639060974, -1.0
-0.99285489320755, -1.0
-0.9997965693473816, -1.0
-1.000378131866455, -1.0
-0.8230802416801453, -0.8290598392486572
-1.0034440755844116, -1.0
-0.8467260003089905, -0.8461538553237915
-0.8444594740867615, -0.8461538553237915
-1.008216381072998, -1.0
-1.0001505613327026, -1.0
-0.6870539784431458, -0.680341899394989
-0.7265034914016724, -0.7230769395828247
-0.9982020258903503, -1.0
-0.9996205568313599, -1.0
-1.0011175870895386, -1.0
-1.002084732055664, -1.0
-1.00064218044281, -1.0
-0.9994935393333435, -1.0
-1.0001448392868042, -1.0
-0.6029110550880432, -0.5897436141967773
-1.001476526260376, -1.0
-0.7609418034553528, -0.7658119797706604
-1.0015778541564941, -1.0
-0.9981189370155334, -1.0
-0.5439170002937317, -0.5470085740089417
-0.7449224591255188, -0.7435897588729858
-1.0004994869232178, -1.0
-0.9991083741188049, -1.0
-1.006597876548767, -1.0
-0.48809972405433655, -0.494017094373703
-0.9215654134750366, -0.9213675260543823
-1.004714846611023, -1.0
-0.9995995163917542, -1.0
-1.0001906156539917, -1.0
-1.0003559589385986, -1.0
-1.0033413171768188, -1.0
-0.9986322522163391, -1.0
-1.0000495910644531, -1.0
-0.9978415369987488, -1.0
-0.9976887702941895, -1.0
-0.5877241492271423, -0.5897436141967773
-0.998065173625946, -1.0
-0.8981911540031433, -0.8974359035491943
-0.6599321961402893, -0.6512820720672607
-0.9996119141578674, -1.0
-0.966854989528656, -0.9658119678497314
-1.0016343593597412, -1.0
-0.5206352472305298, -0.5213675498962402
-1.003167986869812, -1.0
-0.997562050819397, -1.0
-0.6548153162002563, -0.656410276889801
-0.9988157749176025, -1.0
-1.001245141029358, -1.0
-0.5122274160385132, -0.5128205418586731
-1.0068893432617188, -1.0
-0.9988513588905334, -1.0
-1.0006300210952759, -1.0
-0.9987820982933044, -1.0
-0.2087934911251068, -0.18632479012012482
-1.0020668506622314, -1.0
-0.6708524227142334, -0.6735042929649353
-0.9987379908561707, -1.0
-0.10624641925096512, -0.0991453006863594
-0.1673632562160492, -0.17094017565250397
-0.657150387763977, -0.6581196784973145
-0.9969244003295898, -1.0
-1.0020549297332764, -1.0
-0.9551262259483337, -0.9555555582046509
-0.8458103537559509, -0.8461538553237915
-0.840278685092926, -0.8410256505012512
-0.4570312798023224, -0.45299145579338074
0.10363318771123886, 0.11623931676149368
-0.37603580951690674, -0.38461539149284363
-0.9831417798995972, -1.0
-0.9989736080169678, -1.0
-1.0004202127456665, -1.0
-1.0029211044311523, -1.0
-0.9985843896865845, -1.0
-0.9980085492134094, -1.0
-0.9979758858680725, -1.0
-1.0049986839294434, -1.0
-0.9996197819709778, -1.0
-1.0008279085159302, -1.0
-0.3455124497413635, -0.3504273593425751
-0.9982550740242004, -1.0
-1.002305269241333, -1.0
-1.0059428215026855, -1.0
-1.0021427869796753, -1.0
-0.9994411468505859, -1.0
-1.0060548782348633, -1.0
-0.29701682925224304, -0.29401710629463196
-0.47912612557411194, -0.47350427508354187
-1.0001517534255981, -1.0
-1.0002000331878662, -1.0
-0.6548357009887695, -0.6581196784973145
-1.0011271238327026, -1.0
-1.0011122226715088, -1.0
-1.000739574432373, -1.0
-0.7500434517860413, -0.7435897588729858
-0.9995202422142029, -1.0
-1.000817894935608, -1.0
-0.5525657534599304, -0.5452991724014282
-0.999350905418396, -1.0
-0.7856359481811523, -0.7726495862007141
-0.9985791444778442, -1.0
-0.5149244666099548, -0.504273533821106
-1.010191559791565, -1.0
-0.6874393820762634, -0.6820513010025024
-0.9989187717437744, -1.0
-1.0023689270019531, -1.0
-0.9985733032226562, -1.0
-0.9975554347038269, -1.0
-0.7452879548072815, -0.752136766910553
-0.6364479660987854, -0.6358974575996399
-0.3993411362171173, -0.4017094075679779
-1.0000966787338257, -1.0
-0.6687708497047424, -0.6666666865348816
-1.005745768547058, -1.0
-0.41937434673309326, -0.42393162846565247
-0.6144766211509705, -0.6136752367019653
-0.9993677735328674, -1.0
-1.000349760055542, -1.0
-0.9999390840530396, -1.0
-1.0023221969604492, -1.0
-0.3307788074016571, -0.3333333432674408
-1.0001282691955566, -1.0
-0.9185054302215576, -0.9145299196243286
-1.001119613647461, -1.0
-1.0051928758621216, -1.0
-0.8571301102638245, -0.8632478713989258
-0.9984534978866577, -1.0
-0.8987125158309937, -0.8974359035491943
-1.0018301010131836, -1.0
-0.9971299767494202, -1.0
-0.9987296462059021, -1.0
-1.0046226978302002, -1.0
-1.00006103515625, -1.0
-0.9994695782661438, -1.0
-0.8783628344535828, -0.8735042810440063
-1.010768175125122, -1.0
-0.9983024001121521, -1.0
-1.000510573387146, -1.0
-0.8974125981330872, -0.8991453051567078
-1.002573847770691, -1.0
-0.5725844502449036, -0.5658119916915894
-0.9978616833686829, -1.0
-1.002618432044983, -1.0
-0.07988668233156204, -0.06495726853609085
-0.9976183772087097, -1.0
-1.0024974346160889, -1.0
-1.0045959949493408, -1.0
-0.3323405086994171, -0.3333333432674408
-0.0870312824845314, -0.0803418830037117
-0.9991068243980408, -1.0
-0.5449560880661011, -0.5470085740089417
-1.0023776292800903, -1.0
-0.9981592297554016, -1.0
-0.8045160174369812, -0.8068376183509827
-0.9983324408531189, -1.0
-0.9989930391311646, -1.0
-0.9993534684181213, -1.0
-1.0010907649993896, -1.0
-0.8540953993797302, -0.8547008633613586
-1.0049775838851929, -1.0
-0.6910638213157654, -0.692307710647583
-0.6408102512359619, -0.6478632688522339
-1.0002421140670776, -1.0
-1.002975344657898, -1.0
-0.9979560971260071, -1.0
-0.9982808232307434, -1.0
-0.4080425798892975, -0.4085470139980316
-0.2943742275238037, -0.29914531111717224
-1.0045074224472046, -1.0
-0.998837411403656, -1.0
-0.9973852038383484, -1.0
-1.002030372619629, -1.0
-1.0004818439483643, -1.0
-0.8265216946601868, -0.8153846263885498
-0.5974085927009583, -0.596581220626831
-0.4260346293449402, -0.4188034236431122
-0.6919621825218201, -0.692307710647583
-0.999821126461029, -1.0
-1.002964973449707, -1.0
-0.893435537815094, -0.8974359035491943
-0.5190399885177612, -0.5196581482887268
-0.9987887144088745, -1.0
-1.0037267208099365, -1.0
-0.6936723589897156, -0.692307710647583
-1.0045011043548584, -1.0
-0.9981626868247986, -1.0
-0.9993820190429688, -1.0
-0.9999766945838928, -1.0
-0.9154422283172607, -0.9145299196243286
-0.9999287724494934, -1.0
-1.0179789066314697, -1.0
-0.441213458776474, -0.44273504614830017
-1.0036941766738892, -1.0
-1.0014909505844116, -1.0
-0.9995488524436951, -1.0
-0.3919755518436432, -0.4017094075679779
-1.0078425407409668, -1.0
-1.0011160373687744, -1.0
-1.0003248453140259, -1.0
-0.9999014139175415, -1.0
-1.0025399923324585, -1.0
-1.0012632608413696, -1.0
-0.9653525948524475, -0.9658119678497314
-0.2762356698513031, -0.2666666805744171
-1.000554084777832, -1.0
-1.0002479553222656, -1.0
-0.624572217464447, -0.6239316463470459
0.17368781566619873, 0.17777778208255768
-1.007822036743164, -1.0
-1.0015655755996704, -1.0
-0.7152878642082214, -0.7094017267227173
-0.7700495719909668, -0.7777777910232544
-0.8260266780853271, -0.8290598392486572
-0.7981372475624084, -0.7948718070983887
-0.998248279094696, -1.0
-1.0065317153930664, -1.0
-0.531069278717041, -0.5299145579338074
-1.0003471374511719, -1.0
-0.7586077451705933, -0.7606837749481201
-1.0027830600738525, -1.0
-0.9983642101287842, -1.0
-0.2100050151348114, -0.2102564126253128
-1.0027660131454468, -1.0
-0.9997265934944153, -1.0
-0.811485230922699, -0.811965823173523
-0.9965626001358032, -1.0
-1.0038783550262451, -1.0
-0.5054170489311218, -0.504273533821106
-1.0015848875045776, -1.0
-0.9701398015022278, -0.9709401726722717
-1.00031316280365, -1.0
-0.9999577403068542, -1.0
-1.0002179145812988, -1.0
-0.99798184633255, -1.0
-1.0010610818862915, -1.0
-1.0002365112304688, -1.0
-0.7377792000770569, -0.7367521524429321
-0.9980440735816956, -1.0
-1.0015510320663452, -1.0
-0.9981091618537903, -1.0
-1.001619577407837, -1.0
-0.8937464356422424, -0.8974359035491943
-1.0038694143295288, -1.0
-0.9982780814170837, -1.0
-0.7077065706253052, -0.692307710647583
-0.9997766017913818, -1.0
-0.35628437995910645, -0.3572649657726288
-0.9980708956718445, -1.0
-0.7015402913093567, -0.6957265138626099
-1.0009874105453491, -1.0
-0.6781976819038391, -0.6752136945724487
-0.8702587485313416, -0.8717948794364929
-0.998772919178009, -1.0
-0.8821179270744324, -0.8803418874740601
-0.04832155257463455, -0.05128205195069313
-0.9986045956611633, -1.0
-0.99836665391922, -1.0
-0.998723030090332, -1.0
-1.0010343790054321, -1.0
-0.35346266627311707, -0.3504273593425751
-0.9943890571594238, -1.0
-0.821142852306366, -0.8239316344261169
-0.7533135414123535, -0.7538461685180664
-0.9975218176841736, -1.0
-0.7702462077140808, -0.764102578163147
-0.8460069298744202, -0.8461538553237915
-1.0028053522109985, -1.0
-0.8865621089935303, -0.8888888955116272
-0.999563992023468, -1.0
0.18675163388252258, 0.17777778208255768
-0.7384918332099915, -0.7435897588729858
-1.0004234313964844, -1.0
-0.3995584547519684, -0.39829060435295105
-1.002152681350708, -1.0
-0.999394953250885, -1.0
-0.9987056851387024, -1.0
-1.0005972385406494, -1.0
-0.5795507431030273, -0.5846154093742371
-0.3841760456562042, -0.3880341947078705
-0.9994231462478638, -1.0
-0.6466596126556396, -0.6478632688522339
-1.00025475025177, -1.0
-0.9971223473548889, -1.0
-1.0022249221801758, -1.0
-0.9969609379768372, -1.0
-1.003415584564209, -1.0
0.04640009254217148, 0.05128205195069313
-0.8335208892822266, -0.8376068472862244
-0.999714195728302, -1.0
-0.2036910355091095, -0.18803419172763824
-0.40992429852485657, -0.41709402203559875
-1.0003621578216553, -1.0
-0.5981969237327576, -0.5931624174118042
-0.927523672580719, -0.928205132484436
-0.7238903641700745, -0.7264957427978516
-1.0032570362091064, -1.0
-0.9985465407371521, -1.0
-0.9263784885406494, -0.9264957308769226
-1.0049930810928345, -1.0
-0.8400789499282837, -0.8376068472862244
-0.7765233516693115, -0.7777777910232544
-1.0003526210784912, -1.0
-0.9987402558326721, -1.0
-0.9998166561126709, -1.0
-1.0001649856567383, -1.0
-1.0008769035339355, -1.0
-0.6724538207054138, -0.6666666865348816
-0.7456185817718506, -0.7435897588729858
-0.9991716742515564, -1.0
-0.8676825165748596, -0.8649572730064392
-0.9269686341285706, -0.9230769276618958
-0.822629988193512, -0.8290598392486572
-0.6481560468673706, -0.6495726704597473
-0.09760618954896927, -0.09401709586381912
-1.0024373531341553, -1.0
-1.0004236698150635, -1.0
-0.9991559386253357, -1.0
-1.0015462636947632, -1.0
-0.7266161441802979, -0.7264957427978516
-0.9979646801948547, -1.0
-0.9969163537025452, -1.0
-0.6113596558570862, -0.6068376302719116
-1.0000128746032715, -1.0
-0.9990754723548889, -1.0
-1.0021297931671143, -1.0
-0.8384940028190613, -0.8358974456787109
-0.7307462096214294, -0.7316239476203918
-0.9987894892692566, -1.0
-0.9995258450508118, -1.0
-0.5160360932350159, -0.5213675498962402
-1.0015312433242798, -1.0
-0.7307073473930359, -0.7264957427978516
-1.0010735988616943, -1.0
-0.6345739960670471, -0.6307692527770996
-1.0006221532821655, -1.0
-0.20004603266716003, -0.18632479012012482
-1.0002835988998413, -1.0
-0.5276629328727722, -0.5299145579338074
-0.9997370839118958, -1.0
-0.6393529176712036, -0.6376068592071533
-1.0012047290802002, -1.0
-0.627754271030426, -0.6307692527770996
-0.8598902821540833, -0.8803418874740601
-0.5727378726005554, -0.5589743852615356
-0.6222357153892517, -0.6239316463470459
-0.9243842959403992, -0.9145299196243286
-1.0079116821289062, -1.0
-1.0006000995635986, -1.0
-0.6180229187011719, -0.6239316463470459
-1.0012214183807373, -1.0
-0.26295000314712524, -0.2649572789669037
0.22347822785377502, 0.24786324799060822
-0.69797283411026, -0.692307710647583
-1.0017502307891846, -1.0
-1.0089188814163208, -1.0
-1.0016473531723022, -1.0
-1.0001121759414673, -1.0
-0.9968256950378418, -1.0
-0.998025119304657, -1.0
-0.5097517371177673, -0.4923076927661896
-0.6565340161323547, -0.6581196784973145
-1.000666618347168, -1.0
-0.4670330584049225, -0.470085471868515
-0.045618779957294464, -0.04273504391312599
-1.0023651123046875, -1.0
-0.5502136945724487, -0.5487179756164551
-0.6642886996269226, -0.6581196784973145
-0.6432473063468933, -0.6410256624221802
-0.3277813792228699, -0.3162393271923065
-0.9991812109947205, -1.0
-0.6044086813926697, -0.6068376302719116
-0.08692298084497452, -0.07863248139619827
-0.566207230091095, -0.5623931884765625
-1.0000251531600952, -1.0
-0.4987983703613281, -0.504273533821106
-1.0018523931503296, -1.0
-1.0017367601394653, -1.0
-0.6035870313644409, -0.6017094254493713
-0.9994116425514221, -1.0
-0.9999997019767761, -1.0
-0.6712890267372131, -0.6769230961799622
-1.0010541677474976, -1.0
-1.0038878917694092, -1.0
-1.0061253309249878, -1.0
-1.0018728971481323, -1.0
-1.001404047012329, -1.0
-1.000699758529663, -1.0
-1.0012340545654297, -1.0
-0.9927611947059631, -1.0
-0.9984695315361023, -1.0
-0.3015095293521881, -0.3076923191547394
-0.6808362007141113, -0.6752136945724487
-0.3392006456851959, -0.34358975291252136
0.38850507140159607, 0.36752137541770935
-0.7220237851142883, -0.728205144405365
-0.5450147390365601, -0.5521367788314819
-1.0051162242889404, -1.0
-0.2974199652671814, -0.29914531111717224
-1.0024586915969849, -1.0
-1.0008360147476196, -1.0
-1.0001035928726196, -1.0
-1.00003981590271, -1.0
-1.0003331899642944, -1.0
-0.9992334246635437, -1.0
-1.0022186040878296, -1.0
-1.0043281316757202, -1.0
-0.9991829991340637, -1.0
-0.9985722899436951, -1.0
-0.7072483897209167, -0.7145299315452576
-0.9993165135383606, -1.0
-0.14396589994430542, -0.14529915153980255
-1.0012152194976807, -1.0
-0.9981620907783508, -1.0
-0.8939266204833984, -0.8940171003341675
-1.0004314184188843, -1.0
-0.9974856972694397, -1.0
-0.6139106750488281, -0.6136752367019653
-0.7520981431007385, -0.7504273653030396
0.2603846490383148, 0.26837608218193054
-0.5968570113182068, -0.6000000238418579
-0.4784697890281677, -0.470085471868515
-0.9980329871177673, -1.0
-0.9982624650001526, -1.0
-0.4927457869052887, -0.49059829115867615
-1.001359224319458, -1.0
-1.0022169351577759, -1.0
-0.6019213795661926, -0.6000000238418579
-1.0004924535751343, -1.0
-0.39615145325660706, -0.39145299792289734
-0.664219081401825, -0.6700854897499084
-1.008023977279663, -1.0
-0.9984273910522461, -1.0
-0.5617731213569641, -0.5452991724014282
-0.546768307685852, -0.5589743852615356
-0.9996649026870728, -1.0
-0.7150266170501709, -0.7179487347602844
-0.9981847405433655, -1.0
-0.6297643780708313, -0.6239316463470459
-0.9298070073127747, -0.9316239356994629
-0.9819169640541077, -0.9811965823173523
-1.0003880262374878, -1.0
-1.0004092454910278, -1.0
-0.7732887864112854, -0.7675213813781738
-0.5909211039543152, -0.5948718190193176
-0.7718438506126404, -0.7777777910232544
0.8119991421699524, 0.776068389415741
-0.5542372465133667, -0.5589743852615356
-0.33256635069847107, -0.33675214648246765
-0.8900157809257507, -0.8905982971191406
-0.9994104504585266, -1.0
-0.9995730519294739, -1.0
-1.0003591775894165, -1.0
-1.0046887397766113, -1.0
-1.0025919675827026, -1.0
-1.0009185075759888, -1.0
-1.0006248950958252, -1.0
-0.4512374699115753, -0.45299145579338074
-0.9740623235702515, -0.976068377494812
-0.9992387294769287, -1.0
-1.0047580003738403, -1.0
-0.9987677335739136, -1.0
-1.0011875629425049, -1.0
-0.9998756647109985, -1.0
-1.0012023448944092, -1.0
-0.5762277245521545, -0.5726495981216431
-0.9996576905250549, -1.0
-1.0039474964141846, -1.0
-0.577192485332489, -0.5709401965141296
-0.9998133778572083, -1.0
-1.0016818046569824, -1.0
-0.4892127811908722, -0.4871794879436493
-0.7818105816841125, -0.7863247990608215
0.3151473104953766, 0.29914531111717224
-1.000779390335083, -1.0
