target,prediction
-0.8108658194541931, -0.8108342289924622
-0.9101461172103882, -0.9073701500892639
-0.8101752996444702, -0.8091601729393005
-0.9795966148376465, -0.9776795506477356
-0.8465551733970642, -0.843756914138794
-0.9193310737609863, -0.9168563485145569
-0.6774457693099976, -0.6785855889320374
-0.3828321397304535, -0.38618776202201843
-0.6303456425666809, -0.6272485852241516
-0.8699716925621033, -0.8677513599395752
-0.5255134105682373, -0.5206684470176697
-0.9706406593322754, -0.9687513709068298
-0.7263469696044922, -0.7232264876365662
-0.8696064352989197, -0.8694254159927368
-0.7736867070198059, -0.7728894948959351
-0.9350425004959106, -0.9330386519432068
-0.7704548239707947, -0.7740054726600647
-0.9394680261611938, -0.9358287453651428
-0.2754595875740051, -0.27291151881217957
-0.5669745206832886, -0.5675413608551025
-0.9718475341796875, -0.9681933522224426
-0.6511836051940918, -0.6484529972076416
-0.9131808280944824, -0.9090442061424255
-0.7584781646728516, -0.7578231692314148
-0.9750175476074219, -0.9726574420928955
-0.7276708483695984, -0.7249005436897278
-0.7812473177909851, -0.7779115438461304
-0.952189564704895, -0.9492210149765015
-0.8669183850288391, -0.8649613261222839
-0.9146934747695923, -0.9118342399597168
-0.5810177326202393, -0.580375611782074
-0.9065436720848083, -0.9045801162719727
-0.7681825757026672, -0.7689834237098694
-0.6962105631828308, -0.6969999670982361
-0.9194920659065247, -0.9168563485145569
-0.6712026596069336, -0.6690993905067444
-0.8713693022727966, -0.8688673973083496
-0.7162384986877441, -0.7137402892112732
-0.925566554069519, -0.921878457069397
-0.5182497501373291, -0.5160205364227295
-0.8278154134750366, -0.8259005546569824
-0.7454384565353394, -0.7410828471183777
-0.6080260276794434, -0.6044970154762268
-0.4864986836910248, -0.4877457916736603
-0.7829287648200989, -0.7834916710853577
-0.8848828077316284, -0.8844916820526123
-0.911175012588501, -0.9051381349563599
-0.9800351858139038, -0.9755816459655762
-0.8898832201957703, -0.8895137906074524
-0.9335960149765015, -0.9308066368103027
-0.9053056240081787, -0.9023480415344238
-0.6564866900444031, -0.6540331244468689
-0.5343796014785767, -0.537840723991394
-0.7590836882591248, -0.7589392066001892
-0.467547208070755, -0.46486732363700867
-0.8158092498779297, -0.8125082850456238
-0.17681366205215454, -0.18251369893550873
-0.6152474880218506, -0.6099502444267273
-0.8270331621170044, -0.8242264986038208
-0.7436471581459045, -0.7399668097496033
-0.5941745042800903, -0.5915358662605286
-0.6815986633300781, -0.680259644985199
-0.7294455766677856, -0.7293646335601807
-0.7628757357597351, -0.7617292404174805
-0.8482358455657959, -0.8482210040092468
-0.8361279368400574, -0.8353866934776306
-0.6642877459526062, -0.6635192632675171
-0.7159326672554016, -0.715972363948822
-0.8250198364257812, -0.8231104612350464
-0.9497544765472412, -0.9469889402389526
-0.96263587474823, -0.9609392285346985
-0.6671522855758667, -0.6629613041877747
-0.8956396579742432, -0.8934198617935181
-0.5203303694725037, -0.516762375831604
-0.8737146258354187, -0.8727734684944153
-0.7548936605453491, -0.7561491131782532
-0.8688408136367798, -0.8716574311256409
-0.7241718769073486, -0.7249005436897278
-0.8163105249404907, -0.8136242628097534
0.23059427738189697, 0.2365526407957077
-0.6308883428573608, -0.6307811737060547
-0.261610746383667, -0.2572872042655945
0.07335793972015381, 0.06970731914043427
-0.9645560383796692, -0.9620552659034729
-0.7296185493469238, -0.7260165214538574
-0.8084094524383545, -0.8091601729393005
-0.7873736023902893, -0.7868397235870361
-0.8894872665405273, -0.8867237567901611
-0.7453216910362244, -0.7455469369888306
-0.8215900659561157, -0.8203204274177551
-0.672275185585022, -0.6690993905067444
-0.944481372833252, -0.9402928352355957
-0.8474363684654236, -0.8476629853248596
-0.71085125207901, -0.7087181806564331
-0.9141885042190552, -0.9112762212753296
-0.7444961071014404, -0.7427568435668945
-0.6078466176986694, -0.6060441732406616
-0.4393399655818939, -0.43585076928138733
-0.7362901568412781, -0.7349447011947632
-0.5833451151847839, -0.580375611782074
-0.8574495315551758, -0.8560331463813782
-0.8960198163986206, -0.8950939178466797
-0.8837961554527283, -0.8805856108665466
-0.300320565700531, -0.29299989342689514
-0.9311215877532959, -0.9272261261940002
-0.9703746438026428, -0.9648452997207642
-0.015194028615951538, -0.027944624423980713
-0.8431756496429443, -0.8454309105873108
-0.7338162660598755, -0.7304806113243103
-0.729466438293457, -0.7243425250053406
-0.6764049530029297, -0.6719293594360352
-0.7214199304580688, -0.7187623977661133
-0.8436461687088013, -0.8426408767700195
-0.6815072298049927, -0.682491660118103
-0.8425977826118469, -0.8454309105873108
-0.7320637702941895, -0.7304806113243103
-0.871819019317627, -0.8716574311256409
-0.8750450611114502, -0.8716574311256409
-0.8466043472290039, -0.8454309105873108
-0.5974853038787842, -0.5920938849449158
-0.6801342368125916, -0.6791436076164246
-0.2839795649051666, -0.28797781467437744
-0.7453477382659912, -0.7516850233078003
-0.7021040916442871, -0.7009060382843018
-0.9435006976127625, -0.9393652081489563
-0.5340518951416016, -0.5340607166290283
-0.7290706634521484, -0.7265745401382446
-0.8905799388885498, -0.8861657381057739
-0.5857153534889221, -0.5853977203369141
-0.36474180221557617, -0.3566131889820099
-0.8574960231781006, -0.8560331463813782
-0.6117087602615356, -0.6040384769439697
-0.6491818428039551, -0.6452603936195374
-0.9442077875137329, -0.9419668316841125
-0.8757804036140442, -0.8755635023117065
-0.6592150926589966, -0.6579391956329346
-0.938428521156311, -0.9341546893119812
-0.6616442203521729, -0.6568231582641602
-0.869125247001648, -0.866407036781311
-0.6790527701377869, -0.6774695515632629
-0.7777268290519714, -0.7782531976699829
-0.8800565004348755, -0.8794695734977722
-0.9557218551635742, -0.9542430639266968
-0.6057732105255127, -0.6041730642318726
-0.8036092519760132, -0.8024640679359436
-0.852370023727417, -0.8526850342750549
-0.9980918169021606, -0.9943912029266357
-0.9096760153770447, -0.9084861874580383
-0.8331325054168701, -0.8337126970291138
0.014406338334083557, 0.008884109556674957
-0.4553465247154236, -0.45370709896087646
-0.5929887294769287, -0.5893037915229797
-0.7568082809448242, -0.7539170980453491
-0.8669304251670837, -0.8638452887535095
-0.6832128763198853, -0.6819336414337158
-0.6632398962974548, -0.659055233001709
-0.5485615730285645, -0.5457789301872253
-0.8991646766662598, -0.897883951663971
-0.686843752861023, -0.6863977313041687
-0.8941390514373779, -0.8917458653450012
-0.833805501461029, -0.8320386409759521
-0.47398102283477783, -0.4676573872566223
-0.9079552888870239, -0.9056960940361023
-0.7375965714454651, -0.7355027198791504
-0.8534961938858032, -0.8538010716438293
-0.7590916156768799, -0.7589392066001892
-0.7650293111801147, -0.7650772929191589
-0.9462275505065918, -0.9436408877372742
-0.859155535697937, -0.8560331463813782
-0.8067954778671265, -0.803580105304718
-0.9659935235977173, -0.9609392285346985
-0.959234356880188, -0.9536851048469543
-0.8615330457687378, -0.860497236251831
-0.7296396493911743, -0.7237845063209534
-0.8996529579162598, -0.8989999890327454
-0.8089451789855957, -0.8074861764907837
-0.7108747959136963, -0.7076021432876587
-0.5640101432800293, -0.5602872371673584
0.8435294032096863, 0.8392767310142517
-0.6779457330703735, -0.6752375364303589
-0.6432626247406006, -0.6417568325996399
-0.8940753936767578, -0.889627993106842
-0.8492804765701294, -0.845988929271698
-0.6202141046524048, -0.6149723529815674
-0.7057535648345947, -0.7025800943374634
-0.6491400003433228, -0.6462209224700928
-0.9388760328292847, -0.9352707266807556
-0.2908824384212494, -0.28532424569129944
-0.7808088064193726, -0.7818176746368408
-0.9378606677055359, -0.9363867044448853
-0.8931811451911926, -0.891187846660614
-0.6771315932273865, -0.6757955551147461
-0.7524856328964233, -0.7500110268592834
-0.9095327258110046, -0.9090442061424255
-0.7493385672569275, -0.7477789521217346
-0.5566499829292297, -0.5586131811141968
-0.7902336120605469, -0.7896298170089722
-0.8573195934295654, -0.8610552549362183
-0.5336177349090576, -0.5338234901428223
-0.6897947192192078, -0.6847237348556519
-0.880725622177124, -0.8794695734977722
-0.48056796193122864, -0.48104965686798096
-0.8543797135353088, -0.8560331463813782
0.11255098879337311, 0.10653605312108994
-0.9143832325935364, -0.9112762212753296
-0.7067610025405884, -0.7070441842079163
-0.7784398794174194, -0.7779115438461304
-0.7816042900085449, -0.779585599899292
-0.628084123134613, -0.6250165104866028
-0.9087795615196228, -0.9068121314048767
-0.5664384365081787, -0.5614032745361328
-0.6953763365745544, -0.6969999670982361
-0.9778114557266235, -0.9771215319633484
-0.912300169467926, -0.9096022248268127
-0.8132984042167664, -0.810276210308075
-0.8296444416046143, -0.8270165324211121
-0.8868110179901123, -0.8867237567901611
-0.9691853523254395, -0.9654033184051514
-0.9088188409805298, -0.9056960940361023
-0.9105978012084961, -0.9079281687736511
-0.7124223709106445, -0.7142983078956604
-0.9338971972465515, -0.9319226145744324
-0.8720167279243469, -0.8683093786239624
-0.29928815364837646, -0.29913803935050964
-0.41536736488342285, -0.4129723012447357
-0.9379274845123291, -0.9363867044448853
-0.7679283618927002, -0.7667513489723206
-0.6968648433685303, -0.6942099332809448
-0.7178051471710205, -0.7170883417129517
-0.8038034439086914, -0.8063701391220093
-0.8942283391952515, -0.8945358991622925
-0.4048617482185364, -0.4057181477546692
-0.8240107297897339, -0.8242264986038208
-0.9202839136123657, -0.9143867492675781
-0.8924773931503296, -0.8895137906074524
-0.7870548963546753, -0.7846077084541321
-0.8275719881057739, -0.8298066258430481
-0.5541183352470398, -0.552475094795227
-0.6501665115356445, -0.6456629633903503
-0.9425806403160095, -0.9408507943153381
-0.8234735727310181, -0.8231104612350464
-0.687967836856842, -0.6891878247261047
-0.7129888534545898, -0.7137402892112732
0.18036741018295288, 0.17238137125968933
-0.3731219172477722, -0.37112146615982056
-0.6882380247116089, -0.6869557499885559
-0.9092643857002258, -0.9079281687736511
-0.555592954158783, -0.5535910725593567
-0.31250911951065063, -0.3086242079734802
-0.7528964877128601, -0.7539170980453491
-0.842826247215271, -0.8398507833480835
-0.2797999083995819, -0.2846297323703766
-0.8614223599433899, -0.860962450504303
-0.9815807938575745, -0.9782375693321228
-0.7646356821060181, -0.7645193338394165
-0.9681558609008789, -0.9654033184051514
-0.9101425409317017, -0.9074037671089172
-0.3780621886253357, -0.37614357471466064
-0.2635941505432129, -0.26063525676727295
-0.8782188296318054, -0.8794695734977722
-0.2501916289329529, -0.2478010058403015
-0.7279563546180725, -0.7293646335601807
-0.975739061832428, -0.9720994234085083
-0.3186858594417572, -0.3119722902774811
-0.5366664528846741, -0.5128563046455383
-0.7360595464706421, -0.7410828471183777
-0.9509377479553223, -0.948104977607727
-0.525481641292572, -0.5251325368881226
-0.8388824462890625, -0.8376187682151794
-0.7629411816596985, -0.7650772929191589
-0.9925966262817383, -0.9854916930198669
-0.372591495513916, -0.3683314025402069
-0.7283546924591064, -0.7237845063209534
-0.8742590546607971, -0.8755635023117065
-0.7734144330024719, -0.7712154388427734
-0.887761116027832, -0.8833757042884827
-0.7926912307739258, -0.7901878356933594
0.13699641823768616, 0.12997251749038696
-0.7103094458580017, -0.7094601392745972
-0.7156596779823303, -0.7137402892112732
-0.9830710887908936, -0.9810276031494141
-0.8386381268501282, -0.8359447121620178
-0.7941368818283081, -0.7929778695106506
-0.8325728178024292, -0.8286905884742737
-0.7680541276931763, -0.7673093676567078
-0.8369408845901489, -0.8331546783447266
-0.6596231460571289, -0.6596131920814514
-0.5312220454216003, -0.528480589389801
-0.8902168273925781, -0.8878397345542908
-0.8956030607223511, -0.8939778804779053
-0.9209516644477844, -0.9179723858833313
-0.7766381502151489, -0.7734475135803223
-0.9162560701370239, -0.9135082960128784
-0.8854131698608398, -0.881701648235321
0.23771971464157104, 0.2304145246744156
-0.7881593704223633, -0.7834916710853577
-0.5661364793777466, -0.559171199798584
-0.6712340116500854, -0.6690993905067444
-0.9499534368515015, -0.9464309215545654
-0.7304074764251709, -0.727690577507019
-0.8988704681396484, -0.8989999890327454
-0.7377201914787292, -0.7366187572479248
-0.5265294313430786, -0.5285974740982056
-0.7491158246994019, -0.7567071318626404
-0.8824024796485901, -0.881701648235321
-0.5571666359901428, -0.5552651286125183
-0.2561115026473999, -0.25505515933036804
-0.8601959347724915, -0.8571491241455078
-0.7685033082962036, -0.7650772929191589
-0.8832056522369385, -0.8811436295509338
-0.8423283696174622, -0.8392928242683411
-0.8943997621536255, -0.891187846660614
-0.9067481160163879, -0.9045801162719727
-0.6921449899673462, -0.6942099332809448
-0.7346810102462769, -0.7327126860618591
-0.5788915157318115, -0.5775855779647827
-0.6703827381134033, -0.6690993905067444
-0.35909226536750793, -0.36051926016807556
-0.729388415813446, -0.7254585027694702
0.3919790983200073, 0.3905637264251709
-0.7126114964485168, -0.7142983078956604
-0.7987215518951416, -0.8030220866203308
-0.7503868341445923, -0.7500110268592834
-0.7303143739700317, -0.7310386300086975
-0.8795342445373535, -0.8789116144180298
-0.7527931928634644, -0.7511270642280579
-0.7856580018997192, -0.7823756337165833
-0.9877876043319702, -0.9854916930198669
-0.727439820766449, -0.7232264876365662
-0.703487753868103, -0.6986740231513977
-0.8513630032539368, -0.8487789630889893
-0.8411744832992554, -0.8392928242683411
0.38569581508636475, 0.3911217153072357
-0.8021202087402344, -0.7985579967498779
-0.9045754075050354, -0.902906060218811
0.17319583892822266, 0.16735926270484924
-0.9359874725341797, -0.9302486181259155
-0.8223464488983154, -0.8203204274177551
-0.8622339963912964, -0.8599392175674438
-0.8237922787666321, -0.8225524425506592
-0.4887544512748718, -0.48718777298927307
0.13166020810604095, 0.13443660736083984
-0.7399692535400391, -0.7394087910652161
-0.9177887439727783, -0.9146242737770081
-0.716941773891449, -0.7170883417129517
-0.8940737247467041, -0.8917458653450012
-0.8402900099754333, -0.8387348055839539
